S221_20190411 25 BNA_mPFC2_funcspace_thr0.95 2.0848241123206
S221_20190411 26 BNA_mPFC2_funcspace_thr0.95 -1.00062144048851
S221_20190411 27 BNA_mPFC2_funcspace_thr0.95 -2.00216564037663
S221_20190411 28 BNA_mPFC2_funcspace_thr0.95 -1.4406894005139
S221_20190411 29 BNA_mPFC2_funcspace_thr0.95 -0.308118466175106
S221_20190411 30 BNA_mPFC2_funcspace_thr0.95 0.291927920110464
S221_20190411 31 BNA_mPFC2_funcspace_thr0.95 -0.00581939683901231
S221_20190411 32 BNA_mPFC2_funcspace_thr0.95 1.53744578958074
S221_20190411 33 BNA_mPFC2_funcspace_thr0.95 -0.891699685519892
S221_20190411 34 BNA_mPFC2_funcspace_thr0.95 -0.0808180177548223
S221_20190411 35 BNA_mPFC2_funcspace_thr0.95 -0.466144341598855
S221_20190411 36 BNA_mPFC2_funcspace_thr0.95 1.06952585693374
S221_20190411 37 BNA_mPFC2_funcspace_thr0.95 0.754909083493149
S222_20190414 1 BNA_mPFC2_funcspace_thr0.95 -40.26479883
S222_20190414 2 BNA_mPFC2_funcspace_thr0.95 -230.057918
S222_20190414 3 BNA_mPFC2_funcspace_thr0.95 -110.7280055
S222_20190414 4 BNA_mPFC2_funcspace_thr0.95 -59.65603333
S222_20190414 5 BNA_mPFC2_funcspace_thr0.95 -15.66370971
S222_20190414 6 BNA_mPFC2_funcspace_thr0.95 42.30982693
S222_20190414 7 BNA_mPFC2_funcspace_thr0.95 -26.20295464
S222_20190414 8 BNA_mPFC2_funcspace_thr0.95 -110.8873082
S222_20190414 9 BNA_mPFC2_funcspace_thr0.95 0.184374546037542
S222_20190414 10 BNA_mPFC2_funcspace_thr0.95 -1.4089530300238
S222_20190414 11 BNA_mPFC2_funcspace_thr0.95 -1.12041717453152
S222_20190414 12 BNA_mPFC2_funcspace_thr0.95 -0.207106632381425
S222_20190414 13 BNA_mPFC2_funcspace_thr0.95 1.98093509487145
S222_20190414 14 BNA_mPFC2_funcspace_thr0.95 0.124532024060862
S222_20190414 15 BNA_mPFC2_funcspace_thr0.95 1.36682655491459
S222_20190414 16 BNA_mPFC2_funcspace_thr0.95 -2.04122212808761
S222_20190414 17 BNA_mPFC2_funcspace_thr0.95 -0.529306777900719
S222_20190414 18 BNA_mPFC2_funcspace_thr0.95 0.988817479994211
S222_20190414 19 BNA_mPFC2_funcspace_thr0.95 -0.138978528302567
S222_20190414 20 BNA_mPFC2_funcspace_thr0.95 0.375400054542234
S222_20190414 21 BNA_mPFC2_funcspace_thr0.95 -0.232489502197633
S222_20190414 22 BNA_mPFC2_funcspace_thr0.95 1.01219697847558
S222_20190414 23 BNA_mPFC2_funcspace_thr0.95 0.464059844097985
S222_20190414 24 BNA_mPFC2_funcspace_thr0.95 -1.93819225744262
S222_20190414 25 BNA_mPFC2_funcspace_thr0.95 -0.83391124612121
S222_20190414 26 BNA_mPFC2_funcspace_thr0.95 1.01487538020175
S222_20190414 27 BNA_mPFC2_funcspace_thr0.95 0.0553495310875526
S222_20190414 28 BNA_mPFC2_funcspace_thr0.95 0.859390286618656
S222_20190414 29 BNA_mPFC2_funcspace_thr0.95 -0.47711527359329
S222_20190414 30 BNA_mPFC2_funcspace_thr0.95 -0.552458517707724
S222_20190414 31 BNA_mPFC2_funcspace_thr0.95 0.937166273282786
S222_20190414 32 BNA_mPFC2_funcspace_thr0.95 1.41797101655274
S222_20190414 33 BNA_mPFC2_funcspace_thr0.95 -0.131006699304783
S222_20190414 34 BNA_mPFC2_funcspace_thr0.95 1.30540020935688
S222_20190414 35 BNA_mPFC2_funcspace_thr0.95 0.903519944176823
S222_20190414 36 BNA_mPFC2_funcspace_thr0.95 0.707669002661439
S222_20190414 37 BNA_mPFC2_funcspace_thr0.95 -0.0186449033573826
S222_20190414 38 BNA_mPFC2_funcspace_thr0.95 -0.239536546967797
S223_20190527 1 BNA_mPFC2_funcspace_thr0.95 -15.67266572
S223_20190527 2 BNA_mPFC2_funcspace_thr0.95 -49.16348054
S223_20190527 3 BNA_mPFC2_funcspace_thr0.95 -24.48513845
S223_20190527 4 BNA_mPFC2_funcspace_thr0.95 -96.95767861
S223_20190527 5 BNA_mPFC2_funcspace_thr0.95 1.954855283
S223_20190527 6 BNA_mPFC2_funcspace_thr0.95 -48.62321315
S223_20190527 7 BNA_mPFC2_funcspace_thr0.95 -22.52885923
S223_20190527 8 BNA_mPFC2_funcspace_thr0.95 -49.12250432
S223_20190527 9 BNA_mPFC2_funcspace_thr0.95 -0.279666791813019
S223_20190527 10 BNA_mPFC2_funcspace_thr0.95 -0.0969493167717345
S223_20190527 11 BNA_mPFC2_funcspace_thr0.95 -0.79445032289735
S223_20190527 12 BNA_mPFC2_funcspace_thr0.95 -0.877284893496955
S223_20190527 13 BNA_mPFC2_funcspace_thr0.95 -0.405369265316545
S223_20190527 14 BNA_mPFC2_funcspace_thr0.95 -0.202259699766671
S223_20190527 15 BNA_mPFC2_funcspace_thr0.95 -1.33993066795832
S223_20190527 16 BNA_mPFC2_funcspace_thr0.95 -1.73013598343348
S223_20190527 17 BNA_mPFC2_funcspace_thr0.95 -1.07319670122174
S223_20190527 18 BNA_mPFC2_funcspace_thr0.95 -0.588213856295121
S223_20190527 19 BNA_mPFC2_funcspace_thr0.95 -0.437171020538307
S223_20190527 20 BNA_mPFC2_funcspace_thr0.95 1.42519972691795
S223_20190527 21 BNA_mPFC2_funcspace_thr0.95 -0.293964153728436
S223_20190527 22 BNA_mPFC2_funcspace_thr0.95 -1.38366484978536
S223_20190527 23 BNA_mPFC2_funcspace_thr0.95 -0.419593702031492
S223_20190527 24 BNA_mPFC2_funcspace_thr0.95 -0.00259427324147249
S223_20190527 25 BNA_mPFC2_funcspace_thr0.95 0.374426721225131
S223_20190527 26 BNA_mPFC2_funcspace_thr0.95 -0.0609272438806857
S223_20190527 27 BNA_mPFC2_funcspace_thr0.95 -1.25939981340919
S223_20190527 28 BNA_mPFC2_funcspace_thr0.95 -0.601143727892514
S223_20190527 29 BNA_mPFC2_funcspace_thr0.95 -0.354247746300705
S223_20190527 30 BNA_mPFC2_funcspace_thr0.95 -0.879391040812287
S223_20190527 31 BNA_mPFC2_funcspace_thr0.95 0.792453563051566
S223_20190527 32 BNA_mPFC2_funcspace_thr0.95 1.77555881752924
S223_20190527 33 BNA_mPFC2_funcspace_thr0.95 0.317112537536834
S223_20190527 34 BNA_mPFC2_funcspace_thr0.95 0.00957731833722145
S223_20190527 35 BNA_mPFC2_funcspace_thr0.95 -2.21077438169489
S223_20190527 36 BNA_mPFC2_funcspace_thr0.95 0.965764750729535
S223_20190527 37 BNA_mPFC2_funcspace_thr0.95 1.36750705246643
S223_20190527 38 BNA_mPFC2_funcspace_thr0.95 -0.237414701655537
S223_20190527 39 BNA_mPFC2_funcspace_thr0.95 0.638766056294748
