S222_20190414 53 BNA_mPFC2 0.0664398300577704 KK
S222_20190414 54 BNA_mPFC2 0.126351310428628 KK
S222_20190414 55 BNA_mPFC2 -0.0190800443375086 KK
S222_20190414 56 BNA_mPFC2 0.00987924838876598 KK
S222_20190414 57 BNA_mPFC2 0.148155540201482 KK
S222_20190414 58 BNA_mPFC2 -0.00765196074503928 KK
S222_20190414 59 BNA_mPFC2 0.133806329396172 KK
S222_20190414 60 BNA_mPFC2 0.339123780930969 KK
S222_20190414 61 BNA_mPFC2 0.0900559203018197 KK
S222_20190414 62 BNA_mPFC2 0.0106443428321342 KK
S222_20190414 63 BNA_mPFC2 0.204918703318468 KK
S222_20190414 64 BNA_mPFC2 -0.106470931278138 KK
S222_20190414 65 BNA_mPFC2 0.124775244883564 KK
S222_20190414 66 BNA_mPFC2 0.0431562988893622 KK
S222_20190414 67 BNA_mPFC2 0.0405568866381702 KK
S222_20190414 68 BNA_mPFC2 0.0975161435530746 KK
S222_20190414 69 BNA_mPFC2 0.139381138709168 KK
S222_20190414 70 BNA_mPFC2 0.0308067727222384 KK
S222_20190414 71 BNA_mPFC2 0.0845602592738726 KK
S222_20190414 72 BNA_mPFC2 0.0688416749606838 KK
S222_20190414 73 BNA_mPFC2 0.119274285986802 KK
S222_20190414 74 BNA_mPFC2 0.0653709999333746 KK
S222_20190414 75 BNA_mPFC2 0.0451463000129471 KK
S222_20190414 76 BNA_mPFC2 0.0846603722861583 KK
S222_20190414 77 BNA_mPFC2 0.102695580229074 KK
S222_20190414 78 BNA_mPFC2 0.408009112233784 KK
S222_20190414 79 BNA_mPFC2 0.117576318448452 KK
S222_20190414 80 BNA_mPFC2 0.00444323348365132 KK
S222_20190414 81 BNA_mPFC2 0.185726019793474 KK
S222_20190414 82 BNA_mPFC2 -0.144051663893674 KK
S222_20190414 83 BNA_mPFC2 0.202593120837059 KK
S222_20190414 84 BNA_mPFC2 0.164130215917755 KK
S222_20190414 85 BNA_mPFC2 -0.172130305869193 KK
S222_20190414 86 BNA_mPFC2 0.147877958495214 KK
S222_20190414 87 BNA_mPFC2 0.0674401339613751 KK
S222_20190414 88 BNA_mPFC2 0.128146186738788 KK
S222_20190414 89 BNA_mPFC2 0.131495961320856 KK
S222_20190414 90 BNA_mPFC2 0.0300879144811222 KK
S222_20190414 91 BNA_mPFC2 0.178190591049262 KK
S222_20190414 92 BNA_mPFC2 0.115168481231016 KK
S223_20190527 1 BNA_mPFC2 0.0966095887703653 BB
S223_20190527 2 BNA_mPFC2 0.0296818977203682 BB
S223_20190527 3 BNA_mPFC2 0.121244978866951 BB
S223_20190527 4 BNA_mPFC2 0.0869480972614491 BB
S223_20190527 5 BNA_mPFC2 0.101445894849915 BB
S223_20190527 6 BNA_mPFC2 0.0343600561700426 BB
S223_20190527 7 BNA_mPFC2 0.106021762831939 BB
S223_20190527 8 BNA_mPFC2 -0.0329420568663421 BB
S223_20190527 9 BNA_mPFC2 -0.0463513834839009 BB
S223_20190527 10 BNA_mPFC2 0.140281497100993 BB
S223_20190527 11 BNA_mPFC2 0.129870039142766 BB
S223_20190527 12 BNA_mPFC2 0.305059997849372 BB
S223_20190527 13 BNA_mPFC2 0.0817042324197563 BB
S223_20190527 14 BNA_mPFC2 0.134725659811145 BB
S223_20190527 15 BNA_mPFC2 -0.0723046338181143 BB
S223_20190527 16 BNA_mPFC2 0.0388258272205906 BB
S223_20190527 17 BNA_mPFC2 -2.70756172267378e-05 BB
S223_20190527 18 BNA_mPFC2 0.130156430697198 BB
S223_20190527 19 BNA_mPFC2 0.0754740414332244 BB
S223_20190527 20 BNA_mPFC2 -0.0259644262909909 BB
S223_20190527 21 BNA_mPFC2 0.11807441104309 BB
S223_20190527 22 BNA_mPFC2 0.101602609231675 BB
S223_20190527 23 BNA_mPFC2 -0.0292390982066345 BB
S223_20190527 24 BNA_mPFC2 0.0894158439049576 BB
S223_20190527 25 BNA_mPFC2 -0.102420119864411 BB
S223_20190527 26 BNA_mPFC2 0.0796032032672981 BB
S223_20190527 27 BNA_mPFC2 0.119288000368582 BB
S223_20190527 28 BNA_mPFC2 0.0664362891454671 BB
S223_20190527 29 BNA_mPFC2 0.118072972679917 BB
S223_20190527 30 BNA_mPFC2 0.040076962070207 BB
S223_20190527 31 BNA_mPFC2 0.0910749373488518 BB
S223_20190527 32 BNA_mPFC2 0.245699051857995 BB
S223_20190527 33 BNA_mPFC2 0.0960816853274923 BB
S223_20190527 34 BNA_mPFC2 0.140772611607699 BB
S223_20190527 35 BNA_mPFC2 0.207828782188296 BB
S223_20190527 36 BNA_mPFC2 0.210993684772698 BB
S223_20190527 37 BNA_mPFC2 -0.0130332175772716 BB
S223_20190527 38 BNA_mPFC2 0.143281804437059 KK
S223_20190527 39 BNA_mPFC2 0.148006059366292 KK
S223_20190527 40 BNA_mPFC2 0.167796502595508 KK
S223_20190527 41 BNA_mPFC2 0.129248527561202 KK
S223_20190527 42 BNA_mPFC2 0.0990752940421193 KK
S223_20190527 43 BNA_mPFC2 0.166163506769469 KK
S223_20190527 44 BNA_mPFC2 0.094829105891115 KK
S223_20190527 45 BNA_mPFC2 0.0986227749328975 KK
S223_20190527 46 BNA_mPFC2 0.16604872799543 KK
S223_20190527 47 BNA_mPFC2 0.123529795152777 KK
S223_20190527 48 BNA_mPFC2 0.139488130357423 KK
S223_20190527 49 BNA_mPFC2 0.0503333037067069 KK
S223_20190527 50 BNA_mPFC2 0.0573985284777809 KK
S223_20190527 51 BNA_mPFC2 0.183169369991611 KK
S223_20190527 52 BNA_mPFC2 0.218669587876175 KK
S223_20190527 53 BNA_mPFC2 -0.0330016762319338 KK
S223_20190527 54 BNA_mPFC2 0.033509475179302 KK
S223_20190527 55 BNA_mPFC2 0.1753382531348 KK
S223_20190527 56 BNA_mPFC2 0.132208260838547 KK
S223_20190527 57 BNA_mPFC2 -0.0259460681862584 KK
S223_20190527 58 BNA_mPFC2 0.137406933037423 KK
S223_20190527 59 BNA_mPFC2 0.208370153529137 KK
S223_20190527 60 BNA_mPFC2 0.118147090190481 KK
S223_20190527 61 BNA_mPFC2 0.061096143646402 KK
S223_20190527 62 BNA_mPFC2 -0.0231454110935 KK
S223_20190527 63 BNA_mPFC2 -0.00844789915974755 KK
S223_20190527 64 BNA_mPFC2 0.0733632262126735 KK
S223_20190527 65 BNA_mPFC2 0.0441120342969074 KK
S223_20190527 66 BNA_mPFC2 0.077843939505666 KK
S223_20190527 67 BNA_mPFC2 0.178810602577382 KK
S223_20190527 68 BNA_mPFC2 0.0723362126796175 KK
S223_20190527 69 BNA_mPFC2 0.0742287261988497 KK
S223_20190527 70 BNA_mPFC2 0.123318642895994 KK
S223_20190527 71 BNA_mPFC2 0.190760179914602 KK
S223_20190527 72 BNA_mPFC2 0.180997129197466 KK
S223_20190527 73 BNA_mPFC2 0.123602451140916 KK
S223_20190527 74 BNA_mPFC2 0.0719688469235549 KK
S223_20190527 75 BNA_mPFC2 0.148308286474953 KK
S223_20190527 76 BNA_mPFC2 0.195406330900275 KK
S223_20190527 77 BNA_mPFC2 0.113939536373688 KK
S223_20190527 78 BNA_mPFC2 0.0547284322736878 KK
S223_20190527 79 BNA_mPFC2 0.0969873158913959 KK
S223_20190527 80 BNA_mPFC2 0.160174215895678 KK
S223_20190527 81 BNA_mPFC2 -0.0259749225283416 KK
S223_20190527 82 BNA_mPFC2 0.0619730670493221 KK
S223_20190527 83 BNA_mPFC2 0.0836455450760998 KK
S223_20190527 84 BNA_mPFC2 0.122917789801105 KK
S223_20190527 85 BNA_mPFC2 -0.0991536337254499 KK
S223_20190527 86 BNA_mPFC2 0.0460797075643796 KK
S223_20190527 87 BNA_mPFC2 0.113028753212209 KK
S223_20190527 88 BNA_mPFC2 0.164053091594055 KK
S223_20190527 89 BNA_mPFC2 0.0647507684399732 KK
S223_20190527 90 BNA_mPFC2 0.0586326845554203 KK
S223_20190527 91 BNA_mPFC2 0.0685498556669792 KK
S223_20190527 92 BNA_mPFC2 0.0289912260170786 KK
S223_20190527 93 BNA_mPFC2 0.0676986340468159 KK
S223_20190527 94 BNA_mPFC2 0.0467245456178754 KK
S223_20190527 95 BNA_mPFC2 0.0143539942070635 KK
S223_20190527 96 BNA_mPFC2 0.142511557915268 KK
S223_20190527 97 BNA_mPFC2 0.11747357819556 KK
S210_20190123 1 BNA_mPFC2 0.0730723645396339 BB
S210_20190123 2 BNA_mPFC2 0.010248501072365 BB
S210_20190123 3 BNA_mPFC2 0.0180895270146672 BB
S210_20190123 4 BNA_mPFC2 0.0338596116878568 BB
S210_20190123 5 BNA_mPFC2 -0.0148883590542754 BB
S210_20190123 6 BNA_mPFC2 0.0859874227544726 BB
S210_20190123 7 BNA_mPFC2 0.124787405616624 BB
S210_20190123 8 BNA_mPFC2 0.0470375339415808 BB
S210_20190123 9 BNA_mPFC2 -0.0690307691620216 BB
S210_20190123 10 BNA_mPFC2 0.0728456165094146 BB
S210_20190123 11 BNA_mPFC2 0.213038927572337 BB
S210_20190123 12 BNA_mPFC2 0.0773526859417954 KK
S210_20190123 13 BNA_mPFC2 0.043474610258023 KK
S210_20190123 14 BNA_mPFC2 0.0617178451906602 KK
S210_20190123 15 BNA_mPFC2 -0.116923740530618 KK
S210_20190123 16 BNA_mPFC2 0.00426865934220691 KK
S210_20190123 17 BNA_mPFC2 0.12029081012113 KK
S210_20190123 18 BNA_mPFC2 0.00523847515581734 KK
S210_20190123 19 BNA_mPFC2 0.110013026248461 KK
S210_20190123 20 BNA_mPFC2 0.0828973653223985 KK
S210_20190123 21 BNA_mPFC2 0.0186377025655787 KK
S210_20190123 22 BNA_mPFC2 0.0515832331866481 KK
S210_20190123 23 BNA_mPFC2 0.160680060487575 KK
S210_20190123 24 BNA_mPFC2 0.18053052018683 KK
S210_20190123 25 BNA_mPFC2 0.055181592064699 KK
S210_20190123 26 BNA_mPFC2 0.254981016034264 KK
S210_20190123 27 BNA_mPFC2 0.189377728956658 KK
S210_20190123 28 BNA_mPFC2 0.116085967793443 KK
S210_20190123 29 BNA_mPFC2 0.16365481934696 KK
S210_20190123 30 BNA_mPFC2 0.133143628865068 KK
S210_20190123 31 BNA_mPFC2 0.228939653524282 KK
S217_20190319 1 BNA_mPFC2 0.0459379253238336 BB
S217_20190319 2 BNA_mPFC2 0.144993670799848 BB
S217_20190319 3 BNA_mPFC2 0.0133337357547168 BB
S217_20190319 4 BNA_mPFC2 0.228666787879038 BB
S217_20190319 5 BNA_mPFC2 0.0670005062006172 BB
S217_20190319 6 BNA_mPFC2 0.0935769115198543 BB
S217_20190319 7 BNA_mPFC2 -0.0357105709367419 BB
S217_20190319 8 BNA_mPFC2 0.156119896403906 BB
S217_20190319 9 BNA_mPFC2 -0.0621853209032846 BB
S217_20190319 10 BNA_mPFC2 0.00619334770704581 BB
S217_20190319 11 BNA_mPFC2 -0.0120402634142324 BB
S217_20190319 12 BNA_mPFC2 -0.0227702395457609 BB
S217_20190319 13 BNA_mPFC2 -0.111575238696134 BB
S217_20190319 14 BNA_mPFC2 -0.0110468308515114 BB
S217_20190319 15 BNA_mPFC2 0.0154469111951034 BB
S217_20190319 16 BNA_mPFC2 -0.146133265016893 BB
S217_20190319 17 BNA_mPFC2 -0.0486915775358297 BB
S217_20190319 18 BNA_mPFC2 -0.130533311851201 BB
S217_20190319 19 BNA_mPFC2 -0.0722659073596278 BB
S217_20190319 20 BNA_mPFC2 -0.181342638953681 BB
S217_20190319 21 BNA_mPFC2 0.0859295966050602 BB
S217_20190319 22 BNA_mPFC2 0.184666620624107 BB
S217_20190319 23 BNA_mPFC2 0.0179690532705796 BB
S217_20190319 24 BNA_mPFC2 0.160616674736403 BB
S217_20190319 25 BNA_mPFC2 -0.13635359838863 KK
S217_20190319 26 BNA_mPFC2 0.0518234900747503 KK
S217_20190319 27 BNA_mPFC2 -0.00228201336193496 KK
S217_20190319 28 BNA_mPFC2 -0.153291551184711 KK
S217_20190319 29 BNA_mPFC2 0.10150125480264 KK
S217_20190319 30 BNA_mPFC2 0.0681301407271473 KK
S217_20190319 31 BNA_mPFC2 0.127361118466305 KK
S217_20190319 32 BNA_mPFC2 -0.0118490734550625 KK
S217_20190319 33 BNA_mPFC2 0.258489329927758 KK
