S108_20181126 18 BNA_mPFC2 -0.0615647800392681 B1B1
S108_20181126 19 BNA_mPFC2 0.138617048823788 B1B1
S108_20181126 20 BNA_mPFC2 0.0333974673478062 B1B1
S108_20181126 21 BNA_mPFC2 -0.199333853665034 B1B1
S108_20181126 22 BNA_mPFC2 0.0443508698981361 B2B2
S108_20181126 23 BNA_mPFC2 0.0401638515963241 B2B2
S108_20181126 24 BNA_mPFC2 0.0279651489254287 B2B2
S108_20181126 25 BNA_mPFC2 0.0872150655079411 B2B2
S108_20181126 26 BNA_mPFC2 -0.0516249189026877 B2B2
S108_20181126 27 BNA_mPFC2 0.0721008574949611 B2B2
S108_20181126 28 BNA_mPFC2 -0.0258596826136246 B2B2
S108_20181126 29 BNA_mPFC2 0.188071406944657 B2B2
S108_20181126 30 BNA_mPFC2 -0.0178487312811021 B2B2
S108_20181126 31 BNA_mPFC2 -0.0120847733120098 B2B2
S108_20181126 32 BNA_mPFC2 -0.0351351954737101 B2B2
S108_20181126 33 BNA_mPFC2 0.197948719930254 B2B2
S108_20181126 34 BNA_mPFC2 0.0176632087402611 B2B2
S108_20181126 35 BNA_mPFC2 0.0626071695755177 B2B2
S108_20181126 36 BNA_mPFC2 -0.0602662839913966 B2B2
S108_20181126 37 BNA_mPFC2 0.118225681002305 B2B2
S108_20181126 38 BNA_mPFC2 -0.0278981342052002 B2B2
S108_20181126 39 BNA_mPFC2 0.0299399593278794 K1K1
S108_20181126 40 BNA_mPFC2 -0.0869441499497989 K1K1
S108_20181126 41 BNA_mPFC2 0.104251193588342 K1K1
S108_20181126 42 BNA_mPFC2 -0.0130179677405278 K1K1
S108_20181126 43 BNA_mPFC2 -0.0221379093324135 K1K1
S108_20181126 44 BNA_mPFC2 0.193978160814438 K1K1
S108_20181126 45 BNA_mPFC2 0.175246187473333 K1K1
S108_20181126 46 BNA_mPFC2 0.163984709937015 K1K1
S108_20181126 47 BNA_mPFC2 -0.0690627651326574 K1K1
S108_20181126 48 BNA_mPFC2 -0.159504737198032 K1K1
S108_20181126 49 BNA_mPFC2 0.207853908223849 K1K1
S108_20181126 50 BNA_mPFC2 0.145950229828399 K1K1
S108_20181126 51 BNA_mPFC2 -0.00757580441540039 K1K1
S108_20181126 52 BNA_mPFC2 0.0851184773533354 K1K1
S108_20181126 53 BNA_mPFC2 0.0917972128967187 K1K1
S108_20181126 54 BNA_mPFC2 0.132187021849219 K1K1
S108_20181126 55 BNA_mPFC2 0.0353606529654295 K1K1
S108_20181126 56 BNA_mPFC2 -0.067953768062757 K1K1
S108_20181126 57 BNA_mPFC2 0.0144986476697685 K1K1
S108_20181126 58 BNA_mPFC2 0.266980897602142 K1K1
S108_20181126 59 BNA_mPFC2 0.0379759594347466 K1K1
S108_20181126 60 BNA_mPFC2 0.0647857143177794 K1K1
S108_20181126 61 BNA_mPFC2 -0.196959932518323 K1K1
S108_20181126 62 BNA_mPFC2 -0.159838097271496 K1K1
S108_20181126 63 BNA_mPFC2 -0.0795602401124304 K1K1
S108_20181126 64 BNA_mPFC2 0.00946483471816104 K1K1
S108_20181126 65 BNA_mPFC2 -0.146698321340449 K1K1
S108_20181126 66 BNA_mPFC2 -0.136286047076876 K1K1
S108_20181126 67 BNA_mPFC2 0.199860515956745 K1K1
S108_20181126 68 BNA_mPFC2 0.287480088047753 K1K1
S108_20181126 69 BNA_mPFC2 0.280318872042923 K1K1
S108_20181126 70 BNA_mPFC2 -0.011688104434149 K1K1
S108_20181126 71 BNA_mPFC2 0.0446751793993316 K1K1
S108_20181126 72 BNA_mPFC2 -0.0618755590485655 K1K1
S108_20181126 73 BNA_mPFC2 0.0825715378078142 K1K1
S108_20181126 74 BNA_mPFC2 0.143973603929999 K1K1
S108_20181126 75 BNA_mPFC2 0.19531360103371 K1K1
S108_20181126 76 BNA_mPFC2 0.015159931745154 K2K2
S108_20181126 77 BNA_mPFC2 0.13907470255959 K2K2
S108_20181126 78 BNA_mPFC2 -0.0406422385382875 K2K2
S108_20181126 79 BNA_mPFC2 0.109676036122309 K2K2
S108_20181126 80 BNA_mPFC2 0.0916288012650504 K2K2
S108_20181126 81 BNA_mPFC2 0.108469847309673 K2K2
S108_20181126 82 BNA_mPFC2 NA K2K2
S108_20181126 83 BNA_mPFC2 -0.201476829855911 K2K2
S109_20190114 1 BNA_mPFC2 0.138376827525686 B1B1
S109_20190114 2 BNA_mPFC2 0.174241842693381 B1B1
S109_20190114 3 BNA_mPFC2 0.0872495427511991 B1B1
S109_20190114 4 BNA_mPFC2 0.1546516476109 B1B1
S109_20190114 5 BNA_mPFC2 0.173143590235776 B1B1
S109_20190114 6 BNA_mPFC2 0.127131692092706 B1B1
S109_20190114 7 BNA_mPFC2 0.136527493569732 B1B1
S109_20190114 8 BNA_mPFC2 0.1322997290422 B1B1
S109_20190114 9 BNA_mPFC2 0.0744780013089386 B1B1
S109_20190114 10 BNA_mPFC2 0.0609647140798904 B1B1
S109_20190114 11 BNA_mPFC2 0.167626262722855 B1B1
S109_20190114 12 BNA_mPFC2 0.0535148970315913 B1B1
S109_20190114 13 BNA_mPFC2 0.126909277915848 B1B1
S109_20190114 14 BNA_mPFC2 0.161260940757388 B1B1
S109_20190114 15 BNA_mPFC2 0.115055223393497 B1B1
S109_20190114 16 BNA_mPFC2 0.170120134775201 B1B1
S109_20190114 17 BNA_mPFC2 0.292324331613102 B1B1
S109_20190114 18 BNA_mPFC2 0.270630595104766 B1B1
S109_20190114 19 BNA_mPFC2 0.118431122502236 B1B1
S109_20190114 20 BNA_mPFC2 0.191175146891711 B1B1
S109_20190114 21 BNA_mPFC2 0.212441328818502 B1B1
S109_20190114 22 BNA_mPFC2 -0.00664037214668033 B1B1
S109_20190114 23 BNA_mPFC2 0.0415917894992327 B1B1
S109_20190114 24 BNA_mPFC2 0.10136983217262 B2B2
S109_20190114 25 BNA_mPFC2 0.2505522703378 B2B2
S109_20190114 26 BNA_mPFC2 0.244613026188411 B2B2
S109_20190114 27 BNA_mPFC2 0.126267371097111 B2B2
S109_20190114 28 BNA_mPFC2 0.21576765846406 B2B2
S109_20190114 29 BNA_mPFC2 0.0462868471870974 B2B2
S109_20190114 30 BNA_mPFC2 0.286898901061938 B2B2
S109_20190114 31 BNA_mPFC2 0.093978152025873 B2B2
S109_20190114 32 BNA_mPFC2 0.172423628522046 B2B2
S109_20190114 33 BNA_mPFC2 0.103603422466667 B2B2
S109_20190114 34 BNA_mPFC2 0.113240142969402 B2B2
S109_20190114 35 BNA_mPFC2 0.109367923015868 B2B2
S109_20190114 36 BNA_mPFC2 0.101992559410134 B2B2
S109_20190114 37 BNA_mPFC2 0.0903250647778941 B2B2
S109_20190114 38 BNA_mPFC2 0.0822879159360489 B2B2
S109_20190114 39 BNA_mPFC2 0.0163165947160874 B2B2
S109_20190114 40 BNA_mPFC2 -0.0733405502466703 B2B2
S109_20190114 41 BNA_mPFC2 -0.102480685246612 B2B2
S109_20190114 42 BNA_mPFC2 -0.0169517680256556 B2B2
S109_20190114 43 BNA_mPFC2 NA B2B2
S109_20190114 44 BNA_mPFC2 0.110662679553124 K1K1
S109_20190114 45 BNA_mPFC2 0.228929509390201 K1K1
S109_20190114 46 BNA_mPFC2 0.130141276002957 K1K1
S109_20190114 47 BNA_mPFC2 0.257355198551925 K1K1
S109_20190114 48 BNA_mPFC2 0.161249339859135 K1K1
S109_20190114 49 BNA_mPFC2 0.175734389895649 K1K1
S109_20190114 50 BNA_mPFC2 0.186306594179774 K1K1
S109_20190114 51 BNA_mPFC2 0.233977535694898 K1K1
S109_20190114 52 BNA_mPFC2 0.252205967889186 K1K1
S109_20190114 53 BNA_mPFC2 0.226535896628672 K1K1
S109_20190114 54 BNA_mPFC2 0.0225729374736981 K1K1
S109_20190114 55 BNA_mPFC2 0.196008810503849 K1K1
S109_20190114 56 BNA_mPFC2 0.160636133655543 K1K1
S109_20190114 57 BNA_mPFC2 0.149729812984844 K1K1
S109_20190114 58 BNA_mPFC2 0.226522516214175 K1K1
S109_20190114 59 BNA_mPFC2 0.193862901393509 K1K1
S109_20190114 60 BNA_mPFC2 0.264782715151059 K1K1
S109_20190114 61 BNA_mPFC2 0.210165158963176 K1K1
S109_20190114 62 BNA_mPFC2 0.0279887408392755 K1K1
S109_20190114 63 BNA_mPFC2 0.272090986096763 K1K1
S109_20190114 64 BNA_mPFC2 0.168516029579408 K1K1
S109_20190114 65 BNA_mPFC2 -0.00153512559524567 K1K1
S109_20190114 66 BNA_mPFC2 0.20313907509887 K1K1
S109_20190114 67 BNA_mPFC2 0.179957265881355 K2K2
S109_20190114 68 BNA_mPFC2 0.0757805434195259 K2K2
S109_20190114 69 BNA_mPFC2 0.0741896611301577 K2K2
S109_20190114 70 BNA_mPFC2 0.11328778688333 K2K2
S109_20190114 71 BNA_mPFC2 0.178658924097232 K2K2
S109_20190114 72 BNA_mPFC2 0.0159774757821004 K2K2
S109_20190114 73 BNA_mPFC2 0.0909828074784116 K2K2
S109_20190114 74 BNA_mPFC2 0.00851942799864963 K2K2
S109_20190114 75 BNA_mPFC2 -0.11527057765312 K2K2
S109_20190114 76 BNA_mPFC2 0.247538917042895 K2K2
S109_20190114 77 BNA_mPFC2 -0.0329542284668741 K2K2
S109_20190114 78 BNA_mPFC2 0.0548892040770974 K2K2
S109_20190114 79 BNA_mPFC2 0.148359474742462 K2K2
S109_20190114 80 BNA_mPFC2 0.0611895529899084 K2K2
S109_20190114 81 BNA_mPFC2 0.217554451415336 K2K2
S109_20190114 82 BNA_mPFC2 0.290179589453563 K2K2
S109_20190114 83 BNA_mPFC2 0.170215151230727 K2K2
S109_20190114 84 BNA_mPFC2 0.217742763205583 K2K2
S109_20190114 85 BNA_mPFC2 0.241612076746427 K2K2
S109_20190114 86 BNA_mPFC2 0.224863347733022 K2K2
S109_20190114 87 BNA_mPFC2 0.128018424142975 K2K2
S109_20190114 88 BNA_mPFC2 0.115015158248369 K2K2
S109_20190114 89 BNA_mPFC2 0.170679344165015 K2K2
S110_20190120 1 BNA_mPFC2 0.0132830191926527 B1B1
S110_20190120 2 BNA_mPFC2 0.175315744324698 B1B1
S110_20190120 3 BNA_mPFC2 -0.018592680282966 B1B1
S110_20190120 4 BNA_mPFC2 0.174126876831323 B1B1
S110_20190120 5 BNA_mPFC2 0.115092665831037 B1B1
S110_20190120 6 BNA_mPFC2 0.00488752033276711 B1B1
S110_20190120 7 BNA_mPFC2 0.188772866782546 B1B1
S110_20190120 8 BNA_mPFC2 0.196086354820448 B1B1
S110_20190120 9 BNA_mPFC2 0.0316722668950556 B1B1
S110_20190120 10 BNA_mPFC2 -0.0680821907769799 B1B1
S110_20190120 11 BNA_mPFC2 0.174747977715395 B1B1
S110_20190120 12 BNA_mPFC2 0.0926850542534988 B1B1
S110_20190120 13 BNA_mPFC2 -0.0372891477295179 B1B1
S110_20190120 14 BNA_mPFC2 0.211627282248729 B1B1
S110_20190120 15 BNA_mPFC2 0.100605424487728 B1B1
S110_20190120 16 BNA_mPFC2 NA B1B1
S110_20190120 17 BNA_mPFC2 0.0956898294256772 B2B2
S110_20190120 18 BNA_mPFC2 0.154288594950872 B2B2
S110_20190120 19 BNA_mPFC2 0.0634846344394214 B2B2
S110_20190120 20 BNA_mPFC2 -0.0153015221205367 B2B2
S110_20190120 21 BNA_mPFC2 0.0532043340090991 B2B2
S110_20190120 22 BNA_mPFC2 0.0232046816491261 B2B2
S110_20190120 23 BNA_mPFC2 0.197025616405355 B2B2
S110_20190120 24 BNA_mPFC2 0.00934385676720741 B2B2
S110_20190120 25 BNA_mPFC2 -0.00491394716615469 B2B2
S110_20190120 26 BNA_mPFC2 0.0346181179401948 K1K1
S110_20190120 27 BNA_mPFC2 0.115684655883332 K1K1
S110_20190120 28 BNA_mPFC2 0.133153713187996 K1K1
S110_20190120 29 BNA_mPFC2 0.0374173648881751 K1K1
S110_20190120 30 BNA_mPFC2 0.0512538142245827 K1K1
S110_20190120 31 BNA_mPFC2 0.148915465093645 K1K1
S110_20190120 32 BNA_mPFC2 -0.0189637415834989 K1K1
S110_20190120 33 BNA_mPFC2 0.0118801072893677 K1K1
S110_20190120 34 BNA_mPFC2 0.106396940824331 K1K1
S110_20190120 35 BNA_mPFC2 0.181518994537055 K1K1
S110_20190120 36 BNA_mPFC2 0.175858748566333 K1K1
S110_20190120 37 BNA_mPFC2 0.071157430475375 K1K1
S110_20190120 38 BNA_mPFC2 0.10351070199232 K1K1
S110_20190120 39 BNA_mPFC2 0.219604007785405 K1K1
S110_20190120 40 BNA_mPFC2 0.022053025696706 K1K1
S110_20190120 41 BNA_mPFC2 0.0925299611593987 K1K1
S110_20190120 42 BNA_mPFC2 0.155316596505674 K1K1
S110_20190120 43 BNA_mPFC2 0.190358637820793 K1K1
S110_20190120 44 BNA_mPFC2 0.00610489551630443 K1K1
S110_20190120 45 BNA_mPFC2 0.133471819227209 K1K1
S110_20190120 46 BNA_mPFC2 0.200219880513312 K1K1
S110_20190120 47 BNA_mPFC2 -0.00202952632492324 K1K1
S110_20190120 48 BNA_mPFC2 0.0467497018625552 K1K1
S110_20190120 49 BNA_mPFC2 -0.13984159679853 K1K1
S110_20190120 50 BNA_mPFC2 0.130996087544339 K1K1
S110_20190120 51 BNA_mPFC2 -0.227744696109847 K1K1
S110_20190120 52 BNA_mPFC2 0.0562275195023243 K1K1
S110_20190120 53 BNA_mPFC2 -0.140850383279433 K1K1
S110_20190120 54 BNA_mPFC2 -0.136265391617019 K1K1
S110_20190120 55 BNA_mPFC2 -0.11757484229449 K1K1
S110_20190120 56 BNA_mPFC2 0.00154934524676981 K1K1
S110_20190120 57 BNA_mPFC2 -0.03972519601643 K1K1
S110_20190120 58 BNA_mPFC2 0.20653068086524 K1K1
S110_20190120 59 BNA_mPFC2 0.0273918600750862 K2K2
S110_20190120 60 BNA_mPFC2 0.095584771191018 K2K2
S110_20190120 61 BNA_mPFC2 0.0620341577452077 K2K2
S110_20190120 62 BNA_mPFC2 0.0151873092688558 K2K2
S110_20190120 63 BNA_mPFC2 0.103521219786924 K2K2
S110_20190120 64 BNA_mPFC2 0.0593578906209251 K2K2
S110_20190120 65 BNA_mPFC2 0.144064228343584 K2K2
S110_20190120 66 BNA_mPFC2 -0.0120681347611514 K2K2
S110_20190120 67 BNA_mPFC2 0.0883748000196696 K2K2
S110_20190120 68 BNA_mPFC2 0.160850859605091 K2K2
S110_20190120 69 BNA_mPFC2 -0.0604319649503065 K2K2
S110_20190120 70 BNA_mPFC2 -0.0343752227391256 K2K2
S110_20190120 71 BNA_mPFC2 -0.0231369264972418 K2K2
S110_20190120 72 BNA_mPFC2 0.0569970869648755 K2K2
S110_20190120 73 BNA_mPFC2 -0.00861508086217128 K2K2
S110_20190120 74 BNA_mPFC2 0.00555072464545293 K2K2
S110_20190120 75 BNA_mPFC2 0.0215402276251335 K2K2
S110_20190120 76 BNA_mPFC2 0.058024935961059 K2K2
S110_20190120 77 BNA_mPFC2 0.151667559701994 K2K2
S110_20190120 78 BNA_mPFC2 -0.02617603313477 K2K2
S110_20190120 79 BNA_mPFC2 0.000673426498023593 K2K2
S110_20190120 80 BNA_mPFC2 0.10585084597631 K2K2
S110_20190120 81 BNA_mPFC2 -0.023016771061283 K2K2
S110_20190120 82 BNA_mPFC2 -0.0558057358389582 K2K2
S110_20190120 83 BNA_mPFC2 0.135858904976029 K2K2
S110_20190120 84 BNA_mPFC2 0.0111434548358003 K2K2
S110_20190120 85 BNA_mPFC2 -0.124851676534705 K2K2
S110_20190120 86 BNA_mPFC2 -0.186228743134084 K2K2
S110_20190120 87 BNA_mPFC2 -0.241413072839076 K2K2
S211_20190131 1 BNA_mPFC2 0.00214026412298012 B1B1
S211_20190131 2 BNA_mPFC2 0.261064531108021 B1B1
S211_20190131 3 BNA_mPFC2 -0.0653136210467375 B1B1
S211_20190131 4 BNA_mPFC2 0.0189071002743986 B1B1
S211_20190131 5 BNA_mPFC2 0.0638871655647054 B1B1
S211_20190131 6 BNA_mPFC2 0.00586008915253881 B1B1
S211_20190131 7 BNA_mPFC2 -0.0366284782613124 B1B1
S211_20190131 8 BNA_mPFC2 -0.138976843123183 B1B1
S211_20190131 9 BNA_mPFC2 0.0727309622426128 B1B1
S211_20190131 10 BNA_mPFC2 -0.0290818591896672 B1B1
S211_20190131 11 BNA_mPFC2 0.160850216261721 B1B1
S211_20190131 12 BNA_mPFC2 0.082433131183692 B1B1
S211_20190131 13 BNA_mPFC2 -0.0308325225231309 B1B1
S211_20190131 14 BNA_mPFC2 0.0567136821265853 B1B1
S211_20190131 15 BNA_mPFC2 NA B1B1
S211_20190131 16 BNA_mPFC2 0.0635526730242771 B2B2
S211_20190131 17 BNA_mPFC2 0.102381449869673 B2B2
S211_20190131 18 BNA_mPFC2 -0.159550941523877 B2B2
S211_20190131 19 BNA_mPFC2 -0.262983733156497 B2B2
S211_20190131 20 BNA_mPFC2 -0.132956005567323 B2B2
S211_20190131 21 BNA_mPFC2 -0.161312225071722 B2B2
S211_20190131 22 BNA_mPFC2 0.140506455622443 B2B2
S211_20190131 23 BNA_mPFC2 -0.0505146870117695 B2B2
S211_20190131 24 BNA_mPFC2 -0.149685177379621 B2B2
S211_20190131 25 BNA_mPFC2 -0.0772837785683419 B2B2
S211_20190131 26 BNA_mPFC2 0.111251302037336 B2B2
S211_20190131 27 BNA_mPFC2 -0.0322969467163229 B2B2
S211_20190131 28 BNA_mPFC2 -0.0490785628585286 B2B2
S211_20190131 29 BNA_mPFC2 0.0467512202183831 B2B2
S211_20190131 30 BNA_mPFC2 -0.0649364488885097 B2B2
S211_20190131 31 BNA_mPFC2 0.0394565946000352 B2B2
S211_20190131 32 BNA_mPFC2 -0.0311989189840073 B2B2
S211_20190131 33 BNA_mPFC2 -0.0399338585072709 B2B2
S211_20190131 34 BNA_mPFC2 -0.146844550879503 B2B2
S211_20190131 35 BNA_mPFC2 -0.091254758035113 B2B2
S211_20190131 36 BNA_mPFC2 -0.0752120394923442 B2B2
S211_20190131 37 BNA_mPFC2 0.244903537409498 K1K1
S211_20190131 38 BNA_mPFC2 0.183624151205435 K1K1
S211_20190131 39 BNA_mPFC2 -0.0633407292195772 K1K1
S211_20190131 40 BNA_mPFC2 0.0129241960139628 K1K1
S211_20190131 41 BNA_mPFC2 -0.00407686771995381 K1K1
S211_20190131 42 BNA_mPFC2 0.0620688004377292 K1K1
S211_20190131 43 BNA_mPFC2 0.0215664438359068 K1K1
S211_20190131 44 BNA_mPFC2 -0.0347254599365909 K1K1
S211_20190131 45 BNA_mPFC2 -0.320048437136391 K1K1
S211_20190131 46 BNA_mPFC2 -0.0542054519072233 K1K1
S211_20190131 47 BNA_mPFC2 0.0307424072038489 K1K1
S211_20190131 48 BNA_mPFC2 0.093277231054233 K1K1
S211_20190131 49 BNA_mPFC2 0.20116492245326 K1K1
S211_20190131 50 BNA_mPFC2 -0.172603119046365 K1K1
S211_20190131 51 BNA_mPFC2 -0.357142040356249 K1K1
S211_20190131 52 BNA_mPFC2 0.00298669866087863 K1K1
S211_20190131 53 BNA_mPFC2 0.132729627619996 K1K1
S211_20190131 54 BNA_mPFC2 0.147687083339472 K1K1
S211_20190131 55 BNA_mPFC2 0.390424831234494 K1K1
S211_20190131 56 BNA_mPFC2 -0.143453480721581 K1K1
S211_20190131 57 BNA_mPFC2 -0.195599367303553 K1K1
S211_20190131 58 BNA_mPFC2 -0.211429311992108 K1K1
S211_20190131 59 BNA_mPFC2 -0.396141500491309 K1K1
S211_20190131 60 BNA_mPFC2 0.103320444872351 K1K1
S211_20190131 61 BNA_mPFC2 0.0857805351391766 K1K1
S211_20190131 62 BNA_mPFC2 0.144064243258112 K1K1
S211_20190131 63 BNA_mPFC2 0.0515763409992958 K1K1
S211_20190131 64 BNA_mPFC2 0.0360357561531644 K1K1
S211_20190131 65 BNA_mPFC2 -0.0279431956573049 K2K2
S211_20190131 66 BNA_mPFC2 0.0312274898884541 K2K2
S211_20190131 67 BNA_mPFC2 0.0936174143761432 K2K2
S211_20190131 68 BNA_mPFC2 0.0374671935486636 K2K2
S211_20190131 69 BNA_mPFC2 0.0626723972030172 K2K2
S211_20190131 70 BNA_mPFC2 0.100990170393553 K2K2
S211_20190131 71 BNA_mPFC2 0.17342196385747 K2K2
S211_20190131 72 BNA_mPFC2 -0.0121919067778846 K2K2
S211_20190131 73 BNA_mPFC2 -0.025617773473159 K2K2
S211_20190131 74 BNA_mPFC2 0.0107984660020073 K2K2
S211_20190131 75 BNA_mPFC2 -0.02204520536891 K2K2
S211_20190131 76 BNA_mPFC2 -0.0123121718139412 K2K2
S211_20190131 77 BNA_mPFC2 -0.0414226048087429 K2K2
S211_20190131 78 BNA_mPFC2 -0.0166361344176993 K2K2
S211_20190131 79 BNA_mPFC2 -0.0637464181109432 K2K2
S211_20190131 80 BNA_mPFC2 0.0477329587435379 K2K2
S211_20190131 81 BNA_mPFC2 -0.0268285065353516 K2K2
S211_20190131 82 BNA_mPFC2 0.0924744328575866 K2K2
S211_20190131 83 BNA_mPFC2 0.048306700368998 K2K2
S211_20190131 84 BNA_mPFC2 0.0505490432128541 K2K2
S211_20190131 85 BNA_mPFC2 0.110533633402519 K2K2
S211_20190131 86 BNA_mPFC2 -0.017842908631201 K2K2
S211_20190131 87 BNA_mPFC2 0.143126957898841 K2K2
S211_20190131 88 BNA_mPFC2 0.10922209481339 K2K2
S211_20190131 89 BNA_mPFC2 0.187082514221637 K2K2
S212_20190210 1 BNA_mPFC2 0.164383148164806 B1B1
S212_20190210 2 BNA_mPFC2 0.0557009439517398 B1B1
S212_20190210 3 BNA_mPFC2 0.132560060585401 B1B1
S212_20190210 4 BNA_mPFC2 0.094227393143494 B1B1
S212_20190210 5 BNA_mPFC2 0.108098970691856 B1B1
S212_20190210 6 BNA_mPFC2 0.0666816900833397 B1B1
S212_20190210 7 BNA_mPFC2 0.0747457577766475 B1B1
S212_20190210 8 BNA_mPFC2 0.308994058436276 B1B1
S212_20190210 9 BNA_mPFC2 0.134737995432968 B1B1
S212_20190210 10 BNA_mPFC2 0.1521718855854 B1B1
S212_20190210 11 BNA_mPFC2 0.216241438782425 B1B1
S212_20190210 12 BNA_mPFC2 0.11714313062775 B1B1
S212_20190210 13 BNA_mPFC2 0.0789389350714761 B1B1
S212_20190210 14 BNA_mPFC2 0.12718239408048 B1B1
S212_20190210 15 BNA_mPFC2 0.110864713880185 B1B1
S212_20190210 16 BNA_mPFC2 0.172096461683594 B1B1
S212_20190210 17 BNA_mPFC2 0.176477155189673 B1B1
S212_20190210 18 BNA_mPFC2 0.0610974374470051 B1B1
S212_20190210 19 BNA_mPFC2 0.0863722681647461 B1B1
S212_20190210 20 BNA_mPFC2 0.00209959165951991 B1B1
S212_20190210 21 BNA_mPFC2 0.110480952861364 B1B1
S212_20190210 22 BNA_mPFC2 0.118105224778143 B1B1
S212_20190210 23 BNA_mPFC2 0.0680713513918902 B1B1
S212_20190210 24 BNA_mPFC2 0.129025565076436 B1B1
S212_20190210 25 BNA_mPFC2 -0.00908794967967506 B1B1
S212_20190210 26 BNA_mPFC2 0.164925682553424 B1B1
S212_20190210 27 BNA_mPFC2 -0.069577518788807 B1B1
S212_20190210 28 BNA_mPFC2 0.0171001728112249 B1B1
S212_20190210 29 BNA_mPFC2 0.0356458218630476 B1B1
S212_20190210 30 BNA_mPFC2 0.138358566696611 B1B1
S212_20190210 31 BNA_mPFC2 -0.0106202918543603 B2B2
S212_20190210 32 BNA_mPFC2 0.0526713464707212 B2B2
S212_20190210 33 BNA_mPFC2 -0.0488093884042122 B2B2
S212_20190210 34 BNA_mPFC2 0.112519103828985 B2B2
S212_20190210 35 BNA_mPFC2 -0.0231218162506419 B2B2
S212_20190210 36 BNA_mPFC2 -0.00619031742010454 B2B2
S212_20190210 37 BNA_mPFC2 0.0402441608725262 B2B2
S212_20190210 38 BNA_mPFC2 -0.0704264081150003 B2B2
S212_20190210 39 BNA_mPFC2 0.0272350880959413 B2B2
S212_20190210 40 BNA_mPFC2 -0.0668483704537266 B2B2
S212_20190210 41 BNA_mPFC2 0.0141865732846488 B2B2
S212_20190210 42 BNA_mPFC2 0.0315375498174275 B2B2
S212_20190210 43 BNA_mPFC2 0.0643741938365733 B2B2
S212_20190210 44 BNA_mPFC2 -0.00371094821046425 B2B2
S212_20190210 45 BNA_mPFC2 -0.00588999165630949 B2B2
S212_20190210 46 BNA_mPFC2 0.0622725718392346 B2B2
S212_20190210 47 BNA_mPFC2 -0.0730197097068128 B2B2
S212_20190210 48 BNA_mPFC2 0.132721079448565 B2B2
S212_20190210 49 BNA_mPFC2 0.0424712412367589 B2B2
S212_20190210 50 BNA_mPFC2 -0.0422981667588765 B2B2
S212_20190210 51 BNA_mPFC2 0.066062169648684 B2B2
S212_20190210 52 BNA_mPFC2 NA B2B2
S212_20190210 53 BNA_mPFC2 0.0944397282474937 B2B2
S212_20190210 54 BNA_mPFC2 0.115797618258355 B2B2
S212_20190210 55 BNA_mPFC2 0.181866433472503 B2B2
S212_20190210 56 BNA_mPFC2 0.0748063806744812 B2B2
S212_20190210 57 BNA_mPFC2 0.0196346771337344 B2B2
S212_20190210 58 BNA_mPFC2 -0.0356294303768126 B2B2
S212_20190210 59 BNA_mPFC2 0.089519213199745 B2B2
S212_20190210 60 BNA_mPFC2 0.151374395302548 B2B2
S212_20190210 61 BNA_mPFC2 0.0893134573685875 B2B2
S212_20190210 62 BNA_mPFC2 0.117473468249411 B2B2
S212_20190210 63 BNA_mPFC2 0.148403216508124 B2B2
S212_20190210 64 BNA_mPFC2 0.193309010258613 B2B2
S212_20190210 65 BNA_mPFC2 0.0357460435428322 K1K1
S212_20190210 66 BNA_mPFC2 0.0676076429466514 K1K1
S212_20190210 67 BNA_mPFC2 -0.124263958211037 K1K1
S212_20190210 68 BNA_mPFC2 0.19035467825664 K1K1
S212_20190210 69 BNA_mPFC2 0.00760286668763638 K1K1
S212_20190210 70 BNA_mPFC2 0.182445615032036 K1K1
S212_20190210 71 BNA_mPFC2 -0.0121135436709959 K1K1
S212_20190210 72 BNA_mPFC2 0.0167624859463646 K1K1
S212_20190210 73 BNA_mPFC2 0.103955086213856 K1K1
S212_20190210 74 BNA_mPFC2 -0.0401112597397066 K1K1
S212_20190210 75 BNA_mPFC2 -0.0493452659057264 K1K1
S212_20190210 76 BNA_mPFC2 -0.0270034144929705 K1K1
S212_20190210 77 BNA_mPFC2 0.013915826901948 K1K1
S212_20190210 78 BNA_mPFC2 0.0201036022602374 K1K1
S212_20190210 79 BNA_mPFC2 -0.071660249983769 K1K1
S212_20190210 80 BNA_mPFC2 -0.0853853805112735 K1K1
S212_20190210 81 BNA_mPFC2 0.0901311851494681 K1K1
S212_20190210 82 BNA_mPFC2 -0.00964440719577698 K1K1
S212_20190210 83 BNA_mPFC2 0.0620867988609168 K1K1
S212_20190210 84 BNA_mPFC2 0.0927670379403848 K1K1
S212_20190210 85 BNA_mPFC2 -0.0441949213923727 K1K1
S212_20190210 86 BNA_mPFC2 0.017505020637935 K1K1
S212_20190210 87 BNA_mPFC2 0.0102474817191018 K1K1
S212_20190210 88 BNA_mPFC2 0.0192610677371178 K1K1
S212_20190210 89 BNA_mPFC2 0.126823018508287 K1K1
S212_20190210 90 BNA_mPFC2 -0.0499525860736948 K1K1
S212_20190210 91 BNA_mPFC2 0.0575569586295684 K1K1
S212_20190210 92 BNA_mPFC2 0.0891813139082777 K1K1
S212_20190210 93 BNA_mPFC2 0.0608407661552694 K1K1
S212_20190210 94 BNA_mPFC2 0.183285407981229 K1K1
S212_20190210 95 BNA_mPFC2 0.025672974770671 K1K1
S212_20190210 96 BNA_mPFC2 0.181326396249028 K1K1
S212_20190210 97 BNA_mPFC2 NA K1K1
