S212_20190210 78 BNA_mPFC2 -0.0854676075825835 K1K2
S212_20190210 79 BNA_mPFC2 0.0284913001903171 K1K2
S212_20190210 80 BNA_mPFC2 0.0497032564604003 K1K2
S212_20190210 81 BNA_mPFC2 -0.0269114364343287 K1K2
S212_20190210 82 BNA_mPFC2 -0.00217148434922555 K1K2
S212_20190210 83 BNA_mPFC2 0.0635109355293604 K1K2
S212_20190210 84 BNA_mPFC2 0.0348481443668944 K1K2
S212_20190210 85 BNA_mPFC2 -0.088792619076864 K1K2
S212_20190210 86 BNA_mPFC2 0.128107609029508 K1K2
S212_20190210 87 BNA_mPFC2 0.0629889036116545 K1K2
S212_20190210 88 BNA_mPFC2 -0.00725324411376518 K1K2
S212_20190210 89 BNA_mPFC2 -0.0379898723429814 K1K2
S212_20190210 90 BNA_mPFC2 0.0639562912541241 K1K2
S212_20190210 91 BNA_mPFC2 0.0566630789918674 K1K2
S212_20190210 92 BNA_mPFC2 0.0123910588887039 K1K2
S212_20190210 93 BNA_mPFC2 -0.112669068903515 K1K2
S212_20190210 94 BNA_mPFC2 0.107093877807535 K1K2
S212_20190210 95 BNA_mPFC2 0.00824704373439187 K1K2
S212_20190210 96 BNA_mPFC2 0.0658259918897643 K1K2
S212_20190210 97 BNA_mPFC2 0.085759098857447 K1K2
S212_20190210 98 BNA_mPFC2 0.0446805779940955 K1K2
S212_20190210 99 BNA_mPFC2 0.0846538986578683 K1K2
S212_20190210 100 BNA_mPFC2 NA K1K2
S212_20190210 101 BNA_mPFC2 0.0807478586937789 K2K1
S212_20190210 102 BNA_mPFC2 0.0818904782815873 K2K1
S212_20190210 103 BNA_mPFC2 -0.0012697904874883 K2K1
S212_20190210 104 BNA_mPFC2 0.0615496485660294 K2K1
S212_20190210 105 BNA_mPFC2 0.081594200231257 K2K1
S212_20190210 106 BNA_mPFC2 0.0795722439396244 K2K1
S212_20190210 107 BNA_mPFC2 -0.0554419376626625 K2K1
S212_20190210 108 BNA_mPFC2 0.0299155392297886 K2K1
S212_20190210 109 BNA_mPFC2 0.0833784272064818 K2K1
S212_20190210 110 BNA_mPFC2 0.0596773670873177 K2K1
S212_20190210 111 BNA_mPFC2 -0.0615792957583245 K2K1
S212_20190210 112 BNA_mPFC2 0.289001882456786 K2K1
S212_20190210 113 BNA_mPFC2 0.0299849608612284 K2K1
S212_20190210 114 BNA_mPFC2 0.222164131764895 K2K1
S212_20190210 115 BNA_mPFC2 -0.0967225064506634 K2K1
S212_20190210 116 BNA_mPFC2 0.0493804272555027 K2K1
S212_20190210 117 BNA_mPFC2 0.0480017391513198 K2K1
S212_20190210 118 BNA_mPFC2 0.0787438321561664 K2K1
S212_20190210 119 BNA_mPFC2 0.0313309791380275 K2K1
S212_20190210 120 BNA_mPFC2 0.185001555220344 K2K1
S212_20190210 121 BNA_mPFC2 0.0494610241410802 K2K1
S212_20190210 122 BNA_mPFC2 0.171027833589957 K2K1
S212_20190210 123 BNA_mPFC2 -0.0176414245603966 K2K1
S212_20190210 124 BNA_mPFC2 0.127815621501512 K2K1
S212_20190210 125 BNA_mPFC2 0.0400669200408786 K2K1
S212_20190210 126 BNA_mPFC2 0.108187508613487 K2K1
S212_20190210 127 BNA_mPFC2 0.0415844240237795 K2K1
S212_20190210 128 BNA_mPFC2 0.126025864523632 K2K1
S212_20190210 129 BNA_mPFC2 -0.0182774952907993 K2K1
S212_20190210 130 BNA_mPFC2 0.0995450973861585 K2K1
S212_20190210 131 BNA_mPFC2 0.0333115971320249 K2K1
S212_20190210 132 BNA_mPFC2 0.100736309198202 K2K1
S212_20190210 133 BNA_mPFC2 0.0951626213291807 K2K1
S212_20190210 134 BNA_mPFC2 0.0359868460447111 K2K1
S212_20190210 135 BNA_mPFC2 -0.0557121905344952 K2K1
S212_20190210 136 BNA_mPFC2 0.127749930796886 K2K1
S212_20190210 137 BNA_mPFC2 -0.0163611619292914 K2K1
S212_20190210 138 BNA_mPFC2 0.17983522478432 K2K1
S212_20190210 139 BNA_mPFC2 0.00668620483189567 K2K1
S212_20190210 140 BNA_mPFC2 0.106017038288578 K2K1
S213_20190213 1 BNA_mPFC2 0.094999296960945 B1B2
S213_20190213 2 BNA_mPFC2 -0.0673343158843361 B1B2
S213_20190213 3 BNA_mPFC2 -0.0638797736533124 B1B2
S213_20190213 4 BNA_mPFC2 0.0551212230663662 B1B2
S213_20190213 5 BNA_mPFC2 0.0966569375165934 B1B2
S213_20190213 6 BNA_mPFC2 0.0529606171945146 B1B2
S213_20190213 7 BNA_mPFC2 0.0651266835327909 B1B2
S213_20190213 8 BNA_mPFC2 -0.142710286498974 B1B2
S213_20190213 9 BNA_mPFC2 -0.153899002939586 B1B2
S213_20190213 10 BNA_mPFC2 0.0792892435155642 B1B2
S213_20190213 11 BNA_mPFC2 0.194157586711531 B1B2
S213_20190213 12 BNA_mPFC2 0.140021488872427 B1B2
S213_20190213 13 BNA_mPFC2 0.0336078893102608 B1B2
S213_20190213 14 BNA_mPFC2 0.111446939232368 B1B2
S213_20190213 15 BNA_mPFC2 0.0721702755704478 B1B2
S213_20190213 16 BNA_mPFC2 0.0451774018971665 B1B2
S213_20190213 17 BNA_mPFC2 0.203534544213932 B1B2
S213_20190213 18 BNA_mPFC2 -0.0357268884012149 B1B2
S213_20190213 19 BNA_mPFC2 -0.0738693580984657 B1B2
S213_20190213 20 BNA_mPFC2 0.0646258076438798 B1B2
S213_20190213 21 BNA_mPFC2 -0.021508314537773 B1B2
S213_20190213 22 BNA_mPFC2 0.120927694679155 B1B2
S213_20190213 23 BNA_mPFC2 0.119297069409457 B1B2
S213_20190213 24 BNA_mPFC2 0.00516024908725352 B1B2
S213_20190213 25 BNA_mPFC2 0.0958955892471508 B1B2
S213_20190213 26 BNA_mPFC2 0.0177811301380281 B1B2
S213_20190213 27 BNA_mPFC2 0.141899777913695 B1B2
S213_20190213 28 BNA_mPFC2 0.0651767655829543 B2B1
S213_20190213 29 BNA_mPFC2 0.00653086052673528 B2B1
S213_20190213 30 BNA_mPFC2 0.102896463978424 B2B1
S213_20190213 31 BNA_mPFC2 0.00590117732139737 B2B1
S213_20190213 32 BNA_mPFC2 -0.129729262910426 B2B1
S213_20190213 33 BNA_mPFC2 -0.206928131759913 B2B1
S213_20190213 34 BNA_mPFC2 -0.0508749193148935 B2B1
S213_20190213 35 BNA_mPFC2 0.110430521012283 B2B1
S213_20190213 36 BNA_mPFC2 -0.0204837184749408 B2B1
S213_20190213 37 BNA_mPFC2 -0.105146794910788 B2B1
S213_20190213 38 BNA_mPFC2 0.0296107454521962 B2B1
S213_20190213 39 BNA_mPFC2 0.185325610070744 B2B1
S213_20190213 40 BNA_mPFC2 0.0545832141565677 B2B1
S213_20190213 41 BNA_mPFC2 0.0773489695246449 B2B1
S213_20190213 42 BNA_mPFC2 -0.133709821565041 B2B1
S213_20190213 43 BNA_mPFC2 -0.144264555265692 B2B1
S213_20190213 44 BNA_mPFC2 0.127858024216481 B2B1
S213_20190213 45 BNA_mPFC2 0.299052831813667 B2B1
S213_20190213 46 BNA_mPFC2 0.0269972864461259 B2B1
S213_20190213 47 BNA_mPFC2 0.241653268558398 B2B1
S213_20190213 48 BNA_mPFC2 -0.0375687930440502 K1K2
S213_20190213 49 BNA_mPFC2 -0.0472413210126467 K1K2
S213_20190213 50 BNA_mPFC2 -0.0334482597617558 K1K2
S213_20190213 51 BNA_mPFC2 0.137773609273202 K1K2
S213_20190213 52 BNA_mPFC2 0.0774758066918493 K1K2
S213_20190213 53 BNA_mPFC2 0.105932839722925 K1K2
S213_20190213 54 BNA_mPFC2 -0.041506701697747 K1K2
S213_20190213 55 BNA_mPFC2 -0.0288382469525625 K2K1
S213_20190213 56 BNA_mPFC2 -0.0696729278012601 K2K1
S213_20190213 57 BNA_mPFC2 0.223764822054702 K2K1
S213_20190213 58 BNA_mPFC2 0.0213227203062474 K2K1
S213_20190213 59 BNA_mPFC2 0.0915117024505328 K2K1
S213_20190213 60 BNA_mPFC2 0.00609364618791392 K2K1
S213_20190213 61 BNA_mPFC2 0.103669651512137 K2K1
S213_20190213 62 BNA_mPFC2 0.0126142209874034 K2K1
S213_20190213 63 BNA_mPFC2 -0.0622704212943384 K2K1
S213_20190213 64 BNA_mPFC2 0.0992797966729996 K2K1
S213_20190213 65 BNA_mPFC2 0.012603788784554 K2K1
S214_20190216 1 BNA_mPFC2 -0.185437404851455 B1B2
S214_20190216 2 BNA_mPFC2 -0.144982793810686 B1B2
S214_20190216 3 BNA_mPFC2 -0.105773581094341 B1B2
S214_20190216 4 BNA_mPFC2 -0.0608020903132934 B1B2
S214_20190216 5 BNA_mPFC2 0.0818928772824657 B1B2
S214_20190216 6 BNA_mPFC2 0.163807508580882 B1B2
S214_20190216 7 BNA_mPFC2 0.0583627108940644 B1B2
S214_20190216 8 BNA_mPFC2 -0.210590215807138 B1B2
S214_20190216 9 BNA_mPFC2 -0.188972508284669 B1B2
S214_20190216 10 BNA_mPFC2 -0.100721818359938 B1B2
S214_20190216 11 BNA_mPFC2 -0.201061457841387 B1B2
S214_20190216 12 BNA_mPFC2 -0.0140923072360485 B1B2
S214_20190216 13 BNA_mPFC2 0.41448408179063 B1B2
S214_20190216 14 BNA_mPFC2 0.070573271751459 B1B2
S214_20190216 15 BNA_mPFC2 NA B1B2
S214_20190216 16 BNA_mPFC2 0.0902186122715747 B1B2
S214_20190216 17 BNA_mPFC2 -0.142148203798819 B1B2
S214_20190216 18 BNA_mPFC2 -0.0186321471113836 B1B2
S214_20190216 19 BNA_mPFC2 0.31626716763576 B1B2
S214_20190216 20 BNA_mPFC2 0.224182465504537 B1B2
S214_20190216 21 BNA_mPFC2 0.262673738193301 B1B2
S214_20190216 22 BNA_mPFC2 NA B2B1
S214_20190216 23 BNA_mPFC2 0.172075978078836 B2B1
S214_20190216 24 BNA_mPFC2 -0.111385601538068 B2B1
S214_20190216 25 BNA_mPFC2 0.195382288319506 B2B1
S214_20190216 26 BNA_mPFC2 0.138166336453367 B2B1
S214_20190216 27 BNA_mPFC2 -0.0829900227782206 B2B1
S214_20190216 28 BNA_mPFC2 0.223842199696696 B2B1
S214_20190216 29 BNA_mPFC2 0.0533082928301788 B2B1
S214_20190216 30 BNA_mPFC2 0.223927797503198 B2B1
S214_20190216 31 BNA_mPFC2 -0.0100227435075647 K1K2
S214_20190216 32 BNA_mPFC2 -0.0992337868975713 K1K2
S214_20190216 33 BNA_mPFC2 0.302901099096681 K1K2
S214_20190216 34 BNA_mPFC2 -0.167990633818163 K1K2
S214_20190216 35 BNA_mPFC2 0.0224267212255685 K1K2
S214_20190216 36 BNA_mPFC2 -0.0502891835141762 K1K2
S214_20190216 37 BNA_mPFC2 -0.014651173105922 K1K2
S214_20190216 38 BNA_mPFC2 0.107171328279763 K1K2
S214_20190216 39 BNA_mPFC2 NA K1K2
S214_20190216 40 BNA_mPFC2 NA K1K2
S214_20190216 41 BNA_mPFC2 -0.018251310071977 K2K1
S214_20190216 42 BNA_mPFC2 -0.0153160713306559 K2K1
S214_20190216 43 BNA_mPFC2 -0.0780154190820171 K2K1
S214_20190216 44 BNA_mPFC2 0.353792408932356 K2K1
S214_20190216 45 BNA_mPFC2 -0.249236244370665 K2K1
S214_20190216 46 BNA_mPFC2 -0.110811893518632 K2K1
S214_20190216 47 BNA_mPFC2 -0.229474710052114 K2K1
S214_20190216 48 BNA_mPFC2 -0.076866661655763 K2K1
S214_20190216 49 BNA_mPFC2 -0.0742744223328576 K2K1
S215_20190228 1 BNA_mPFC2 NA B1B2
S215_20190228 2 BNA_mPFC2 0.0768174865358999 B1B2
S215_20190228 3 BNA_mPFC2 -0.00290431469543112 B1B2
S215_20190228 4 BNA_mPFC2 0.0605988100957254 B1B2
S215_20190228 5 BNA_mPFC2 -0.141391448365574 B1B2
S215_20190228 6 BNA_mPFC2 0.0452652480536169 B1B2
S215_20190228 7 BNA_mPFC2 -0.00616992193956314 B1B2
S215_20190228 8 BNA_mPFC2 0.054863592065128 B1B2
S215_20190228 9 BNA_mPFC2 -0.0527003144651859 B1B2
S215_20190228 10 BNA_mPFC2 0.0747651629716265 B1B2
S215_20190228 11 BNA_mPFC2 0.0430348267958901 B1B2
S215_20190228 12 BNA_mPFC2 -0.00901196937881522 B1B2
S215_20190228 13 BNA_mPFC2 -0.0344254415564573 B2B1
S215_20190228 14 BNA_mPFC2 0.0604558884639555 B2B1
S215_20190228 15 BNA_mPFC2 0.074901791582948 B2B1
S215_20190228 16 BNA_mPFC2 0.0223462884475241 B2B1
S215_20190228 17 BNA_mPFC2 0.104057263378205 B2B1
S215_20190228 18 BNA_mPFC2 0.107446508548218 B2B1
S215_20190228 19 BNA_mPFC2 -0.0335795554173199 B2B1
S215_20190228 20 BNA_mPFC2 0.0522517906143681 B2B1
S215_20190228 21 BNA_mPFC2 0.0397575368236109 B2B1
S215_20190228 22 BNA_mPFC2 -0.113281536739271 B2B1
S215_20190228 23 BNA_mPFC2 0.00994220125647714 B2B1
S215_20190228 24 BNA_mPFC2 0.0821138744052026 B2B1
S215_20190228 25 BNA_mPFC2 -0.0239806038544077 B2B1
S215_20190228 26 BNA_mPFC2 -0.0881909613339184 B2B1
S215_20190228 27 BNA_mPFC2 0.0852223709257296 B2B1
S215_20190228 28 BNA_mPFC2 0.127694627259647 B2B1
S215_20190228 29 BNA_mPFC2 -0.0318620442541629 B2B1
S215_20190228 30 BNA_mPFC2 0.20005997048315 B2B1
S215_20190228 31 BNA_mPFC2 -0.164676451550596 B2B1
S215_20190228 32 BNA_mPFC2 -0.00395595596785823 B2B1
S215_20190228 33 BNA_mPFC2 0.0773272970488032 B2B1
S215_20190228 34 BNA_mPFC2 0.00259080402635936 B2B1
S215_20190228 35 BNA_mPFC2 -0.028130720193338 B2B1
S215_20190228 36 BNA_mPFC2 0.0457323119293691 B2B1
S215_20190228 37 BNA_mPFC2 -0.00411214676427202 B2B1
S215_20190228 38 BNA_mPFC2 -0.0164481815295301 B2B1
S215_20190228 39 BNA_mPFC2 0.128382802960067 B2B1
S215_20190228 40 BNA_mPFC2 NA B2B1
S215_20190228 41 BNA_mPFC2 -0.094166759156709 B2B1
S215_20190228 42 BNA_mPFC2 -0.095318113462123 B2B1
S215_20190228 43 BNA_mPFC2 -0.0745149994768395 B2B1
S215_20190228 44 BNA_mPFC2 -0.00980653152635006 B2B1
S215_20190228 45 BNA_mPFC2 0.0254939692021944 B2B1
S215_20190228 46 BNA_mPFC2 -0.0335898451347903 B2B1
S215_20190228 47 BNA_mPFC2 -0.0542903580345639 B2B1
S215_20190228 48 BNA_mPFC2 -0.0904283961042714 B2B1
S215_20190228 49 BNA_mPFC2 0.0398148855776305 B2B1
S215_20190228 50 BNA_mPFC2 -0.077505615392342 B2B1
S215_20190228 51 BNA_mPFC2 -0.0586399890992851 B2B1
S215_20190228 52 BNA_mPFC2 -0.108689035610512 B2B1
S215_20190228 53 BNA_mPFC2 0.0188932151817639 K1K2
S215_20190228 54 BNA_mPFC2 -0.0270782339415898 K1K2
S215_20190228 55 BNA_mPFC2 0.0462734653262511 K1K2
S215_20190228 56 BNA_mPFC2 0.0113740677697478 K1K2
S215_20190228 57 BNA_mPFC2 0.0882236161567847 K1K2
S215_20190228 58 BNA_mPFC2 -0.0186157942847314 K1K2
S215_20190228 59 BNA_mPFC2 0.152521600324911 K1K2
S215_20190228 60 BNA_mPFC2 0.218511806951456 K1K2
S215_20190228 61 BNA_mPFC2 -0.0315436249619435 K1K2
S215_20190228 62 BNA_mPFC2 -0.0310805103349282 K1K2
S215_20190228 63 BNA_mPFC2 0.015022614369394 K1K2
S215_20190228 64 BNA_mPFC2 -0.0884961832286319 K1K2
S215_20190228 65 BNA_mPFC2 -0.0806848958681238 K1K2
S215_20190228 66 BNA_mPFC2 -0.139305756889845 K1K2
S215_20190228 67 BNA_mPFC2 -0.0267105224157812 K1K2
S215_20190228 68 BNA_mPFC2 0.0453080544685918 K1K2
S215_20190228 69 BNA_mPFC2 0.0448104466446367 K1K2
S215_20190228 70 BNA_mPFC2 0.0151175109333764 K1K2
S215_20190228 71 BNA_mPFC2 0.0343681695763673 K1K2
S215_20190228 72 BNA_mPFC2 0.0670517463296878 K1K2
S215_20190228 73 BNA_mPFC2 0.088718655726734 K1K2
S215_20190228 74 BNA_mPFC2 0.121550945224914 K1K2
S215_20190228 75 BNA_mPFC2 0.112746937379749 K1K2
S215_20190228 76 BNA_mPFC2 NA K2K1
S215_20190228 77 BNA_mPFC2 0.125331355491199 K2K1
S215_20190228 78 BNA_mPFC2 -0.0540096945403094 K2K1
S215_20190228 79 BNA_mPFC2 NA K2K1
S216_20190307 1 BNA_mPFC2 0.157028515533648 B1B2
S216_20190307 2 BNA_mPFC2 0.125132550267123 B1B2
S216_20190307 3 BNA_mPFC2 0.165812265366311 B1B2
S216_20190307 4 BNA_mPFC2 0.182959240440871 B1B2
S216_20190307 5 BNA_mPFC2 -0.037502594986801 B1B2
S216_20190307 6 BNA_mPFC2 0.224163412179531 B1B2
S216_20190307 7 BNA_mPFC2 0.0621601015543559 B1B2
S216_20190307 8 BNA_mPFC2 0.164684916318213 B1B2
S216_20190307 9 BNA_mPFC2 0.165196522480224 B1B2
S216_20190307 10 BNA_mPFC2 0.0037073312677545 B1B2
S216_20190307 11 BNA_mPFC2 0.0472296882671676 B1B2
S216_20190307 12 BNA_mPFC2 0.115416900720692 B1B2
S216_20190307 13 BNA_mPFC2 0.0457817342861766 B1B2
S216_20190307 14 BNA_mPFC2 0.0588953209254343 B1B2
S216_20190307 15 BNA_mPFC2 0.104875806269434 B1B2
S216_20190307 16 BNA_mPFC2 0.148940163763954 B2B1
S216_20190307 17 BNA_mPFC2 0.139572998692959 B2B1
S216_20190307 18 BNA_mPFC2 0.15121722249042 B2B1
S216_20190307 19 BNA_mPFC2 0.170066299753635 B2B1
S216_20190307 20 BNA_mPFC2 -0.016644070697628 B2B1
S216_20190307 21 BNA_mPFC2 0.0208132305314909 B2B1
S216_20190307 22 BNA_mPFC2 0.142931432001987 B2B1
S216_20190307 23 BNA_mPFC2 0.161031649677278 B2B1
S216_20190307 24 BNA_mPFC2 0.0435443079061105 B2B1
S216_20190307 25 BNA_mPFC2 0.120882064521346 B2B1
S216_20190307 26 BNA_mPFC2 0.205888902827598 B2B1
S216_20190307 27 BNA_mPFC2 0.0791170759697642 B2B1
S216_20190307 28 BNA_mPFC2 0.0983007909101607 B2B1
S216_20190307 29 BNA_mPFC2 -0.0146278226283111 B2B1
S216_20190307 30 BNA_mPFC2 0.200749215759753 B2B1
S216_20190307 31 BNA_mPFC2 0.108406843314265 B2B1
S216_20190307 32 BNA_mPFC2 0.0139942673467531 B2B1
S216_20190307 33 BNA_mPFC2 0.0190160102001679 B2B1
S216_20190307 34 BNA_mPFC2 0.235396594035144 B2B1
S216_20190307 35 BNA_mPFC2 0.162500006094314 B2B1
S216_20190307 36 BNA_mPFC2 -0.0407688622770335 B2B1
S216_20190307 37 BNA_mPFC2 0.00471403857887873 B2B1
S216_20190307 38 BNA_mPFC2 0.165013044537057 B2B1
S216_20190307 39 BNA_mPFC2 0.0791131061378323 B2B1
S216_20190307 40 BNA_mPFC2 0.122009595677097 K1K2
S216_20190307 41 BNA_mPFC2 0.0789163513537502 K1K2
S216_20190307 42 BNA_mPFC2 0.164346851884352 K1K2
S216_20190307 43 BNA_mPFC2 0.117559869749326 K1K2
S216_20190307 44 BNA_mPFC2 NA K1K2
S216_20190307 45 BNA_mPFC2 0.206673818707402 K2K1
S216_20190307 46 BNA_mPFC2 0.242816339257406 K2K1
S216_20190307 47 BNA_mPFC2 0.172448903965991 K2K1
S216_20190307 48 BNA_mPFC2 0.0818159383458664 K2K1
S216_20190307 49 BNA_mPFC2 0.132510960698179 K2K1
S216_20190307 50 BNA_mPFC2 0.0467560309434263 K2K1
S216_20190307 51 BNA_mPFC2 0.125845517674471 K2K1
S216_20190307 52 BNA_mPFC2 -0.0201214549863656 K2K1
S216_20190307 53 BNA_mPFC2 0.232042420372268 K2K1
S216_20190307 54 BNA_mPFC2 0.0461211279135687 K2K1
S216_20190307 55 BNA_mPFC2 0.0698170094721168 K2K1
S216_20190307 56 BNA_mPFC2 0.0333321657567642 K2K1
S216_20190307 57 BNA_mPFC2 0.0959720664423191 K2K1
S216_20190307 58 BNA_mPFC2 -0.033886992030285 K2K1
S216_20190307 59 BNA_mPFC2 0.216033357020078 K2K1
S216_20190307 60 BNA_mPFC2 0.211543442148887 K2K1
S217_20190319 1 BNA_mPFC2 0.311289332505864 B1B2
S217_20190319 2 BNA_mPFC2 0.062786882816393 B1B2
S217_20190319 3 BNA_mPFC2 0.144143551604319 B1B2
S217_20190319 4 BNA_mPFC2 0.188275187821425 B1B2
S217_20190319 5 BNA_mPFC2 -0.0841189474505436 B1B2
S217_20190319 6 BNA_mPFC2 0.169755257584428 B1B2
S217_20190319 7 BNA_mPFC2 0.0468123888857284 B1B2
S217_20190319 8 BNA_mPFC2 0.10436427821002 B1B2
S217_20190319 9 BNA_mPFC2 0.112147821451311 B1B2
S217_20190319 10 BNA_mPFC2 0.198464006777167 B1B2
S217_20190319 11 BNA_mPFC2 0.0790948438155963 B1B2
S217_20190319 12 BNA_mPFC2 0.132488561427863 B1B2
S217_20190319 13 BNA_mPFC2 0.11239939680262 B1B2
S217_20190319 14 BNA_mPFC2 -0.0331606607990321 B1B2
S217_20190319 15 BNA_mPFC2 0.191103549774609 B1B2
S217_20190319 16 BNA_mPFC2 0.116855659847743 B1B2
S217_20190319 17 BNA_mPFC2 0.112432067811521 B1B2
S217_20190319 18 BNA_mPFC2 0.232124717005215 B1B2
S217_20190319 19 BNA_mPFC2 0.133699688804209 B1B2
S217_20190319 20 BNA_mPFC2 0.204061882909141 B1B2
S217_20190319 21 BNA_mPFC2 -0.121823268241832 B1B2
S217_20190319 22 BNA_mPFC2 -0.102960694038947 B1B2
S217_20190319 23 BNA_mPFC2 -0.040296211961145 B1B2
S217_20190319 24 BNA_mPFC2 -0.0217279345082522 B1B2
S217_20190319 25 BNA_mPFC2 -0.122968542103194 B1B2
S217_20190319 26 BNA_mPFC2 -0.000757549451039106 B1B2
S217_20190319 27 BNA_mPFC2 -0.0345774251974228 B1B2
S217_20190319 28 BNA_mPFC2 0.00107907019781491 B1B2
S217_20190319 29 BNA_mPFC2 -0.129768472487884 B1B2
S217_20190319 30 BNA_mPFC2 0.0829734032350128 B1B2
S217_20190319 31 BNA_mPFC2 -0.00964457347699509 B1B2
S217_20190319 32 BNA_mPFC2 -0.0247263322477346 B1B2
S217_20190319 33 BNA_mPFC2 0.16029847491144 B1B2
S217_20190319 34 BNA_mPFC2 0.192837684074336 B1B2
S217_20190319 35 BNA_mPFC2 -0.0130714654032222 B1B2
S217_20190319 36 BNA_mPFC2 0.209070818433832 B1B2
S217_20190319 37 BNA_mPFC2 0.0467851948409998 B2B1
S217_20190319 38 BNA_mPFC2 -0.100551945811723 B2B1
S217_20190319 39 BNA_mPFC2 0.129725136563435 B2B1
S217_20190319 40 BNA_mPFC2 0.179692057129583 B2B1
S217_20190319 41 BNA_mPFC2 0.111110852706719 B2B1
S217_20190319 42 BNA_mPFC2 0.105383772695196 B2B1
S217_20190319 43 BNA_mPFC2 0.151267918209032 B2B1
S217_20190319 44 BNA_mPFC2 -0.0793612537327694 B2B1
S217_20190319 45 BNA_mPFC2 0.154359060198267 B2B1
S217_20190319 46 BNA_mPFC2 -0.136267488879538 B2B1
S217_20190319 47 BNA_mPFC2 -0.0683451432020384 B2B1
S217_20190319 48 BNA_mPFC2 0.134926889861747 B2B1
S217_20190319 49 BNA_mPFC2 -0.119768686051026 B2B1
S217_20190319 50 BNA_mPFC2 0.129358505077746 B2B1
S217_20190319 51 BNA_mPFC2 -0.28449576718856 B2B1
S217_20190319 52 BNA_mPFC2 -0.0800626315861787 B2B1
S217_20190319 53 BNA_mPFC2 0.0780392795402802 B2B1
S217_20190319 54 BNA_mPFC2 0.188360110601606 K1K2
S217_20190319 55 BNA_mPFC2 -0.0678119604224968 K1K2
S217_20190319 56 BNA_mPFC2 0.0306701844384418 K1K2
S217_20190319 57 BNA_mPFC2 -0.0735414002902797 K1K2
S217_20190319 58 BNA_mPFC2 0.0981873736262993 K1K2
S217_20190319 59 BNA_mPFC2 -0.126845990834308 K1K2
S217_20190319 60 BNA_mPFC2 0.0482340539821887 K1K2
S217_20190319 61 BNA_mPFC2 0.145625481100355 K1K2
S217_20190319 62 BNA_mPFC2 0.10711913934253 K1K2
S217_20190319 63 BNA_mPFC2 -0.14072756985154 K1K2
S217_20190319 64 BNA_mPFC2 0.174908871237958 K1K2
S217_20190319 65 BNA_mPFC2 0.0403810390101207 K1K2
S217_20190319 66 BNA_mPFC2 0.372253655497426 K1K2
S217_20190319 67 BNA_mPFC2 0.165901332143097 K1K2
S217_20190319 68 BNA_mPFC2 0.136120544231864 K1K2
S217_20190319 69 BNA_mPFC2 0.0103039144627721 K1K2
S217_20190319 70 BNA_mPFC2 -0.040725845846951 K1K2
S217_20190319 71 BNA_mPFC2 0.115834474433099 K1K2
S217_20190319 72 BNA_mPFC2 0.0781025805364316 K1K2
S217_20190319 73 BNA_mPFC2 0.337041975220052 K1K2
S217_20190319 74 BNA_mPFC2 0.167939071502342 K1K2
S217_20190319 75 BNA_mPFC2 -0.205500472473002 K1K2
S217_20190319 76 BNA_mPFC2 0.113322528386925 K1K2
S217_20190319 77 BNA_mPFC2 0.0406352418482937 K1K2
S217_20190319 78 BNA_mPFC2 -0.170659011439921 K1K2
S217_20190319 79 BNA_mPFC2 0.0707212171873109 K1K2
S217_20190319 80 BNA_mPFC2 0.0427234390860909 K1K2
S217_20190319 81 BNA_mPFC2 0.102151642959824 K1K2
S217_20190319 82 BNA_mPFC2 0.0816511943084172 K1K2
S217_20190319 83 BNA_mPFC2 -0.250608824113375 K1K2
S217_20190319 84 BNA_mPFC2 -3.65934006562268e-05 K1K2
S217_20190319 85 BNA_mPFC2 0.110939468766457 K1K2
S217_20190319 86 BNA_mPFC2 -0.0599740257173939 K1K2
S217_20190319 87 BNA_mPFC2 -0.241059659657273 K1K2
S217_20190319 88 BNA_mPFC2 0.0355003979258031 K1K2
S217_20190319 89 BNA_mPFC2 -0.050021301822677 K1K2
S217_20190319 90 BNA_mPFC2 -0.0889487647161385 K1K2
S217_20190319 91 BNA_mPFC2 -0.0110038215553802 K1K2
S217_20190319 92 BNA_mPFC2 0.0252177493659926 K1K2
S217_20190319 93 BNA_mPFC2 0.159600586292384 K2K1
S217_20190319 94 BNA_mPFC2 0.0159299310960888 K2K1
S217_20190319 95 BNA_mPFC2 0.330702673910984 K2K1
S217_20190319 96 BNA_mPFC2 0.197373496090757 K2K1
S217_20190319 97 BNA_mPFC2 0.265758103075069 K2K1
S217_20190319 98 BNA_mPFC2 0.213567760065739 K2K1
S217_20190319 99 BNA_mPFC2 -0.00539329109855868 K2K1
S217_20190319 100 BNA_mPFC2 0.157847721265813 K2K1
S217_20190319 101 BNA_mPFC2 0.03001076188882 K2K1
S217_20190319 102 BNA_mPFC2 0.293385275176997 K2K1
S217_20190319 103 BNA_mPFC2 0.16111025234111 K2K1
S217_20190319 104 BNA_mPFC2 0.0992192202142223 K2K1
S217_20190319 105 BNA_mPFC2 0.104676924785043 K2K1
S217_20190319 106 BNA_mPFC2 0.000591834000374044 K2K1
S217_20190319 107 BNA_mPFC2 -0.0646282091041855 K2K1
S217_20190319 108 BNA_mPFC2 0.0625395045737432 K2K1
S217_20190319 109 BNA_mPFC2 0.132669596891463 K2K1
S217_20190319 110 BNA_mPFC2 0.0885529295839474 K2K1
S217_20190319 111 BNA_mPFC2 0.196473047174028 K2K1
S217_20190319 112 BNA_mPFC2 0.13557870113216 K2K1
