S214_20190216 22 right_hippo_ant -0.170565233049268
S214_20190216 23 right_hippo_ant -0.134206564208188
S214_20190216 24 right_hippo_ant -0.288666452113555
S214_20190216 25 right_hippo_ant -0.295439716462037
S214_20190216 26 right_hippo_ant -0.196510685539362
S214_20190216 27 right_hippo_ant -0.0808064696413705
S214_20190216 28 right_hippo_ant -0.313530946079789
S214_20190216 29 right_hippo_ant -0.296021700733043
S214_20190216 30 right_hippo_ant -0.183905105295438
S214_20190216 31 right_hippo_ant 0.295629539401406
S214_20190216 32 right_hippo_ant -0.0426994702469108
S214_20190216 33 right_hippo_ant 0.00456067560113524
S214_20190216 34 right_hippo_ant -0.134695534396952
S214_20190216 35 right_hippo_ant 0.0338367604293817
S214_20190216 36 right_hippo_ant 0.0662600052886467
S214_20190216 37 right_hippo_ant 0.0766767763813707
S214_20190216 38 right_hippo_ant -0.21318622429767
S214_20190216 39 right_hippo_ant 0.342155939691913
S214_20190216 40 right_hippo_ant -0.119169967434975
S214_20190216 41 right_hippo_ant 0.0533594449154887
S214_20190216 42 right_hippo_ant -0.152993591293808
S214_20190216 43 right_hippo_ant -0.0476525154104092
S214_20190216 44 right_hippo_ant 0.0208621546839477
S214_20190216 45 right_hippo_ant 0.0550342223433148
S214_20190216 46 right_hippo_ant 0.315017323083728
S214_20190216 47 right_hippo_ant -0.143483135986408
S214_20190216 48 right_hippo_ant 0.130157207829614
S214_20190216 49 right_hippo_ant -0.145627701336572
S214_20190216 50 right_hippo_ant 0.0941938530036178
S214_20190216 51 right_hippo_ant 0.0538682483444798
S214_20190216 52 right_hippo_ant -0.0385508224417365
S214_20190216 53 right_hippo_ant -0.113044315341441
S214_20190216 54 right_hippo_ant -0.0947544962347235
S214_20190216 55 right_hippo_ant 0.082971317459863
S214_20190216 56 right_hippo_ant 0.0490261569359225
S214_20190216 57 right_hippo_ant -0.104518251714944
S214_20190216 58 right_hippo_ant 0.166807424610538
S214_20190216 59 right_hippo_ant -0.0905494500344361
S214_20190216 60 right_hippo_ant 0.0323305263287915
S214_20190216 61 right_hippo_ant -0.207607049859676
S214_20190216 62 right_hippo_ant -0.0780112395074629
S214_20190216 63 right_hippo_ant 0.173548484916053
S214_20190216 64 right_hippo_ant 0.248462156294885
S214_20190216 65 right_hippo_ant -0.204400583061685
S214_20190216 66 right_hippo_ant -0.0674580544938612
S215_20190228 1 right_hippo_ant -0.10621936515529
S215_20190228 2 right_hippo_ant -0.362085612234439
S215_20190228 3 right_hippo_ant -0.126622873407156
S215_20190228 4 right_hippo_ant -0.288414313243362
S215_20190228 5 right_hippo_ant -0.0158458692307307
S215_20190228 6 right_hippo_ant -0.250649870564688
S215_20190228 7 right_hippo_ant -0.0420371635606579
S215_20190228 8 right_hippo_ant 0.193449822822528
S215_20190228 9 right_hippo_ant -0.186018959069307
S215_20190228 10 right_hippo_ant -0.341017730409237
S215_20190228 11 right_hippo_ant -0.209685532628629
S215_20190228 12 right_hippo_ant -0.209879146201378
S215_20190228 13 right_hippo_ant 0.10810292391282
S215_20190228 14 right_hippo_ant -0.263209796858408
S215_20190228 15 right_hippo_ant -0.142915273322824
S215_20190228 16 right_hippo_ant 0.053663943752778
S215_20190228 17 right_hippo_ant -0.0572577625879499
S215_20190228 18 right_hippo_ant -0.196702704862687
S215_20190228 19 right_hippo_ant -0.00692623597818618
S215_20190228 20 right_hippo_ant -0.0882399421213187
S215_20190228 21 right_hippo_ant -0.0305409393112413
S215_20190228 22 right_hippo_ant -0.182636078915532
S215_20190228 23 right_hippo_ant -0.0328783088203947
S215_20190228 24 right_hippo_ant 0.099712805073211
S215_20190228 25 right_hippo_ant -0.197269243775956
S215_20190228 26 right_hippo_ant -0.130807925077083
S215_20190228 27 right_hippo_ant 0.18309293195616
S215_20190228 28 right_hippo_ant -0.141759205203385
S215_20190228 29 right_hippo_ant 0.00491467789354205
S215_20190228 30 right_hippo_ant -0.312318746130143
S215_20190228 31 right_hippo_ant -0.0236272482535124
S215_20190228 32 right_hippo_ant -0.07932435857719
S215_20190228 33 right_hippo_ant -0.0663991843846503
S215_20190228 34 right_hippo_ant -0.0729833762679249
S215_20190228 35 right_hippo_ant -0.12281109388764
S215_20190228 36 right_hippo_ant -0.064544593070091
S215_20190228 37 right_hippo_ant -0.0155405443647698
S215_20190228 38 right_hippo_ant -0.077485285231466
S215_20190228 39 right_hippo_ant -0.0463531956668739
S215_20190228 40 right_hippo_ant 0.102093720317209
S215_20190228 41 right_hippo_ant 0.133693430183898
S215_20190228 42 right_hippo_ant 0.141953063135198
S215_20190228 43 right_hippo_ant 0.176987449126552
S215_20190228 44 right_hippo_ant -0.0371915654637514
S215_20190228 45 right_hippo_ant 0.033196882397125
S215_20190228 46 right_hippo_ant -0.183028389274489
S215_20190228 47 right_hippo_ant 0.0979295056337582
S215_20190228 48 right_hippo_ant 0.076810033570477
S215_20190228 49 right_hippo_ant -0.0387527736929645
S215_20190228 50 right_hippo_ant -0.117432255813836
S215_20190228 51 right_hippo_ant 0.171151062478346
S215_20190228 52 right_hippo_ant -0.12914649521813
S215_20190228 53 right_hippo_ant NA
S215_20190228 54 right_hippo_ant -0.0897378208567401
S215_20190228 55 right_hippo_ant 2.6109964597329e-05
S215_20190228 56 right_hippo_ant 0.0459027026688768
S215_20190228 57 right_hippo_ant -0.00619252038056846
S215_20190228 58 right_hippo_ant -0.039590212984149
S215_20190228 59 right_hippo_ant 0.134357626260821
S215_20190228 60 right_hippo_ant -0.0136245281759827
S215_20190228 61 right_hippo_ant 0.0939388069711965
S215_20190228 62 right_hippo_ant 0.178366959984302
S215_20190228 63 right_hippo_ant -0.34786033914851
S215_20190228 64 right_hippo_ant -0.192116129521512
S215_20190228 65 right_hippo_ant -0.0636810028459763
S215_20190228 66 right_hippo_ant -0.088952723586102
S215_20190228 67 right_hippo_ant 0.163721675644647
S215_20190228 68 right_hippo_ant -0.0403317783668717
S215_20190228 69 right_hippo_ant -0.0781595731974128
S215_20190228 70 right_hippo_ant 0.0959834281526245
S215_20190228 71 right_hippo_ant 0.0279671814193078
S215_20190228 72 right_hippo_ant -0.201591084126607
S215_20190228 73 right_hippo_ant -0.0411767866322631
S215_20190228 74 right_hippo_ant 0.0730261228196474
S215_20190228 75 right_hippo_ant -0.181133917162886
S215_20190228 76 right_hippo_ant -0.0208905233829284
S215_20190228 77 right_hippo_ant 0.0908336753595538
S215_20190228 78 right_hippo_ant -0.101331101342236
S215_20190228 79 right_hippo_ant -0.0281116808852621
S215_20190228 80 right_hippo_ant 0.00301694748351447
S215_20190228 81 right_hippo_ant 0.0207152153447634
S215_20190228 82 right_hippo_ant -0.0478840443462462
S215_20190228 83 right_hippo_ant 0.125414906884853
S215_20190228 84 right_hippo_ant -0.0397952662228112
S215_20190228 85 right_hippo_ant 0.233880214776149
S215_20190228 86 right_hippo_ant -0.178166909700207
S215_20190228 87 right_hippo_ant -0.135282159513384
S215_20190228 88 right_hippo_ant 0.0974928447698583
S216_20190307 1 right_hippo_ant -0.045689519683381
S216_20190307 2 right_hippo_ant 0.00115843845671773
S216_20190307 3 right_hippo_ant 0.0640370353991627
S216_20190307 4 right_hippo_ant -0.0322715253502924
S216_20190307 5 right_hippo_ant -0.0194298580353857
S216_20190307 6 right_hippo_ant -0.135481671371065
S216_20190307 7 right_hippo_ant 0.0854349089821482
S216_20190307 8 right_hippo_ant -0.00434803153977462
S216_20190307 9 right_hippo_ant -0.0139476623578304
S216_20190307 10 right_hippo_ant 0.118299025950175
S216_20190307 11 right_hippo_ant 0.0529505260991078
S216_20190307 12 right_hippo_ant 0.105101853800096
S216_20190307 13 right_hippo_ant -0.0281016558832038
S216_20190307 14 right_hippo_ant 0.0990378334266902
S216_20190307 15 right_hippo_ant 0.0623932052977229
S216_20190307 16 right_hippo_ant -0.029246790351062
S216_20190307 17 right_hippo_ant 0.160701544226285
S216_20190307 18 right_hippo_ant 0.000405229706069792
S216_20190307 19 right_hippo_ant -0.130740309411707
S216_20190307 20 right_hippo_ant 0.0665479010121594
S216_20190307 21 right_hippo_ant -0.0138526742834393
S216_20190307 22 right_hippo_ant NA
S216_20190307 23 right_hippo_ant 0.0994190846417363
S216_20190307 24 right_hippo_ant 0.0690870458254386
S216_20190307 25 right_hippo_ant 0.0704184362529738
S216_20190307 26 right_hippo_ant 0.143630524762084
S216_20190307 27 right_hippo_ant -0.208032170969073
S216_20190307 28 right_hippo_ant -0.040380453736821
S216_20190307 29 right_hippo_ant 0.0393300649514482
S216_20190307 30 right_hippo_ant -0.00644789712891326
S216_20190307 31 right_hippo_ant 0.0693660438600691
S216_20190307 32 right_hippo_ant 0.213273483270737
S216_20190307 33 right_hippo_ant -0.0928358801151131
S216_20190307 34 right_hippo_ant -0.058932134332235
S216_20190307 35 right_hippo_ant -0.0717834464693577
S216_20190307 36 right_hippo_ant 0.195796393713192
S216_20190307 37 right_hippo_ant 0.114412845128434
S216_20190307 38 right_hippo_ant 0.120146466990088
S216_20190307 39 right_hippo_ant -0.00592564745752171
S216_20190307 40 right_hippo_ant 0.172165800870658
S216_20190307 41 right_hippo_ant 0.0596737306829673
S216_20190307 42 right_hippo_ant 0.00488793580056641
S216_20190307 43 right_hippo_ant 0.0324448323007493
S218_20190323 1 right_hippo_ant 0.0883587316438681
S218_20190323 2 right_hippo_ant 0.0667863992509491
S218_20190323 3 right_hippo_ant -0.00634307850132024
S218_20190323 4 right_hippo_ant -0.0353198843974044
S218_20190323 5 right_hippo_ant -0.105275858054048
S218_20190323 6 right_hippo_ant -0.00925743598784231
S218_20190323 7 right_hippo_ant 0.0685057707267702
S218_20190323 8 right_hippo_ant 0.118621363615916
S218_20190323 9 right_hippo_ant -0.0133172604247607
S218_20190323 10 right_hippo_ant -0.0673133735088991
S218_20190323 11 right_hippo_ant 0.029663959937286
S218_20190323 12 right_hippo_ant 0.0295468854397352
S218_20190323 13 right_hippo_ant 0.0144173592194328
S218_20190323 14 right_hippo_ant -0.0274599820657652
S218_20190323 15 right_hippo_ant 0.237062074998547
S218_20190323 16 right_hippo_ant 0.079167030253985
S218_20190323 17 right_hippo_ant 0.129851549378354
S218_20190323 18 right_hippo_ant -0.131119019450693
S218_20190323 19 right_hippo_ant 0.0362134267931174
S218_20190323 20 right_hippo_ant -0.0606137570616522
S218_20190323 21 right_hippo_ant -0.0670766188977383
S218_20190323 22 right_hippo_ant -0.0477343262708533
S218_20190323 23 right_hippo_ant 0.0209097667235408
S218_20190323 24 right_hippo_ant -0.00121002128983987
S218_20190323 25 right_hippo_ant -0.0719762924848287
S218_20190323 26 right_hippo_ant 0.0255278100205763
S218_20190323 27 right_hippo_ant 0.234929749905572
S218_20190323 28 right_hippo_ant 0.110122760838366
S218_20190323 29 right_hippo_ant 0.0111545384274593
S218_20190323 30 right_hippo_ant -0.000159069474765335
S218_20190323 31 right_hippo_ant 0.00445191079163351
S218_20190323 32 right_hippo_ant 0.0214002205614145
S218_20190323 33 right_hippo_ant -0.118619655146443
S218_20190323 34 right_hippo_ant 0.11651253311763
S218_20190323 35 right_hippo_ant -0.111261324385755
S218_20190323 36 right_hippo_ant 0.100535874629659
S218_20190323 37 right_hippo_ant 0.01139265715033
S218_20190323 38 right_hippo_ant -0.0183818987160535
S218_20190323 39 right_hippo_ant -0.059995995910972
S218_20190323 40 right_hippo_ant -0.169048524274959
S218_20190323 41 right_hippo_ant -0.0659253242852172
S218_20190323 42 right_hippo_ant -0.136017115100714
S218_20190323 43 right_hippo_ant -0.0409720266529736
S218_20190323 44 right_hippo_ant -0.0734085955820186
S218_20190323 45 right_hippo_ant 0.098394462378186
S218_20190323 46 right_hippo_ant 0.0842482659002733
S218_20190323 47 right_hippo_ant -0.0298962425346476
S218_20190323 48 right_hippo_ant 0.0908631759715513
S218_20190323 49 right_hippo_ant 0.0358857516126339
S218_20190323 50 right_hippo_ant -0.0343350611805161
S218_20190323 51 right_hippo_ant NA
S218_20190323 52 right_hippo_ant NA
S219_20190329 1 right_hippo_ant 0.144072277895584
S219_20190329 2 right_hippo_ant -0.0253574545057722
S219_20190329 3 right_hippo_ant 0.0289515178552686
S219_20190329 4 right_hippo_ant -0.0324535116854411
S219_20190329 5 right_hippo_ant 0.0383106342885023
S219_20190329 6 right_hippo_ant 0.0604619485619843
S219_20190329 7 right_hippo_ant 0.0455046982750534
S219_20190329 8 right_hippo_ant 0.0632204827888844
S219_20190329 9 right_hippo_ant 0.176488880633388
S219_20190329 10 right_hippo_ant 0.0258675933168494
S219_20190329 11 right_hippo_ant 0.00786969179086014
S219_20190329 12 right_hippo_ant 0.134357485967751
S219_20190329 13 right_hippo_ant 0.0399811746139967
S219_20190329 14 right_hippo_ant 0.0262599814196923
S219_20190329 15 right_hippo_ant 0.102561865397561
S219_20190329 16 right_hippo_ant 0.220708739476131
S219_20190329 17 right_hippo_ant 0.186438458387874
S219_20190329 18 right_hippo_ant 0.0491065426801287
S219_20190329 19 right_hippo_ant -0.114480609166013
S219_20190329 20 right_hippo_ant 0.0356926717975555
S219_20190329 21 right_hippo_ant -0.0443149712553927
S219_20190329 22 right_hippo_ant 0.0604510810087059
S219_20190329 23 right_hippo_ant 0.104558447922984
S219_20190329 24 right_hippo_ant -0.037133908077353
S219_20190329 25 right_hippo_ant -0.0429791279134865
S219_20190329 26 right_hippo_ant -0.0573179236895022
S219_20190329 27 right_hippo_ant 0.207363106877483
S219_20190329 28 right_hippo_ant 0.163164105243233
S219_20190329 29 right_hippo_ant 0.053442276950876
S219_20190329 30 right_hippo_ant 0.043283896953201
S219_20190329 31 right_hippo_ant 0.00851810507997307
S219_20190329 32 right_hippo_ant 0.0358378875878846
S219_20190329 33 right_hippo_ant 0.0324883727539201
S219_20190329 34 right_hippo_ant -0.0679956136415273
S220_20190405 1 right_hippo_ant -0.192952913108907
S220_20190405 2 right_hippo_ant 0.0864096736102862
S220_20190405 3 right_hippo_ant 0.206092143208841
S220_20190405 4 right_hippo_ant -0.139357847041361
S220_20190405 5 right_hippo_ant -0.129170238636496
S220_20190405 6 right_hippo_ant -0.135432518286809
S220_20190405 7 right_hippo_ant -0.0467282471573986
S220_20190405 8 right_hippo_ant 0.222163967052836
S220_20190405 9 right_hippo_ant -0.123316779287789
S220_20190405 10 right_hippo_ant -0.0476420123699313
S220_20190405 11 right_hippo_ant -0.136993961418573
S220_20190405 12 right_hippo_ant -0.00691420256366521
S220_20190405 13 right_hippo_ant 0.00498298662084535
S220_20190405 14 right_hippo_ant -0.0830199379163641
S220_20190405 15 right_hippo_ant -0.0695321215196158
S220_20190405 16 right_hippo_ant -0.0658662881488215
S220_20190405 17 right_hippo_ant -0.0851758596185794
S220_20190405 18 right_hippo_ant -0.146532110456028
S220_20190405 19 right_hippo_ant 0.16149377291805
S220_20190405 20 right_hippo_ant 0.118866633823412
S220_20190405 21 right_hippo_ant -0.219543720413406
S220_20190405 22 right_hippo_ant 0.167734793886455
S220_20190405 23 right_hippo_ant 0.0904198948848131
S220_20190405 24 right_hippo_ant -0.133293385131673
S220_20190405 25 right_hippo_ant NA
S220_20190405 26 right_hippo_ant -0.098637697074615
S220_20190405 27 right_hippo_ant -0.120368351137966
S221_20190411 1 right_hippo_ant 0.122728245431144
S221_20190411 2 right_hippo_ant -0.0252800758364943
S221_20190411 3 right_hippo_ant -0.123120704635009
S221_20190411 4 right_hippo_ant -0.0235157199384982
S221_20190411 5 right_hippo_ant -0.00512568126200721
S221_20190411 6 right_hippo_ant 0.0973655393306709
S221_20190411 7 right_hippo_ant -0.0837164272131879
S221_20190411 8 right_hippo_ant 0.00208527254901828
S221_20190411 9 right_hippo_ant 0.0985751256200687
S221_20190411 10 right_hippo_ant 0.0550087583889231
S221_20190411 11 right_hippo_ant 0.0290218653464751
S221_20190411 12 right_hippo_ant -0.0676050090948409
S221_20190411 13 right_hippo_ant 0.119858791838524
S221_20190411 14 right_hippo_ant 0.044363909847227
S221_20190411 15 right_hippo_ant 0.00446465801471597
S221_20190411 16 right_hippo_ant -0.104312245196481
S221_20190411 17 right_hippo_ant NA
S221_20190411 18 right_hippo_ant 0.132311793349012
S221_20190411 19 right_hippo_ant 0.0277347298718786
S221_20190411 20 right_hippo_ant 0.289862725009775
S221_20190411 21 right_hippo_ant 0.0728170001752386
S221_20190411 22 right_hippo_ant 0.0676424480884964
S221_20190411 23 right_hippo_ant -0.0540695868691424
S221_20190411 24 right_hippo_ant 0.0887139232036028
S221_20190411 25 right_hippo_ant -0.0343350412549804
S221_20190411 26 right_hippo_ant 0.122359533419135
S221_20190411 27 right_hippo_ant 0.0249126948356221
S221_20190411 28 right_hippo_ant 0.0765933941513772
S221_20190411 29 right_hippo_ant 0.0380816337304473
S221_20190411 30 right_hippo_ant -0.175426732900862
S221_20190411 31 right_hippo_ant 0.022563931572091
S221_20190411 32 right_hippo_ant -0.139923200466053
S221_20190411 33 right_hippo_ant -0.087065926305743
S221_20190411 34 right_hippo_ant -0.173424421850859
S221_20190411 35 right_hippo_ant 0.197603689790642
S221_20190411 36 right_hippo_ant 0.219344867672615
S221_20190411 37 right_hippo_ant 0.185250474835752
S221_20190411 38 right_hippo_ant 0.191958498685466
S221_20190411 39 right_hippo_ant 0.156347046671582
S221_20190411 40 right_hippo_ant 0.218820966919869
S222_20190414 1 right_hippo_ant 0.158217866963363
S222_20190414 2 right_hippo_ant -0.127002606747089
S222_20190414 3 right_hippo_ant -0.0232522141843165
S222_20190414 4 right_hippo_ant -0.229239643153991
S222_20190414 5 right_hippo_ant -0.139238838913996
S222_20190414 6 right_hippo_ant -0.049827271790458
S222_20190414 7 right_hippo_ant 0.0118088466626267
S222_20190414 8 right_hippo_ant -0.028378885628312
S222_20190414 9 right_hippo_ant -0.0858629370851866
S222_20190414 10 right_hippo_ant -0.268260114476561
S222_20190414 11 right_hippo_ant -0.16491717867318
S222_20190414 12 right_hippo_ant -0.255669999715545
S222_20190414 13 right_hippo_ant -0.123859335517842
S222_20190414 14 right_hippo_ant 0.149303654654648
S222_20190414 15 right_hippo_ant -0.137085891884276
S222_20190414 16 right_hippo_ant 0.125929269791874
S222_20190414 17 right_hippo_ant -0.198413646443109
S222_20190414 18 right_hippo_ant -0.132045999884701
S222_20190414 19 right_hippo_ant -0.044778151807786
S222_20190414 20 right_hippo_ant 0.0329293120430494
S222_20190414 21 right_hippo_ant 0.0605577432825395
S222_20190414 22 right_hippo_ant 0.0506587594546737
S222_20190414 23 right_hippo_ant 0.191496876489843
S222_20190414 24 right_hippo_ant 0.146891103858308
S222_20190414 25 right_hippo_ant 0.24728329083099
S222_20190414 26 right_hippo_ant 0.138007889560186
S222_20190414 27 right_hippo_ant 0.13476842898811
S222_20190414 28 right_hippo_ant 0.161355292285644
S222_20190414 29 right_hippo_ant -0.0033562431733053
S222_20190414 30 right_hippo_ant 0.0406926285874521
S222_20190414 31 right_hippo_ant -0.027782667672999
S222_20190414 32 right_hippo_ant 0.128955033021501
S222_20190414 33 right_hippo_ant -0.0172164072950595
S222_20190414 34 right_hippo_ant -0.0298232776781231
S222_20190414 35 right_hippo_ant -0.14837883366623
S222_20190414 36 right_hippo_ant -0.0767384469833467
S222_20190414 37 right_hippo_ant -0.0428871705552763
S222_20190414 38 right_hippo_ant -0.0573888913479129
S222_20190414 39 right_hippo_ant -0.156899349215001
S222_20190414 40 right_hippo_ant -0.0277450584314116
S222_20190414 41 right_hippo_ant -0.0850068504982462
S222_20190414 42 right_hippo_ant 0.130067916045888
S222_20190414 43 right_hippo_ant 0.0184413348323697
S222_20190414 44 right_hippo_ant -0.0425268868859386
S222_20190414 45 right_hippo_ant -0.100231486313417
S222_20190414 46 right_hippo_ant -0.205374672055858
S222_20190414 47 right_hippo_ant -0.180016927043242
S222_20190414 48 right_hippo_ant 0.00085564283826627
S222_20190414 49 right_hippo_ant -0.0641658942716725
S222_20190414 50 right_hippo_ant -0.0370205602348275
S222_20190414 51 right_hippo_ant -0.131359869408266
S222_20190414 52 right_hippo_ant -0.124384560406157
S222_20190414 53 right_hippo_ant -0.0456318303409356
S222_20190414 54 right_hippo_ant 0.116186187612845
S222_20190414 55 right_hippo_ant -0.0336389583158723
S222_20190414 56 right_hippo_ant 0.0640638940308706
S222_20190414 57 right_hippo_ant -0.0940862422213746
S222_20190414 58 right_hippo_ant -0.0287556108749444
S222_20190414 59 right_hippo_ant -0.0949492982324461
S222_20190414 60 right_hippo_ant -0.127151003760878
S222_20190414 61 right_hippo_ant -0.0685512958032694
S222_20190414 62 right_hippo_ant -0.167857611756425
S222_20190414 63 right_hippo_ant -0.0629735929386884
S222_20190414 64 right_hippo_ant 0.013935339260624
S222_20190414 65 right_hippo_ant -0.0192805081318902
S222_20190414 66 right_hippo_ant 0.00130431165453651
S222_20190414 67 right_hippo_ant 0.00928388491913473
S222_20190414 68 right_hippo_ant -0.171752831422473
S222_20190414 69 right_hippo_ant 0.000476672843133777
S222_20190414 70 right_hippo_ant 0.048625419894774
S222_20190414 71 right_hippo_ant 0.020845867417818
S222_20190414 72 right_hippo_ant -0.123550673441786
S222_20190414 73 right_hippo_ant -0.118295793856991
S222_20190414 74 right_hippo_ant -0.213075047159733
S222_20190414 75 right_hippo_ant 0.131993311855121
S222_20190414 76 right_hippo_ant 0.208683178656229
S222_20190414 77 right_hippo_ant 0.0433502939650493
S222_20190414 78 right_hippo_ant 0.204155836081392
S222_20190414 79 right_hippo_ant 0.0716495492920926
S222_20190414 80 right_hippo_ant -0.00373999211121433
S222_20190414 81 right_hippo_ant 0.0852476279542105
S222_20190414 82 right_hippo_ant -0.014006428882459
S222_20190414 83 right_hippo_ant 0.109607892391505
S222_20190414 84 right_hippo_ant -0.0730708824056554
S222_20190414 85 right_hippo_ant 0.0467054535261483
S222_20190414 86 right_hippo_ant 0.0229308325210073
S222_20190414 87 right_hippo_ant 0.0607827684105809
S222_20190414 88 right_hippo_ant 0.159757658977175
S222_20190414 89 right_hippo_ant -0.0303324426769843
S222_20190414 90 right_hippo_ant 0.0780548647478243
S222_20190414 91 right_hippo_ant 0.311430665923505
S222_20190414 92 right_hippo_ant -0.113851533755805
S223_20190527 1 right_hippo_ant 0.10873322878345
S223_20190527 2 right_hippo_ant -0.0569715396903084
S223_20190527 3 right_hippo_ant -0.0496594378529267
S223_20190527 4 right_hippo_ant -0.0221701005271111
S223_20190527 5 right_hippo_ant 0.0133046239687072
S223_20190527 6 right_hippo_ant 0.0549273454530555
S223_20190527 7 right_hippo_ant 0.157668292338262
S223_20190527 8 right_hippo_ant -0.010147555188023
S223_20190527 9 right_hippo_ant -0.168520177379659
S223_20190527 10 right_hippo_ant 0.0701767279089999
S223_20190527 11 right_hippo_ant 0.0463277218485298
S223_20190527 12 right_hippo_ant 0.016695176691609
S223_20190527 13 right_hippo_ant -0.0345203124469797
S223_20190527 14 right_hippo_ant 0.185018080365921
S223_20190527 15 right_hippo_ant -0.122864049080123
S223_20190527 16 right_hippo_ant 0.0166743047704481
S223_20190527 17 right_hippo_ant -0.115207981219112
S223_20190527 18 right_hippo_ant 0.0515350661550134
S223_20190527 19 right_hippo_ant -0.127342262970329
S223_20190527 20 right_hippo_ant -0.00264549599687986
S223_20190527 21 right_hippo_ant 0.0363346068728997
S223_20190527 22 right_hippo_ant 0.0206778616585816
S223_20190527 23 right_hippo_ant -0.133808428740125
S223_20190527 24 right_hippo_ant 0.194068548971266
S223_20190527 25 right_hippo_ant 0.0436810843774998
S223_20190527 26 right_hippo_ant 0.155969337064313
S223_20190527 27 right_hippo_ant -0.170813748970474
S223_20190527 28 right_hippo_ant 0.198874469193365
S223_20190527 29 right_hippo_ant -0.0784850542526086
S223_20190527 30 right_hippo_ant 0.00790898276716284
S223_20190527 31 right_hippo_ant 0.00660170148710035
S223_20190527 32 right_hippo_ant 0.225464855880925
S223_20190527 33 right_hippo_ant 0.07179744521762
S223_20190527 34 right_hippo_ant -0.0394183703596446
S223_20190527 35 right_hippo_ant -0.0867428319797725
S223_20190527 36 right_hippo_ant -0.0047855668143138
S223_20190527 37 right_hippo_ant -0.0952039822510625
S223_20190527 38 right_hippo_ant -0.142119146711769
S223_20190527 39 right_hippo_ant -0.0218048820945626
S223_20190527 40 right_hippo_ant 0.14854359972224
S223_20190527 41 right_hippo_ant -0.0372301007493521
S223_20190527 42 right_hippo_ant 0.0910980343469505
S223_20190527 43 right_hippo_ant -0.138598435375735
S223_20190527 44 right_hippo_ant -0.0475170328371903
S223_20190527 45 right_hippo_ant 0.146557041766142
S223_20190527 46 right_hippo_ant 0.00773508674930697
S223_20190527 47 right_hippo_ant 0.0484154537787812
S223_20190527 48 right_hippo_ant -0.107619626053993
S223_20190527 49 right_hippo_ant -0.192378297327403
S223_20190527 50 right_hippo_ant 0.143300620607817
S223_20190527 51 right_hippo_ant 0.0373642740570927
S223_20190527 52 right_hippo_ant -0.00810045676004198
S223_20190527 53 right_hippo_ant 0.155527964982867
S223_20190527 54 right_hippo_ant -0.0171610827812257
S223_20190527 55 right_hippo_ant -0.0491898189420821
S223_20190527 56 right_hippo_ant 0.0164625993029699
S223_20190527 57 right_hippo_ant -0.0963265156574105
S223_20190527 58 right_hippo_ant 0.0184453467322348
S223_20190527 59 right_hippo_ant -0.0396421984576656
S223_20190527 60 right_hippo_ant -0.0989149119583249
S223_20190527 61 right_hippo_ant -0.090222658087004
S223_20190527 62 right_hippo_ant 0.0712300041636537
S223_20190527 63 right_hippo_ant -0.102549831785631
S223_20190527 64 right_hippo_ant -0.0378117029828368
S223_20190527 65 right_hippo_ant -0.13889401547918
S223_20190527 66 right_hippo_ant 0.143685406346556
S223_20190527 67 right_hippo_ant 0.217235978025542
S223_20190527 68 right_hippo_ant -0.149862715181582
S223_20190527 69 right_hippo_ant 0.192930098879287
S223_20190527 70 right_hippo_ant 0.0294910745911264
S223_20190527 71 right_hippo_ant 0.114461100948469
S223_20190527 72 right_hippo_ant 0.0896498799627904
S223_20190527 73 right_hippo_ant 0.150625516033163
S223_20190527 74 right_hippo_ant 0.0350530307845172
S223_20190527 75 right_hippo_ant -0.226861060071029
S223_20190527 76 right_hippo_ant 0.0456859012100294
S223_20190527 77 right_hippo_ant 0.235001842141126
S223_20190527 78 right_hippo_ant -0.100459474119798
S223_20190527 79 right_hippo_ant -0.126219903656713
S223_20190527 80 right_hippo_ant 0.00713254336587938
S223_20190527 81 right_hippo_ant 0.0858441999811151
S223_20190527 82 right_hippo_ant -0.0626860221749699
S223_20190527 83 right_hippo_ant -0.15681658347259
S223_20190527 84 right_hippo_ant -0.0883893502521954
S223_20190527 85 right_hippo_ant -0.111499798454172
S223_20190527 86 right_hippo_ant -0.132323766539282
S223_20190527 87 right_hippo_ant -0.26836208891944
S223_20190527 88 right_hippo_ant -0.0432422507539724
S223_20190527 89 right_hippo_ant 0.148805584904821
S223_20190527 90 right_hippo_ant -0.0124548617249905
S223_20190527 91 right_hippo_ant -0.316070316597083
S223_20190527 92 right_hippo_ant 0.150979302533796
S223_20190527 93 right_hippo_ant -0.0472380157750723
S223_20190527 94 right_hippo_ant -0.190919283505005
S223_20190527 95 right_hippo_ant -0.0949888040973506
S223_20190527 96 right_hippo_ant -0.173135871492378
S223_20190527 97 right_hippo_ant 0.028173855388146
S217_20190319 1 right_hippo_ant 0.150156955031662
S217_20190319 2 right_hippo_ant 0.227183874024558
S217_20190319 3 right_hippo_ant 0.165323005361555
S217_20190319 4 right_hippo_ant 0.188125732959097
S217_20190319 5 right_hippo_ant -0.119907783486687
S217_20190319 6 right_hippo_ant 0.106977464043286
S217_20190319 7 right_hippo_ant -0.0525777096293706
S217_20190319 8 right_hippo_ant -0.0925841527296067
S217_20190319 9 right_hippo_ant 0.136725498150963
S217_20190319 10 right_hippo_ant 0.225674425637659
S217_20190319 11 right_hippo_ant 0.232018179999321
