S109_20190114 25 BNA_mPFC2 0.200570219498004
S109_20190114 26 BNA_mPFC2 0.164489260962431
S109_20190114 27 BNA_mPFC2 0.139359571096718
S109_20190114 28 BNA_mPFC2 0.210715139334042
S109_20190114 29 BNA_mPFC2 0.161316082995459
S109_20190114 30 BNA_mPFC2 0.0363141497659075
S109_20190114 31 BNA_mPFC2 0.154910147103668
S109_20190114 32 BNA_mPFC2 0.127135023673405
S109_20190114 33 BNA_mPFC2 0.131988014533682
S109_20190114 34 BNA_mPFC2 0.252998563898403
S109_20190114 35 BNA_mPFC2 0.264461999056846
S109_20190114 36 BNA_mPFC2 0.125678673553678
S109_20190114 37 BNA_mPFC2 0.136084260861485
S109_20190114 38 BNA_mPFC2 0.0328711596169086
S109_20190114 39 BNA_mPFC2 0.0648481095091962
S109_20190114 40 BNA_mPFC2 0.219702097149689
S109_20190114 41 BNA_mPFC2 0.0891468754787518
S109_20190114 42 BNA_mPFC2 -0.0711351022003611
S109_20190114 43 BNA_mPFC2 0.198935787859094
S109_20190114 44 BNA_mPFC2 0.134275115452646
S109_20190114 45 BNA_mPFC2 0.0778044428949517
S109_20190114 46 BNA_mPFC2 0.202516404143749
S109_20190114 47 BNA_mPFC2 0.0213865821689149
S109_20190114 48 BNA_mPFC2 0.0524437014297081
S109_20190114 49 BNA_mPFC2 0.0829325388955081
S109_20190114 50 BNA_mPFC2 0.103653994278353
S109_20190114 51 BNA_mPFC2 0.0376232785493571
S109_20190114 52 BNA_mPFC2 0.0928154947593659
S109_20190114 53 BNA_mPFC2 0.048493982184135
S109_20190114 54 BNA_mPFC2 0.170027392514337
S109_20190114 55 BNA_mPFC2 0.248094193454505
S109_20190114 56 BNA_mPFC2 0.114447392322558
S109_20190114 57 BNA_mPFC2 0.150467416965109
S109_20190114 58 BNA_mPFC2 0.237128336275413
S109_20190114 59 BNA_mPFC2 0.183223224382115
S109_20190114 60 BNA_mPFC2 0.048849052462762
S109_20190114 61 BNA_mPFC2 0.210231881249162
S109_20190114 62 BNA_mPFC2 0.324553885780943
S109_20190114 63 BNA_mPFC2 0.126714272512608
S109_20190114 64 BNA_mPFC2 0.151351832191308
S109_20190114 65 BNA_mPFC2 0.206553516364391
S109_20190114 66 BNA_mPFC2 0.155295967865909
S109_20190114 67 BNA_mPFC2 0.12234186356333
S109_20190114 68 BNA_mPFC2 0.0836033493635533
S109_20190114 69 BNA_mPFC2 0.183501456419984
S109_20190114 70 BNA_mPFC2 0.125169032811373
S109_20190114 71 BNA_mPFC2 0.152258288679673
S109_20190114 72 BNA_mPFC2 0.267166344379189
S109_20190114 73 BNA_mPFC2 0.192043282781071
S109_20190114 74 BNA_mPFC2 0.261767306506081
S109_20190114 75 BNA_mPFC2 0.123205032378944
S109_20190114 76 BNA_mPFC2 0.10525219509787
S109_20190114 77 BNA_mPFC2 0.115390314974804
S109_20190114 78 BNA_mPFC2 0.208015327857588
S109_20190114 79 BNA_mPFC2 0.13510586044774
S109_20190114 80 BNA_mPFC2 0.0567272970405815
S109_20190114 81 BNA_mPFC2 0.12958321006481
S109_20190114 82 BNA_mPFC2 0.133794348611679
S109_20190114 83 BNA_mPFC2 0.176652495503074
S109_20190114 84 BNA_mPFC2 0.0460355525423387
S109_20190114 85 BNA_mPFC2 -0.0288140643072201
S109_20190114 86 BNA_mPFC2 0.0853060065242819
S109_20190114 87 BNA_mPFC2 0.0570265882018592
S109_20190114 88 BNA_mPFC2 0.115320883577953
S109_20190114 89 BNA_mPFC2 0.144053853621497
S109_20190114 90 BNA_mPFC2 0.136556836640916
S109_20190114 91 BNA_mPFC2 0.240966877630104
S109_20190114 92 BNA_mPFC2 0.246398658819907
S109_20190114 93 BNA_mPFC2 0.296990019935788
S109_20190114 94 BNA_mPFC2 0.236873299935781
S109_20190114 95 BNA_mPFC2 0.0251225830542095
S109_20190114 96 BNA_mPFC2 0.19739161925506
S109_20190114 97 BNA_mPFC2 0.119637114918086
S109_20190114 98 BNA_mPFC2 0.00912649707109153
S109_20190114 99 BNA_mPFC2 0.241785178811159
S110_20190120 1 BNA_mPFC2 0.155020287775736
S110_20190120 2 BNA_mPFC2 0.146938198966014
S110_20190120 3 BNA_mPFC2 0.0940320447766543
S110_20190120 4 BNA_mPFC2 0.00525604730392369
S110_20190120 5 BNA_mPFC2 0.056617941097009
S110_20190120 6 BNA_mPFC2 0.0785667652653724
S110_20190120 7 BNA_mPFC2 0.0654491314846276
S110_20190120 8 BNA_mPFC2 -0.0199609222831239
S110_20190120 9 BNA_mPFC2 -0.00337374714694677
S110_20190120 10 BNA_mPFC2 0.0780049581632962
S110_20190120 11 BNA_mPFC2 0.0602201279148559
S110_20190120 12 BNA_mPFC2 0.00627475887374826
S110_20190120 13 BNA_mPFC2 0.108485401221127
S110_20190120 14 BNA_mPFC2 -0.0252199812867891
S110_20190120 15 BNA_mPFC2 0.19430562518162
S110_20190120 16 BNA_mPFC2 0.0403279211458321
S110_20190120 17 BNA_mPFC2 0.215980444713132
S110_20190120 18 BNA_mPFC2 -0.00829351454301763
S110_20190120 19 BNA_mPFC2 -0.0641926014004789
S110_20190120 20 BNA_mPFC2 -0.0209802601390648
S110_20190120 21 BNA_mPFC2 0.0589029421537176
S110_20190120 22 BNA_mPFC2 0.02332196128451
S110_20190120 23 BNA_mPFC2 0.185808525292825
S110_20190120 24 BNA_mPFC2 0.101656759649549
S110_20190120 25 BNA_mPFC2 0.248747201142036
S110_20190120 26 BNA_mPFC2 NA
S110_20190120 27 BNA_mPFC2 0.118048316902181
S110_20190120 28 BNA_mPFC2 -0.0468195809162717
S110_20190120 29 BNA_mPFC2 0.0390055383611026
S110_20190120 30 BNA_mPFC2 0.19633036152739
S110_20190120 31 BNA_mPFC2 -0.107335510258341
S110_20190120 32 BNA_mPFC2 -0.145941602629455
S110_20190120 33 BNA_mPFC2 0.15689632963262
S110_20190120 34 BNA_mPFC2 -0.00238507958551868
S110_20190120 35 BNA_mPFC2 0.0650210498745627
S110_20190120 36 BNA_mPFC2 0.230590392143821
S110_20190120 37 BNA_mPFC2 -0.0372419584713847
S110_20190120 38 BNA_mPFC2 -0.0759681453357412
S110_20190120 39 BNA_mPFC2 0.0499790548564117
S110_20190120 40 BNA_mPFC2 -0.00016841377607667
S110_20190120 41 BNA_mPFC2 0.0132572256454427
S110_20190120 42 BNA_mPFC2 -0.142324191941831
S110_20190120 43 BNA_mPFC2 -0.14692422270596
S110_20190120 44 BNA_mPFC2 -0.15703788460427
S110_20190120 45 BNA_mPFC2 -0.258178319981301
S110_20190120 46 BNA_mPFC2 -0.0725456661236175
S110_20190120 47 BNA_mPFC2 -0.220523164654928
S110_20190120 48 BNA_mPFC2 -0.10965100483531
S110_20190120 49 BNA_mPFC2 -0.151116620768782
S110_20190120 50 BNA_mPFC2 -0.087467986495091
S110_20190120 51 BNA_mPFC2 -0.0708412852883589
S110_20190120 52 BNA_mPFC2 0.0544306448985942
S110_20190120 53 BNA_mPFC2 0.0506880545147989
S110_20190120 54 BNA_mPFC2 0.0413190401658718
S110_20190120 55 BNA_mPFC2 0.0476716111283766
S110_20190120 56 BNA_mPFC2 0.0463949421920174
S110_20190120 57 BNA_mPFC2 0.0655339234183918
S110_20190120 58 BNA_mPFC2 0.111341966985918
S110_20190120 59 BNA_mPFC2 -0.010545507660556
S110_20190120 60 BNA_mPFC2 0.161649528937615
S110_20190120 61 BNA_mPFC2 0.304709002066055
S110_20190120 62 BNA_mPFC2 0.26159245498401
S110_20190120 63 BNA_mPFC2 0.00806333834431805
S110_20190120 64 BNA_mPFC2 0.11631380899584
S110_20190120 65 BNA_mPFC2 0.244264170165998
S110_20190120 66 BNA_mPFC2 -0.0275223624651884
S110_20190120 67 BNA_mPFC2 0.179470488996186
S110_20190120 68 BNA_mPFC2 0.022268812557292
S110_20190120 69 BNA_mPFC2 0.03704260206566
S110_20190120 70 BNA_mPFC2 -0.0693395890576419
S110_20190120 71 BNA_mPFC2 -0.0417266310922488
S110_20190120 72 BNA_mPFC2 -0.0875795324457781
S110_20190120 73 BNA_mPFC2 0.0693873371809708
S110_20190120 74 BNA_mPFC2 0.228125532676319
S110_20190120 75 BNA_mPFC2 0.080323882519397
S110_20190120 76 BNA_mPFC2 0.239154414803961
S110_20190120 77 BNA_mPFC2 0.227687655944235
S110_20190120 78 BNA_mPFC2 0.0774106921642404
S110_20190120 79 BNA_mPFC2 0.199995440655626
S110_20190120 80 BNA_mPFC2 0.27844707970415
S110_20190120 81 BNA_mPFC2 -0.0089496313729303
S110_20190120 82 BNA_mPFC2 0.0693285753244277
S110_20190120 83 BNA_mPFC2 0.0977705582614314
S110_20190120 84 BNA_mPFC2 0.0777447280035836
S110_20190120 85 BNA_mPFC2 0.0545980300884239
S110_20190120 86 BNA_mPFC2 0.216285140458395
S110_20190120 87 BNA_mPFC2 0.170202288507978
S110_20190120 88 BNA_mPFC2 0.0741835228079498
S110_20190120 89 BNA_mPFC2 -0.0416190830643057
S110_20190120 90 BNA_mPFC2 0.122309485793343
S110_20190120 91 BNA_mPFC2 0.185750683592565
S110_20190120 92 BNA_mPFC2 0.116164886516739
S110_20190120 93 BNA_mPFC2 0.208548721422779
S110_20190120 94 BNA_mPFC2 0.177820569582719
S110_20190120 95 BNA_mPFC2 -0.0019808249589441
S110_20190120 96 BNA_mPFC2 -0.0185161712237565
S110_20190120 97 BNA_mPFC2 -0.104375510447003
S110_20190120 98 BNA_mPFC2 0.0844831514579697
S211_20190131 1 BNA_mPFC2 -0.206185152006665
S211_20190131 2 BNA_mPFC2 0.0878411494110587
S211_20190131 3 BNA_mPFC2 -0.0876934093835075
S211_20190131 4 BNA_mPFC2 -0.24260745414194
S211_20190131 5 BNA_mPFC2 -0.126240351780172
S211_20190131 6 BNA_mPFC2 -0.00866465190568784
S211_20190131 7 BNA_mPFC2 0.120178550266345
S211_20190131 8 BNA_mPFC2 0.0143374055865966
S211_20190131 9 BNA_mPFC2 -0.0390783221561907
S211_20190131 10 BNA_mPFC2 -0.135021384769593
S211_20190131 11 BNA_mPFC2 -0.0578634566514128
S211_20190131 12 BNA_mPFC2 -0.0310057975954236
S211_20190131 13 BNA_mPFC2 0.00166537670564595
S211_20190131 14 BNA_mPFC2 0.0593806097929224
S211_20190131 15 BNA_mPFC2 0.0163598089984871
S211_20190131 16 BNA_mPFC2 0.0632818192895832
S211_20190131 17 BNA_mPFC2 0.0473510458594579
S211_20190131 18 BNA_mPFC2 -0.0197565075539467
S211_20190131 19 BNA_mPFC2 0.0204548217078265
S211_20190131 20 BNA_mPFC2 0.0901195982571878
S211_20190131 21 BNA_mPFC2 -0.0806450322216026
S211_20190131 22 BNA_mPFC2 -0.166784004326016
S211_20190131 23 BNA_mPFC2 0.0284502880167831
S211_20190131 24 BNA_mPFC2 -0.022248867556018
S211_20190131 25 BNA_mPFC2 0.0838274985520112
S211_20190131 26 BNA_mPFC2 -0.0160425763726112
S211_20190131 27 BNA_mPFC2 -0.118500862577216
S211_20190131 28 BNA_mPFC2 -0.00325247573307759
S211_20190131 29 BNA_mPFC2 -0.0285465610947713
S211_20190131 30 BNA_mPFC2 -0.055059756296198
S211_20190131 31 BNA_mPFC2 -0.36527586206464
S211_20190131 32 BNA_mPFC2 -0.171466090246863
S211_20190131 33 BNA_mPFC2 -0.0840905354131849
S211_20190131 34 BNA_mPFC2 0.0035202743804825
S211_20190131 35 BNA_mPFC2 -0.105883841394414
S211_20190131 36 BNA_mPFC2 -0.00734883321426898
S211_20190131 37 BNA_mPFC2 -0.0457284414575682
S211_20190131 38 BNA_mPFC2 0.073085668101264
S211_20190131 39 BNA_mPFC2 0.103486647388962
S211_20190131 40 BNA_mPFC2 0.0842043308780667
S211_20190131 41 BNA_mPFC2 0.116627907428115
S211_20190131 42 BNA_mPFC2 -0.108672995094372
S211_20190131 43 BNA_mPFC2 0.093200747955241
S211_20190131 44 BNA_mPFC2 -0.0622169016141882
S211_20190131 45 BNA_mPFC2 0.0519722022634816
S211_20190131 46 BNA_mPFC2 NA
S211_20190131 47 BNA_mPFC2 0.173431365351527
S211_20190131 48 BNA_mPFC2 -0.0211928472924655
S211_20190131 49 BNA_mPFC2 0.11163971790666
S211_20190131 50 BNA_mPFC2 -0.0143814143447843
S211_20190131 51 BNA_mPFC2 0.13791681456454
S211_20190131 52 BNA_mPFC2 0.082210553104573
S211_20190131 53 BNA_mPFC2 0.0432792938801407
S211_20190131 54 BNA_mPFC2 0.0877711552419955
S211_20190131 55 BNA_mPFC2 0.154103912892802
S211_20190131 56 BNA_mPFC2 -0.044889568097906
S211_20190131 57 BNA_mPFC2 0.206902948876847
S211_20190131 58 BNA_mPFC2 0.0398952979065301
S211_20190131 59 BNA_mPFC2 0.223569431496946
S211_20190131 60 BNA_mPFC2 0.189982346665124
S211_20190131 61 BNA_mPFC2 0.121106563146741
S211_20190131 62 BNA_mPFC2 0.0200386947685991
S211_20190131 63 BNA_mPFC2 0.293723871031227
S211_20190131 64 BNA_mPFC2 0.0917667532538484
S211_20190131 65 BNA_mPFC2 0.300524902171134
S211_20190131 66 BNA_mPFC2 -0.148514209894036
S211_20190131 67 BNA_mPFC2 -0.0510840937808028
S211_20190131 68 BNA_mPFC2 -0.338970936841736
S211_20190131 69 BNA_mPFC2 -0.0302624106693469
S211_20190131 70 BNA_mPFC2 -0.344548646935508
S211_20190131 71 BNA_mPFC2 0.0786658520056072
S211_20190131 72 BNA_mPFC2 0.0823619488285449
S211_20190131 73 BNA_mPFC2 0.121691876066506
S211_20190131 74 BNA_mPFC2 0.116980960229099
S211_20190131 75 BNA_mPFC2 0.135928382028033
S211_20190131 76 BNA_mPFC2 0.0280668896973242
S211_20190131 77 BNA_mPFC2 0.000789782605207349
S211_20190131 78 BNA_mPFC2 0.00592619212477627
S211_20190131 79 BNA_mPFC2 -0.0302600472270835
S211_20190131 80 BNA_mPFC2 0.208929599690803
S211_20190131 81 BNA_mPFC2 0.108707185056802
S211_20190131 82 BNA_mPFC2 0.0463914549013669
S211_20190131 83 BNA_mPFC2 0.0457085407599979
S211_20190131 84 BNA_mPFC2 0.0234033888868533
S211_20190131 85 BNA_mPFC2 -0.0182103949397183
S211_20190131 86 BNA_mPFC2 0.139089208997187
S211_20190131 87 BNA_mPFC2 0.0600973485118789
S211_20190131 88 BNA_mPFC2 0.00858521166312924
S211_20190131 89 BNA_mPFC2 0.0934089398225773
S211_20190131 90 BNA_mPFC2 -0.124211856259089
S211_20190131 91 BNA_mPFC2 0.00187822438170003
S211_20190131 92 BNA_mPFC2 -0.0873600495425644
S211_20190131 93 BNA_mPFC2 -0.0540609992861716
S211_20190131 94 BNA_mPFC2 0.0502551337342407
S211_20190131 95 BNA_mPFC2 0.0496034074037993
S211_20190131 96 BNA_mPFC2 0.144195175403873
S211_20190131 97 BNA_mPFC2 0.0183470181886491
S211_20190131 98 BNA_mPFC2 0.0166134722583314
S211_20190131 99 BNA_mPFC2 0.102800995370437
S211_20190131 100 BNA_mPFC2 0.245434796083185
S211_20190131 101 BNA_mPFC2 -0.191540987079157
S212_20190210 1 BNA_mPFC2 0.0268476022400082
S212_20190210 2 BNA_mPFC2 0.0536554681348776
S212_20190210 3 BNA_mPFC2 -0.0885557357965412
S212_20190210 4 BNA_mPFC2 0.0409252113362977
S212_20190210 5 BNA_mPFC2 0.0745666205615496
S212_20190210 6 BNA_mPFC2 0.0743167671928184
S212_20190210 7 BNA_mPFC2 0.119995040237769
S212_20190210 8 BNA_mPFC2 0.0829805701128784
S212_20190210 9 BNA_mPFC2 -0.0125398619541482
S212_20190210 10 BNA_mPFC2 0.0516325345667106
S212_20190210 11 BNA_mPFC2 0.108332635276189
S212_20190210 12 BNA_mPFC2 0.0424948362061168
S212_20190210 13 BNA_mPFC2 0.0769455479941684
S212_20190210 14 BNA_mPFC2 0.160318384840009
S212_20190210 15 BNA_mPFC2 0.0458137753000474
S212_20190210 16 BNA_mPFC2 0.0351006738655506
S212_20190210 17 BNA_mPFC2 0.0218554236588363
S212_20190210 18 BNA_mPFC2 -0.040341352311895
S212_20190210 19 BNA_mPFC2 0.00854688802143183
S212_20190210 20 BNA_mPFC2 0.020785454926161
S212_20190210 21 BNA_mPFC2 0.070280797154589
S212_20190210 22 BNA_mPFC2 0.0648913052685234
S212_20190210 23 BNA_mPFC2 0.0374605349442047
S212_20190210 24 BNA_mPFC2 -0.00997197749812281
S212_20190210 25 BNA_mPFC2 -0.0365119043332359
S212_20190210 26 BNA_mPFC2 0.0986452098591267
S212_20190210 27 BNA_mPFC2 0.0177691319827692
S212_20190210 28 BNA_mPFC2 0.0905648542122658
S212_20190210 29 BNA_mPFC2 0.088981542600577
S212_20190210 30 BNA_mPFC2 0.130425952834571
S212_20190210 31 BNA_mPFC2 0.167436926538337
S212_20190210 32 BNA_mPFC2 -0.0419730751131794
S212_20190210 33 BNA_mPFC2 0.0977933155007231
S212_20190210 34 BNA_mPFC2 0.137726477676065
S212_20190210 35 BNA_mPFC2 0.126446951826449
S212_20190210 36 BNA_mPFC2 0.227922779545945
S212_20190210 37 BNA_mPFC2 0.18700034388083
S212_20190210 38 BNA_mPFC2 0.136583413896629
S212_20190210 39 BNA_mPFC2 0.0942044825098325
S212_20190210 40 BNA_mPFC2 0.183854508452453
S212_20190210 41 BNA_mPFC2 0.147360619838793
S212_20190210 42 BNA_mPFC2 0.123853867680815
S212_20190210 43 BNA_mPFC2 0.0193403674638961
S212_20190210 44 BNA_mPFC2 0.0920121196421003
S212_20190210 45 BNA_mPFC2 0.115516490876517
S212_20190210 46 BNA_mPFC2 0.0417392153863867
S212_20190210 47 BNA_mPFC2 0.0509832047833287
S212_20190210 48 BNA_mPFC2 0.0637868774410751
S212_20190210 49 BNA_mPFC2 0.0519155656142282
S212_20190210 50 BNA_mPFC2 0.0492635111080657
S212_20190210 51 BNA_mPFC2 0.0370670816325154
S212_20190210 52 BNA_mPFC2 0.085331847931522
S212_20190210 53 BNA_mPFC2 0.133155774230662
S212_20190210 54 BNA_mPFC2 0.16282708414366
S212_20190210 55 BNA_mPFC2 0.0697151429575076
S212_20190210 56 BNA_mPFC2 0.0758519991567462
S212_20190210 57 BNA_mPFC2 0.0859667153718442
S212_20190210 58 BNA_mPFC2 0.150760067701434
S212_20190210 59 BNA_mPFC2 NA
S212_20190210 60 BNA_mPFC2 -0.134326252720896
S212_20190210 61 BNA_mPFC2 0.0819921294554924
S212_20190210 62 BNA_mPFC2 0.158088338519457
S212_20190210 63 BNA_mPFC2 0.0988800357017167
S212_20190210 64 BNA_mPFC2 -0.020634354916226
S212_20190210 65 BNA_mPFC2 0.10797097693228
S212_20190210 66 BNA_mPFC2 -0.130496649191221
S212_20190210 67 BNA_mPFC2 0.146263340746436
S212_20190210 68 BNA_mPFC2 0.0926080403074523
S212_20190210 69 BNA_mPFC2 0.233142641077423
S212_20190210 70 BNA_mPFC2 0.160331190783487
S212_20190210 71 BNA_mPFC2 0.200680091492239
S212_20190210 72 BNA_mPFC2 0.0295798071017261
S212_20190210 73 BNA_mPFC2 0.10393569863255
S212_20190210 74 BNA_mPFC2 0.0419338896242718
S212_20190210 75 BNA_mPFC2 0.10496912013508
S212_20190210 76 BNA_mPFC2 -0.0696344441145309
S212_20190210 77 BNA_mPFC2 -0.0486209948101191
S212_20190210 78 BNA_mPFC2 -0.0854676075825835
S212_20190210 79 BNA_mPFC2 0.0284913001903171
S212_20190210 80 BNA_mPFC2 0.0497032564604003
S212_20190210 81 BNA_mPFC2 -0.0269114364343287
S212_20190210 82 BNA_mPFC2 -0.00217148434922555
S212_20190210 83 BNA_mPFC2 0.0635109355293604
S212_20190210 84 BNA_mPFC2 0.0348481443668944
S212_20190210 85 BNA_mPFC2 -0.088792619076864
S212_20190210 86 BNA_mPFC2 0.128107609029508
S212_20190210 87 BNA_mPFC2 0.0629889036116545
S212_20190210 88 BNA_mPFC2 -0.00725324411376518
S212_20190210 89 BNA_mPFC2 -0.0379898723429814
S212_20190210 90 BNA_mPFC2 0.0639562912541241
S212_20190210 91 BNA_mPFC2 0.0566630789918674
S212_20190210 92 BNA_mPFC2 0.0123910588887039
S212_20190210 93 BNA_mPFC2 -0.112669068903515
S212_20190210 94 BNA_mPFC2 0.107093877807535
S212_20190210 95 BNA_mPFC2 0.00824704373439187
S212_20190210 96 BNA_mPFC2 0.0658259918897643
S212_20190210 97 BNA_mPFC2 0.085759098857447
S212_20190210 98 BNA_mPFC2 0.0446805779940955
S212_20190210 99 BNA_mPFC2 0.0846538986578683
S212_20190210 100 BNA_mPFC2 NA
S212_20190210 101 BNA_mPFC2 0.0807478586937789
S212_20190210 102 BNA_mPFC2 0.0818904782815873
S212_20190210 103 BNA_mPFC2 -0.0012697904874883
S212_20190210 104 BNA_mPFC2 0.0615496485660294
S212_20190210 105 BNA_mPFC2 0.081594200231257
S212_20190210 106 BNA_mPFC2 0.0795722439396244
S212_20190210 107 BNA_mPFC2 -0.0554419376626625
S212_20190210 108 BNA_mPFC2 0.0299155392297886
S212_20190210 109 BNA_mPFC2 0.0833784272064818
S212_20190210 110 BNA_mPFC2 0.0596773670873177
S212_20190210 111 BNA_mPFC2 -0.0615792957583245
S212_20190210 112 BNA_mPFC2 0.289001882456786
S212_20190210 113 BNA_mPFC2 0.0299849608612284
S212_20190210 114 BNA_mPFC2 0.222164131764895
S212_20190210 115 BNA_mPFC2 -0.0967225064506634
S212_20190210 116 BNA_mPFC2 0.0493804272555027
S212_20190210 117 BNA_mPFC2 0.0480017391513198
S212_20190210 118 BNA_mPFC2 0.0787438321561664
S212_20190210 119 BNA_mPFC2 0.0313309791380275
S212_20190210 120 BNA_mPFC2 0.185001555220344
S212_20190210 121 BNA_mPFC2 0.0494610241410802
S212_20190210 122 BNA_mPFC2 0.171027833589957
S212_20190210 123 BNA_mPFC2 -0.0176414245603966
S212_20190210 124 BNA_mPFC2 0.127815621501512
S212_20190210 125 BNA_mPFC2 0.0400669200408786
S212_20190210 126 BNA_mPFC2 0.108187508613487
S212_20190210 127 BNA_mPFC2 0.0415844240237795
S212_20190210 128 BNA_mPFC2 0.126025864523632
S212_20190210 129 BNA_mPFC2 -0.0182774952907993
S212_20190210 130 BNA_mPFC2 0.0995450973861585
S212_20190210 131 BNA_mPFC2 0.0333115971320249
S212_20190210 132 BNA_mPFC2 0.100736309198202
S212_20190210 133 BNA_mPFC2 0.0951626213291807
S212_20190210 134 BNA_mPFC2 0.0359868460447111
S212_20190210 135 BNA_mPFC2 -0.0557121905344952
S212_20190210 136 BNA_mPFC2 0.127749930796886
S212_20190210 137 BNA_mPFC2 -0.0163611619292914
S212_20190210 138 BNA_mPFC2 0.17983522478432
S212_20190210 139 BNA_mPFC2 0.00668620483189567
S212_20190210 140 BNA_mPFC2 0.106017038288578
S213_20190213 1 BNA_mPFC2 0.094999296960945
S213_20190213 2 BNA_mPFC2 -0.0673343158843361
S213_20190213 3 BNA_mPFC2 -0.0638797736533124
S213_20190213 4 BNA_mPFC2 0.0551212230663662
S213_20190213 5 BNA_mPFC2 0.0966569375165934
S213_20190213 6 BNA_mPFC2 0.0529606171945146
S213_20190213 7 BNA_mPFC2 0.0651266835327909
S213_20190213 8 BNA_mPFC2 -0.142710286498974
S213_20190213 9 BNA_mPFC2 -0.153899002939586
S213_20190213 10 BNA_mPFC2 0.0792892435155642
S213_20190213 11 BNA_mPFC2 0.194157586711531
S213_20190213 12 BNA_mPFC2 0.140021488872427
S213_20190213 13 BNA_mPFC2 0.0336078893102608
S213_20190213 14 BNA_mPFC2 0.111446939232368
S213_20190213 15 BNA_mPFC2 0.0721702755704478
S213_20190213 16 BNA_mPFC2 0.0451774018971665
S213_20190213 17 BNA_mPFC2 0.203534544213932
S213_20190213 18 BNA_mPFC2 -0.0357268884012149
S213_20190213 19 BNA_mPFC2 -0.0738693580984657
S213_20190213 20 BNA_mPFC2 0.0646258076438798
S213_20190213 21 BNA_mPFC2 -0.021508314537773
S213_20190213 22 BNA_mPFC2 0.120927694679155
S213_20190213 23 BNA_mPFC2 0.119297069409457
S213_20190213 24 BNA_mPFC2 0.00516024908725352
S213_20190213 25 BNA_mPFC2 0.0958955892471508
S213_20190213 26 BNA_mPFC2 0.0177811301380281
S213_20190213 27 BNA_mPFC2 0.141899777913695
S213_20190213 28 BNA_mPFC2 0.0651767655829543
S213_20190213 29 BNA_mPFC2 0.00653086052673528
S213_20190213 30 BNA_mPFC2 0.102896463978424
S213_20190213 31 BNA_mPFC2 0.00590117732139737
S213_20190213 32 BNA_mPFC2 -0.129729262910426
S213_20190213 33 BNA_mPFC2 -0.206928131759913
S213_20190213 34 BNA_mPFC2 -0.0508749193148935
S213_20190213 35 BNA_mPFC2 0.110430521012283
S213_20190213 36 BNA_mPFC2 -0.0204837184749408
S213_20190213 37 BNA_mPFC2 -0.105146794910788
S213_20190213 38 BNA_mPFC2 0.0296107454521962
S213_20190213 39 BNA_mPFC2 0.185325610070744
S213_20190213 40 BNA_mPFC2 0.0545832141565677
S213_20190213 41 BNA_mPFC2 0.0773489695246449
S213_20190213 42 BNA_mPFC2 -0.133709821565041
S213_20190213 43 BNA_mPFC2 -0.144264555265692
S213_20190213 44 BNA_mPFC2 0.127858024216481
S213_20190213 45 BNA_mPFC2 0.299052831813667
S213_20190213 46 BNA_mPFC2 0.0269972864461259
S213_20190213 47 BNA_mPFC2 0.241653268558398
S213_20190213 48 BNA_mPFC2 -0.0375687930440502
S213_20190213 49 BNA_mPFC2 -0.0472413210126467
S213_20190213 50 BNA_mPFC2 -0.0334482597617558
S213_20190213 51 BNA_mPFC2 0.137773609273202
S213_20190213 52 BNA_mPFC2 0.0774758066918493
S213_20190213 53 BNA_mPFC2 0.105932839722925
S213_20190213 54 BNA_mPFC2 -0.041506701697747
S213_20190213 55 BNA_mPFC2 -0.0288382469525625
S213_20190213 56 BNA_mPFC2 -0.0696729278012601
S213_20190213 57 BNA_mPFC2 0.223764822054702
S213_20190213 58 BNA_mPFC2 0.0213227203062474
S213_20190213 59 BNA_mPFC2 0.0915117024505328
S213_20190213 60 BNA_mPFC2 0.00609364618791392
S213_20190213 61 BNA_mPFC2 0.103669651512137
S213_20190213 62 BNA_mPFC2 0.0126142209874034
S213_20190213 63 BNA_mPFC2 -0.0622704212943384
S213_20190213 64 BNA_mPFC2 0.0992797966729996
S213_20190213 65 BNA_mPFC2 0.012603788784554
S214_20190216 1 BNA_mPFC2 -0.185437404851455
S214_20190216 2 BNA_mPFC2 -0.144982793810686
S214_20190216 3 BNA_mPFC2 -0.105773581094341
S214_20190216 4 BNA_mPFC2 -0.0608020903132934
S214_20190216 5 BNA_mPFC2 0.0818928772824657
S214_20190216 6 BNA_mPFC2 0.163807508580882
S214_20190216 7 BNA_mPFC2 0.0583627108940644
S214_20190216 8 BNA_mPFC2 -0.210590215807138
S214_20190216 9 BNA_mPFC2 -0.188972508284669
S214_20190216 10 BNA_mPFC2 -0.100721818359938
S214_20190216 11 BNA_mPFC2 -0.201061457841387
S214_20190216 12 BNA_mPFC2 -0.0140923072360485
S214_20190216 13 BNA_mPFC2 0.41448408179063
S214_20190216 14 BNA_mPFC2 0.070573271751459
S214_20190216 15 BNA_mPFC2 NA
S214_20190216 16 BNA_mPFC2 0.0902186122715747
S214_20190216 17 BNA_mPFC2 -0.142148203798819
S214_20190216 18 BNA_mPFC2 -0.0186321471113836
S214_20190216 19 BNA_mPFC2 0.31626716763576
S214_20190216 20 BNA_mPFC2 0.224182465504537
S214_20190216 21 BNA_mPFC2 0.262673738193301
S214_20190216 22 BNA_mPFC2 NA
S214_20190216 23 BNA_mPFC2 0.172075978078836
S214_20190216 24 BNA_mPFC2 -0.111385601538068
S214_20190216 25 BNA_mPFC2 0.195382288319506
S214_20190216 26 BNA_mPFC2 0.138166336453367
