S105_20181113 37 left_hippo_post 0.151288258006666
S105_20181113 38 left_hippo_post 0.161773729803963
S105_20181113 39 left_hippo_post -0.0686051947340397
S105_20181113 40 left_hippo_post 0.0438829601820206
S105_20181113 41 left_hippo_post 0.115117702566191
S105_20181113 42 left_hippo_post 0.202370960544754
S105_20181113 43 left_hippo_post -0.158679588004747
S105_20181113 44 left_hippo_post -0.185644798969268
S105_20181113 45 left_hippo_post -0.040864992610277
S105_20181113 46 left_hippo_post 0.159506251493238
S105_20181113 47 left_hippo_post -0.0179864053238272
S105_20181113 48 left_hippo_post 0.117953663901352
S105_20181113 49 left_hippo_post -0.245658225606926
S105_20181113 50 left_hippo_post -0.109517269014457
S105_20181113 51 left_hippo_post -0.135104792367696
S105_20181113 52 left_hippo_post 0.146705464416789
S105_20181113 53 left_hippo_post -0.0438390769068643
S105_20181113 54 left_hippo_post -0.0610058656584925
S105_20181113 55 left_hippo_post -0.260973340783277
S105_20181113 56 left_hippo_post -0.105543603438575
S105_20181113 57 left_hippo_post -0.0442635196129098
S105_20181113 58 left_hippo_post 0.0396449086787198
S105_20181113 59 left_hippo_post 0.0056319660518707
S105_20181113 60 left_hippo_post 0.114311337134417
S105_20181113 61 left_hippo_post -0.100309795517498
S105_20181113 62 left_hippo_post -0.0627618981089508
S105_20181113 63 left_hippo_post 0.0147321095975876
S105_20181113 64 left_hippo_post 0.0023422958056703
S105_20181113 65 left_hippo_post 0.117481897656692
S105_20181113 66 left_hippo_post -0.0864714453546962
S105_20181113 67 left_hippo_post -0.128758092765431
S106_20181119 1 left_hippo_post NA
S106_20181119 2 left_hippo_post NA
S106_20181119 3 left_hippo_post NA
S106_20181119 4 left_hippo_post 0.271680015298995
S106_20181119 5 left_hippo_post -0.027855119072944
S106_20181119 6 left_hippo_post NA
S106_20181119 7 left_hippo_post -0.0556646035508711
S106_20181119 8 left_hippo_post 0.0129762914782318
S106_20181119 9 left_hippo_post -0.0276099913472461
S106_20181119 10 left_hippo_post -0.0181040364594858
S106_20181119 11 left_hippo_post -0.182029107615468
S106_20181119 12 left_hippo_post 0.183551024037876
S106_20181119 13 left_hippo_post 0.0603667841526575
S106_20181119 14 left_hippo_post -0.00316467315179711
S106_20181119 15 left_hippo_post NA
S106_20181119 16 left_hippo_post NA
S106_20181119 17 left_hippo_post -0.138752535948008
S106_20181119 18 left_hippo_post NA
S107_20181126 1 left_hippo_post 0.148376988081629
S107_20181126 2 left_hippo_post 0.149750900151006
S107_20181126 3 left_hippo_post -0.0840849552701688
S107_20181126 4 left_hippo_post -0.163339440448254
S107_20181126 5 left_hippo_post -0.091575005765261
S107_20181126 6 left_hippo_post -0.0472442439291658
S107_20181126 7 left_hippo_post -0.0310099540884879
S107_20181126 8 left_hippo_post -0.0497086755778704
S107_20181126 9 left_hippo_post -0.0524653918765552
S107_20181126 10 left_hippo_post -0.152561429085818
S107_20181126 11 left_hippo_post -0.195503885980614
S107_20181126 12 left_hippo_post -0.0846632108119324
S107_20181126 13 left_hippo_post -0.013598078730648
S107_20181126 14 left_hippo_post 0.00981403471618749
S107_20181126 15 left_hippo_post 0.0895523591157148
S107_20181126 16 left_hippo_post 0.183289364313321
S107_20181126 17 left_hippo_post -0.0423937163356924
S107_20181126 18 left_hippo_post -0.0270628649029581
S107_20181126 19 left_hippo_post 0.0243911006417786
S107_20181126 20 left_hippo_post -0.0907217869810847
S107_20181126 21 left_hippo_post 0.0317472167789077
S107_20181126 22 left_hippo_post NA
S107_20181126 23 left_hippo_post 0.184850369776511
S107_20181126 24 left_hippo_post 0.0860924371141695
S107_20181126 25 left_hippo_post 0.0320955150656577
S107_20181126 26 left_hippo_post -0.0299874543008643
S107_20181126 27 left_hippo_post -0.134771524432634
S107_20181126 28 left_hippo_post 0.00848545182494142
S107_20181126 29 left_hippo_post 0.0234967752576894
S107_20181126 30 left_hippo_post 0.0265315029756802
S107_20181126 31 left_hippo_post -0.0399630528529998
S107_20181126 32 left_hippo_post -0.0505522338198884
S107_20181126 33 left_hippo_post 0.0239297007713862
S107_20181126 34 left_hippo_post -0.0478844768749827
S107_20181126 35 left_hippo_post 0.0466965396347963
S107_20181126 36 left_hippo_post 0.0750370803283269
S107_20181126 37 left_hippo_post -0.118403884695628
S107_20181126 38 left_hippo_post 0.0111615311944559
S107_20181126 39 left_hippo_post -0.100409979182654
S107_20181126 40 left_hippo_post -0.150268386427479
S107_20181126 41 left_hippo_post -0.0127567658363183
S107_20181126 42 left_hippo_post -0.150855696027101
S107_20181126 43 left_hippo_post -0.0872230038503168
S107_20181126 44 left_hippo_post -0.132200025401558
S107_20181126 45 left_hippo_post -0.0425084305521844
S107_20181126 46 left_hippo_post NA
S107_20181126 47 left_hippo_post NA
S108_20181126 1 left_hippo_post NA
S108_20181126 2 left_hippo_post -0.0764588008800235
S108_20181126 3 left_hippo_post -0.100923662668131
S108_20181126 4 left_hippo_post -0.250849814342145
S108_20181126 5 left_hippo_post 0.0833701817938037
S108_20181126 6 left_hippo_post 0.0511122466882271
S108_20181126 7 left_hippo_post -0.120286742172716
S108_20181126 8 left_hippo_post 0.0867287020095658
S108_20181126 9 left_hippo_post -0.238684394253744
S108_20181126 10 left_hippo_post -0.131464271999376
S108_20181126 11 left_hippo_post 0.127991267486564
S108_20181126 12 left_hippo_post -0.179027284261653
S108_20181126 13 left_hippo_post 0.0815273880948948
S108_20181126 14 left_hippo_post 0.116908840513977
S108_20181126 15 left_hippo_post -0.0621553881209719
S108_20181126 16 left_hippo_post -0.0407450435483724
S108_20181126 17 left_hippo_post -0.0133392502303766
S108_20181126 18 left_hippo_post 0.0933706701274149
S108_20181126 19 left_hippo_post -0.124994924573471
S108_20181126 20 left_hippo_post 0.0957093181946502
S108_20181126 21 left_hippo_post -0.0509767352508122
S108_20181126 22 left_hippo_post 0.124033034390485
S108_20181126 23 left_hippo_post -0.0648154380761158
S108_20181126 24 left_hippo_post 0.0131971984061462
S108_20181126 25 left_hippo_post 0.0663985023021157
S108_20181126 26 left_hippo_post -0.0557542896623008
S108_20181126 27 left_hippo_post -0.240526240155761
S108_20181126 28 left_hippo_post 0.0696119438925228
S108_20181126 29 left_hippo_post -0.275438227140814
S108_20181126 30 left_hippo_post -0.118306592091529
S108_20181126 31 left_hippo_post 0.166015174855768
S108_20181126 32 left_hippo_post -0.0710355354032113
S108_20181126 33 left_hippo_post -0.0571575888619803
S108_20181126 34 left_hippo_post -0.0422908221146409
S108_20181126 35 left_hippo_post -0.049826234327287
S108_20181126 36 left_hippo_post -0.0872824927858316
S108_20181126 37 left_hippo_post -0.186131621049382
S108_20181126 38 left_hippo_post NA
S108_20181126 39 left_hippo_post 0.0840319408375426
S108_20181126 40 left_hippo_post -0.0895352535428752
S108_20181126 41 left_hippo_post 0.00435521238624363
S108_20181126 42 left_hippo_post 0.192960628031635
S108_20181126 43 left_hippo_post 0.0540175090032034
S108_20181126 44 left_hippo_post -0.15423215460805
S108_20181126 45 left_hippo_post 0.209046039810424
S108_20181126 46 left_hippo_post 0.0131234388815604
S108_20181126 47 left_hippo_post 0.139153963949392
S108_20181126 48 left_hippo_post -0.0519090197845526
S108_20181126 49 left_hippo_post -0.0208087356962131
S108_20181126 50 left_hippo_post 0.261647613077492
S108_20181126 51 left_hippo_post -0.0820436264695956
S108_20181126 52 left_hippo_post 0.0170085043452933
S108_20181126 53 left_hippo_post -0.00795336393565367
S108_20181126 54 left_hippo_post -0.113915103049633
S108_20181126 55 left_hippo_post -0.0131105607048352
S109_20190114 1 left_hippo_post 0.131489450381644
S109_20190114 2 left_hippo_post -0.111494748375861
S109_20190114 3 left_hippo_post 0.0328887580584817
S109_20190114 4 left_hippo_post 0.0175032996156737
S109_20190114 5 left_hippo_post 0.109712846001566
S109_20190114 6 left_hippo_post -0.0111108248914485
S109_20190114 7 left_hippo_post -0.137985295406482
S109_20190114 8 left_hippo_post 0.00235522553028899
S109_20190114 9 left_hippo_post 0.0270905859108833
S109_20190114 10 left_hippo_post -0.0602449826598351
S109_20190114 11 left_hippo_post -0.146069425940346
S109_20190114 12 left_hippo_post 0.0878842429943316
S109_20190114 13 left_hippo_post 0.197155434527149
S109_20190114 14 left_hippo_post 0.195790686731141
S109_20190114 15 left_hippo_post 0.0614623370420844
S109_20190114 16 left_hippo_post 0.0313041630810534
S109_20190114 17 left_hippo_post 0.160496126651445
S109_20190114 18 left_hippo_post 0.1697620475013
S109_20190114 19 left_hippo_post -0.0137538676908524
S109_20190114 20 left_hippo_post 0.00851021608158454
S109_20190114 21 left_hippo_post 0.151929911414772
S109_20190114 22 left_hippo_post -0.00206903105345924
S109_20190114 23 left_hippo_post 0.0262539699315108
S109_20190114 24 left_hippo_post -0.105686395357239
S109_20190114 25 left_hippo_post 0.0729455563335741
S109_20190114 26 left_hippo_post -0.0186194359870912
S109_20190114 27 left_hippo_post NA
S109_20190114 28 left_hippo_post 0.0334713305078438
S109_20190114 29 left_hippo_post 0.0681192946566746
S109_20190114 30 left_hippo_post 0.258203755908779
S109_20190114 31 left_hippo_post 0.154327878124272
S109_20190114 32 left_hippo_post 0.185132084440125
S109_20190114 33 left_hippo_post 0.0902104885157224
S109_20190114 34 left_hippo_post -0.0629131392232236
S109_20190114 35 left_hippo_post 0.0558960035054657
S109_20190114 36 left_hippo_post -0.136872420680389
S109_20190114 37 left_hippo_post -0.126344362439743
S109_20190114 38 left_hippo_post -0.0678278365098749
S109_20190114 39 left_hippo_post -0.0643497524481794
S109_20190114 40 left_hippo_post 0.0866132837196446
S109_20190114 41 left_hippo_post NA
S109_20190114 42 left_hippo_post NA
S110_20190120 1 left_hippo_post 0.180702237681399
S110_20190120 2 left_hippo_post -0.034790637615296
S110_20190120 3 left_hippo_post -0.0839052119870811
S110_20190120 4 left_hippo_post -0.0816251784336033
S110_20190120 5 left_hippo_post -0.0224466576154983
S110_20190120 6 left_hippo_post 0.281380428809762
S110_20190120 7 left_hippo_post -0.00252767983665304
S110_20190120 8 left_hippo_post -0.0448255389427195
S110_20190120 9 left_hippo_post 0.109368398829486
S110_20190120 10 left_hippo_post -0.213622847796808
S110_20190120 11 left_hippo_post -0.0406202055860918
S110_20190120 12 left_hippo_post 0.0818321461184536
S110_20190120 13 left_hippo_post 0.108037879842454
S110_20190120 14 left_hippo_post 0.00525194804659574
S110_20190120 15 left_hippo_post 0.0811125282606143
S110_20190120 16 left_hippo_post 0.115472918407388
S110_20190120 17 left_hippo_post 0.0753576785834383
S110_20190120 18 left_hippo_post -0.0248440768110566
S110_20190120 19 left_hippo_post -4.33081048874257e-06
S110_20190120 20 left_hippo_post 0.128912357606628
S110_20190120 21 left_hippo_post 0.0870224869626342
S110_20190120 22 left_hippo_post -0.0667569029303446
S110_20190120 23 left_hippo_post -0.030759520986298
S110_20190120 24 left_hippo_post -0.080888734766905
S110_20190120 25 left_hippo_post -0.171936087857755
S110_20190120 26 left_hippo_post 0.0362857238983631
S110_20190120 27 left_hippo_post 0.0600130964941634
S110_20190120 28 left_hippo_post -0.120097578288511
S110_20190120 29 left_hippo_post -0.114701105069046
S110_20190120 30 left_hippo_post -0.115280638347558
S110_20190120 31 left_hippo_post -0.0648421226924956
S110_20190120 32 left_hippo_post -0.117140437136663
S110_20190120 33 left_hippo_post -0.0392384904570756
S110_20190120 34 left_hippo_post 0.155942298650594
S110_20190120 35 left_hippo_post 0.048911502578017
S110_20190120 36 left_hippo_post -0.121432853071799
S110_20190120 37 left_hippo_post -0.205633743032129
S110_20190120 38 left_hippo_post 0.0173939151334139
S110_20190120 39 left_hippo_post 0.0820276423669771
S110_20190120 40 left_hippo_post 0.0349345001973524
S110_20190120 41 left_hippo_post 0.0909218160449353
S110_20190120 42 left_hippo_post 0.196729779778957
S110_20190120 43 left_hippo_post 0.0914383476918181
S110_20190120 44 left_hippo_post -0.0952435404236839
S110_20190120 45 left_hippo_post -0.0674591809549368
S110_20190120 46 left_hippo_post 0.149450018765666
S110_20190120 47 left_hippo_post 0.262646037124093
S110_20190120 48 left_hippo_post 0.0707538960505666
S110_20190120 49 left_hippo_post 0.186881538347328
S110_20190120 50 left_hippo_post 0.212904791920434
S110_20190120 51 left_hippo_post 0.21141728064352
S110_20190120 52 left_hippo_post 0.278567441627409
S110_20190120 53 left_hippo_post 0.0209408097498589
S110_20190120 54 left_hippo_post 0.143731616316994
S110_20190120 55 left_hippo_post 0.111610751030066
S110_20190120 56 left_hippo_post -0.0491769115425018
S110_20190120 57 left_hippo_post 0.11850626902909
S110_20190120 58 left_hippo_post 0.112714106156872
S110_20190120 59 left_hippo_post -0.01858048254512
S110_20190120 60 left_hippo_post 0.0563992647923931
S110_20190120 61 left_hippo_post 0.0292769612115401
S110_20190120 62 left_hippo_post -0.00981634649141762
S110_20190120 63 left_hippo_post 0.0249367194541991
S110_20190120 64 left_hippo_post -0.026154707797135
S110_20190120 65 left_hippo_post 0.211128729464973
S110_20190120 66 left_hippo_post 0.0754664743472149
S110_20190120 67 left_hippo_post 0.141043816035171
S110_20190120 68 left_hippo_post 0.0810396458198889
S110_20190120 69 left_hippo_post 0.283897227715486
S110_20190120 70 left_hippo_post 0.0684522088880374
S110_20190120 71 left_hippo_post 0.178873255227636
S110_20190120 72 left_hippo_post -0.180555118911927
S110_20190120 73 left_hippo_post 0.0605780708222879
S110_20190120 74 left_hippo_post -0.1737339124105
S110_20190120 75 left_hippo_post -0.10771003447887
S110_20190120 76 left_hippo_post 0.0443351875949424
S110_20190120 77 left_hippo_post 0.0447301128505925
S110_20190120 78 left_hippo_post 0.106166259459071
S110_20190120 79 left_hippo_post 0.0437028279991003
S110_20190120 80 left_hippo_post -0.0655506162423334
S110_20190120 81 left_hippo_post 0.0158538877797017
S110_20190120 82 left_hippo_post NA
S110_20190120 83 left_hippo_post 0.0494538427159267
S110_20190120 84 left_hippo_post 0.0763298099463819
S110_20190120 85 left_hippo_post -0.0495731265539644
S110_20190120 86 left_hippo_post -0.13436127194928
S110_20190120 87 left_hippo_post 0.00805535228276457
S110_20190120 88 left_hippo_post 0.0823300456909804
S110_20190120 89 left_hippo_post 0.231058828046533
S110_20190120 90 left_hippo_post -0.0275451725710739
S110_20190120 91 left_hippo_post -0.0602477806718993
S110_20190120 92 left_hippo_post 0.0692976217748942
S110_20190120 93 left_hippo_post 0.135333921989206
S110_20190120 94 left_hippo_post 0.0604003138815482
S110_20190120 95 left_hippo_post 0.0268880140523893
S110_20190120 96 left_hippo_post -0.0316572666501537
S110_20190120 97 left_hippo_post -0.083312244251206
S110_20190120 98 left_hippo_post 0.180109485487382
S110_20190120 99 left_hippo_post 0.1347554059442
S110_20190120 100 left_hippo_post 0.0776891671374362
S110_20190120 101 left_hippo_post 0.281931464610665
S110_20190120 102 left_hippo_post -0.0427945077310405
S110_20190120 103 left_hippo_post -0.0166333204729136
S110_20190120 104 left_hippo_post -0.0737867132162768
S110_20190120 105 left_hippo_post 0.0164895394209412
S110_20190120 106 left_hippo_post -0.0551601601280276
S211_20190131 1 left_hippo_post 0.0247655569650734
S211_20190131 2 left_hippo_post 0.00119502863137468
S211_20190131 3 left_hippo_post 0.0891431755255803
S211_20190131 4 left_hippo_post 0.0169201441207066
S211_20190131 5 left_hippo_post -0.0528356285688638
S211_20190131 6 left_hippo_post -0.0385650066560801
S211_20190131 7 left_hippo_post -0.0522984996869518
S211_20190131 8 left_hippo_post -0.0488925360585672
S211_20190131 9 left_hippo_post 0.00920719575535888
S211_20190131 10 left_hippo_post 0.0240419763641831
S211_20190131 11 left_hippo_post NA
S211_20190131 12 left_hippo_post 0.0774439849028681
S211_20190131 13 left_hippo_post -0.0242203082012318
S211_20190131 14 left_hippo_post 0.00890039679521648
S211_20190131 15 left_hippo_post -0.085674236377167
S211_20190131 16 left_hippo_post 0.139515766883657
S211_20190131 17 left_hippo_post 0.00693347246996879
S211_20190131 18 left_hippo_post 0.164442067662482
S211_20190131 19 left_hippo_post 0.0543254590711568
S211_20190131 20 left_hippo_post -0.00695718717189415
S211_20190131 21 left_hippo_post 0.0250841396292123
S211_20190131 22 left_hippo_post 0.0448466692951292
S211_20190131 23 left_hippo_post 0.161425272557562
S211_20190131 24 left_hippo_post NA
S211_20190131 25 left_hippo_post -0.0452043401811621
S211_20190131 26 left_hippo_post 0.00638529980072466
S211_20190131 27 left_hippo_post 0.110795035283011
S211_20190131 28 left_hippo_post -0.0287578133685483
S211_20190131 29 left_hippo_post 0.072429163093116
S211_20190131 30 left_hippo_post 0.0142144937094356
S211_20190131 31 left_hippo_post -0.0282081274429125
S211_20190131 32 left_hippo_post 0.0979349177891933
S211_20190131 33 left_hippo_post 0.0688460418884026
S211_20190131 34 left_hippo_post 0.00736090867615263
S211_20190131 35 left_hippo_post 0.105265245483027
S211_20190131 36 left_hippo_post 0.0184011654901226
S211_20190131 37 left_hippo_post 0.109185173338397
S211_20190131 38 left_hippo_post 0.0192013626311273
S211_20190131 39 left_hippo_post -0.0462718417713983
S211_20190131 40 left_hippo_post -0.0115956356571318
S211_20190131 41 left_hippo_post 0.0168942966377131
S211_20190131 42 left_hippo_post -0.0833327500368448
S211_20190131 43 left_hippo_post -0.0469987218674698
S211_20190131 44 left_hippo_post -0.0999677636541903
S211_20190131 45 left_hippo_post -0.125447227976497
S211_20190131 46 left_hippo_post 0.0385430483675334
S211_20190131 47 left_hippo_post -0.179691020456224
S211_20190131 48 left_hippo_post 0.0176478231006156
S211_20190131 49 left_hippo_post -0.147536576121873
S211_20190131 50 left_hippo_post -0.152865029545149
S211_20190131 51 left_hippo_post -0.0245943395652305
S211_20190131 52 left_hippo_post 0.0203742505682386
S211_20190131 53 left_hippo_post 0.00689195962932331
S211_20190131 54 left_hippo_post -0.0163446219922607
S211_20190131 55 left_hippo_post 0.1696204477466
S211_20190131 56 left_hippo_post 0.0368561364303322
S211_20190131 57 left_hippo_post 0.169812141836855
S211_20190131 58 left_hippo_post 0.0495530786060682
S211_20190131 59 left_hippo_post 0.0264517139561243
S211_20190131 60 left_hippo_post -0.184303873607784
S211_20190131 61 left_hippo_post -0.0960263543346676
S211_20190131 62 left_hippo_post -0.0134232230970367
S211_20190131 63 left_hippo_post 0.175771232327979
S211_20190131 64 left_hippo_post 0.0910298509920977
S211_20190131 65 left_hippo_post 0.161150197122193
S211_20190131 66 left_hippo_post 0.0914019681325025
S211_20190131 67 left_hippo_post 0.0436607718004847
S211_20190131 68 left_hippo_post -0.058608512392855
S211_20190131 69 left_hippo_post -0.16333198334351
S211_20190131 70 left_hippo_post -0.060796952926361
S211_20190131 71 left_hippo_post -0.0289810304014672
S211_20190131 72 left_hippo_post -0.0601263567449216
S211_20190131 73 left_hippo_post 0.0485374324349703
S211_20190131 74 left_hippo_post 0.0226047340660442
S211_20190131 75 left_hippo_post 0.0385317979952848
S211_20190131 76 left_hippo_post -0.0739700771736093
S211_20190131 77 left_hippo_post -0.0768115693467543
S211_20190131 78 left_hippo_post -0.0136649613775715
S211_20190131 79 left_hippo_post -0.118490696587282
S211_20190131 80 left_hippo_post 0.0332599722744842
S211_20190131 81 left_hippo_post -0.0659033154142066
S211_20190131 82 left_hippo_post 0.00900967123694104
S212_20190210 1 left_hippo_post 0.203366728168574
S212_20190210 2 left_hippo_post 0.110313575790091
S212_20190210 3 left_hippo_post -0.0316545961077977
S212_20190210 4 left_hippo_post 0.023026779666286
S212_20190210 5 left_hippo_post -0.0561002517946372
S212_20190210 6 left_hippo_post -0.0436019315053841
S212_20190210 7 left_hippo_post 0.316080087581426
S212_20190210 8 left_hippo_post 0.191656441689824
S212_20190210 9 left_hippo_post -0.171563909837349
S212_20190210 10 left_hippo_post 0.0833711396414615
S212_20190210 11 left_hippo_post -0.0568424081369093
S212_20190210 12 left_hippo_post -0.0523663367039235
S212_20190210 13 left_hippo_post 0.047264301935739
S212_20190210 14 left_hippo_post 0.0353747823584873
S212_20190210 15 left_hippo_post 0.142208360948032
S212_20190210 16 left_hippo_post 0.0945614617575948
S212_20190210 17 left_hippo_post 0.0603118138323179
S212_20190210 18 left_hippo_post 0.00126222648169295
S212_20190210 19 left_hippo_post 0.144546026933221
S212_20190210 20 left_hippo_post 0.0908477170195845
S212_20190210 21 left_hippo_post -0.00978166788949691
S212_20190210 22 left_hippo_post 0.0869971234872588
S212_20190210 23 left_hippo_post -0.046062119283869
S212_20190210 24 left_hippo_post -0.0373699569868372
S212_20190210 25 left_hippo_post -0.199154545766275
S212_20190210 26 left_hippo_post -0.0204981329479255
S212_20190210 27 left_hippo_post -0.163042812163316
S212_20190210 28 left_hippo_post -0.101162646877327
S212_20190210 29 left_hippo_post -0.180470160066432
S212_20190210 30 left_hippo_post 0.106020141367411
S212_20190210 31 left_hippo_post 0.0161188684409698
S212_20190210 32 left_hippo_post 0.0444163603600135
S212_20190210 33 left_hippo_post 0.0274998855479957
S212_20190210 34 left_hippo_post 0.100240278454927
S212_20190210 35 left_hippo_post 0.114038194022852
S212_20190210 36 left_hippo_post 0.18451499591158
S212_20190210 37 left_hippo_post 0.158368260393539
S212_20190210 38 left_hippo_post 0.225928215334271
S212_20190210 39 left_hippo_post -0.0650634120363301
S212_20190210 40 left_hippo_post 0.00725150204780145
S212_20190210 41 left_hippo_post -0.0524071790901871
S212_20190210 42 left_hippo_post 0.146911978171571
S212_20190210 43 left_hippo_post 0.172561577505091
