S211_20190131 31 right_hippo_ant 0.191739558169597
S211_20190131 32 right_hippo_ant -0.00765313573245835
S211_20190131 33 right_hippo_ant -0.00653343817780851
S211_20190131 34 right_hippo_ant -0.0756929547705345
S211_20190131 35 right_hippo_ant 0.102294957116627
S211_20190131 36 right_hippo_ant -0.122446246006012
S211_20190131 37 right_hippo_ant 0.0238340109911954
S211_20190131 38 right_hippo_ant 0.0878870374516074
S211_20190131 39 right_hippo_ant -0.0549375139124333
S211_20190131 40 right_hippo_ant 0.0367096660016927
S211_20190131 41 right_hippo_ant 0.120277103571237
S211_20190131 42 right_hippo_ant 0.0700508647845293
S211_20190131 43 right_hippo_ant 0.115690796523171
S211_20190131 44 right_hippo_ant 0.0687370611868721
S211_20190131 45 right_hippo_ant -0.0465809154625247
S211_20190131 46 right_hippo_ant -0.0117582538543533
S211_20190131 47 right_hippo_ant -0.091231270008579
S211_20190131 48 right_hippo_ant -0.0435165213360845
S211_20190131 49 right_hippo_ant -0.0636004664428391
S211_20190131 50 right_hippo_ant NA
S211_20190131 51 right_hippo_ant NA
S212_20190210 1 right_hippo_ant 0.011934202699132
S212_20190210 2 right_hippo_ant -0.0549765085066862
S212_20190210 3 right_hippo_ant 0.0482528762044528
S212_20190210 4 right_hippo_ant -0.016090669857047
S212_20190210 5 right_hippo_ant -0.06024515428437
S212_20190210 6 right_hippo_ant -0.0642603428431641
S212_20190210 7 right_hippo_ant -0.0739099432481707
S212_20190210 8 right_hippo_ant -0.109936565622162
S212_20190210 9 right_hippo_ant 0.0623168951665725
S212_20190210 10 right_hippo_ant -0.162256423223686
S212_20190210 11 right_hippo_ant -0.143749504625273
S212_20190210 12 right_hippo_ant -0.217010641750007
S212_20190210 13 right_hippo_ant 0.0247162465012968
S212_20190210 14 right_hippo_ant -0.0994619581094142
S212_20190210 15 right_hippo_ant 0.0655105793309989
S212_20190210 16 right_hippo_ant -0.150076313064558
S212_20190210 17 right_hippo_ant 0.144690197565556
S212_20190210 18 right_hippo_ant 0.0593582858488386
S212_20190210 19 right_hippo_ant NA
S212_20190210 20 right_hippo_ant NA
S212_20190210 21 right_hippo_ant NA
S212_20190210 22 right_hippo_ant 0.144736611878333
S212_20190210 23 right_hippo_ant 0.0680246731931878
S212_20190210 24 right_hippo_ant -0.122544676636705
S212_20190210 25 right_hippo_ant -0.140531048656967
S212_20190210 26 right_hippo_ant -0.105013904974587
S212_20190210 27 right_hippo_ant 0.0807871498927068
S212_20190210 28 right_hippo_ant -0.209876368814431
S212_20190210 29 right_hippo_ant 0.0628961569081212
S212_20190210 30 right_hippo_ant -0.0866656803627555
S212_20190210 31 right_hippo_ant -0.00713767246602176
S212_20190210 32 right_hippo_ant 0.15002732319594
S212_20190210 33 right_hippo_ant -0.0827733718718941
S212_20190210 34 right_hippo_ant -0.125271774215252
S212_20190210 35 right_hippo_ant 0.0283781339973311
S212_20190210 36 right_hippo_ant -0.0804059919869773
S212_20190210 37 right_hippo_ant 0.183128715188071
S212_20190210 38 right_hippo_ant -0.206952720376536
S212_20190210 39 right_hippo_ant 0.00743184515372687
S212_20190210 40 right_hippo_ant NA
S212_20190210 41 right_hippo_ant 0.190589493575243
S212_20190210 42 right_hippo_ant -0.048771549709918
S212_20190210 43 right_hippo_ant -0.0670078705390738
S212_20190210 44 right_hippo_ant -0.0733846407876476
S212_20190210 45 right_hippo_ant 0.0653927424747056
S212_20190210 46 right_hippo_ant NA
S213_20190213 1 right_hippo_ant NA
S213_20190213 2 right_hippo_ant 0.266336826587371
S213_20190213 3 right_hippo_ant -0.0550204158354955
S213_20190213 4 right_hippo_ant -0.0111553762013657
S213_20190213 5 right_hippo_ant 0.188925065865844
S213_20190213 6 right_hippo_ant 0.149236141095587
S213_20190213 7 right_hippo_ant 0.231830352357672
S213_20190213 8 right_hippo_ant -0.187845122416449
S213_20190213 9 right_hippo_ant -0.168287595619447
S213_20190213 10 right_hippo_ant 0.0221783955304156
S213_20190213 11 right_hippo_ant -0.0140066551395641
S213_20190213 12 right_hippo_ant -0.14824197343374
S213_20190213 13 right_hippo_ant -0.0304265212717755
S213_20190213 14 right_hippo_ant -0.0939149098804938
S213_20190213 15 right_hippo_ant NA
S213_20190213 16 right_hippo_ant -0.356687594644966
S213_20190213 17 right_hippo_ant 0.0951294799835353
S213_20190213 18 right_hippo_ant -0.0110049120602487
S213_20190213 19 right_hippo_ant -0.0490458797496831
S213_20190213 20 right_hippo_ant -0.0634503925377875
S213_20190213 21 right_hippo_ant -0.060840421263995
S213_20190213 22 right_hippo_ant 0.130463356023418
S213_20190213 23 right_hippo_ant 0.26499469068247
S213_20190213 24 right_hippo_ant -0.0120912961733057
S213_20190213 25 right_hippo_ant 0.0207327773904807
S213_20190213 26 right_hippo_ant 0.100300317463312
S213_20190213 27 right_hippo_ant -0.0311677669359677
S213_20190213 28 right_hippo_ant -0.0112662165919326
S213_20190213 29 right_hippo_ant 0.14053074521877
S213_20190213 30 right_hippo_ant -0.197127098303232
S213_20190213 31 right_hippo_ant 0.250349089710386
S213_20190213 32 right_hippo_ant 0.0211403209764874
S213_20190213 33 right_hippo_ant 0.101652276016066
S213_20190213 34 right_hippo_ant NA
S213_20190213 35 right_hippo_ant NA
S213_20190213 36 right_hippo_ant -0.0185242297740934
S213_20190213 37 right_hippo_ant -0.0130493102346399
S213_20190213 38 right_hippo_ant 0.0782549698269024
S213_20190213 39 right_hippo_ant -0.0689072668443595
S213_20190213 40 right_hippo_ant -0.124222982174193
S213_20190213 41 right_hippo_ant -0.0067051820743325
S213_20190213 42 right_hippo_ant -0.0509109957094821
S213_20190213 43 right_hippo_ant NA
S213_20190213 44 right_hippo_ant NA
S213_20190213 45 right_hippo_ant 0.0224289772598742
S213_20190213 46 right_hippo_ant -0.137242473268911
S213_20190213 47 right_hippo_ant 0.0646745614100796
S213_20190213 48 right_hippo_ant 0.0195175057513137
S213_20190213 49 right_hippo_ant 0.0197526202699049
S213_20190213 50 right_hippo_ant 0.0928552172641221
S213_20190213 51 right_hippo_ant 0.0495230014375554
S213_20190213 52 right_hippo_ant 0.0482424200145839
S213_20190213 53 right_hippo_ant 0.072624408699795
S213_20190213 54 right_hippo_ant 0.000242243375654656
S213_20190213 55 right_hippo_ant 0.0239997094556654
S213_20190213 56 right_hippo_ant -0.0384285269704286
S214_20190216 1 right_hippo_ant 0.111435951937467
S214_20190216 2 right_hippo_ant -0.21066513800426
S214_20190216 3 right_hippo_ant -0.0298289324880395
S214_20190216 4 right_hippo_ant -0.0716716519869547
S214_20190216 5 right_hippo_ant -0.0559531978177149
S214_20190216 6 right_hippo_ant 0.166201325307061
S214_20190216 7 right_hippo_ant 0.158481429648098
S214_20190216 8 right_hippo_ant -0.0354542898203113
S214_20190216 9 right_hippo_ant 0.184984435471977
S214_20190216 10 right_hippo_ant -0.232103960647935
S214_20190216 11 right_hippo_ant -0.0205734950839486
S214_20190216 12 right_hippo_ant 0.122337258909442
S214_20190216 13 right_hippo_ant -0.0717772807033649
S214_20190216 14 right_hippo_ant -0.199791627258084
S214_20190216 15 right_hippo_ant -0.0195085538454116
S214_20190216 16 right_hippo_ant -8.31115486203995e-05
S214_20190216 17 right_hippo_ant 0.148325900699379
S214_20190216 18 right_hippo_ant -0.00578735868829413
S214_20190216 19 right_hippo_ant -0.00962314797364314
S214_20190216 20 right_hippo_ant 0.0327522283683739
S214_20190216 21 right_hippo_ant 0.149018549268443
S214_20190216 22 right_hippo_ant 0.0390932553874988
S214_20190216 23 right_hippo_ant -0.293409243425801
S214_20190216 24 right_hippo_ant -0.128343271057645
S214_20190216 25 right_hippo_ant 0.174746843289823
S214_20190216 26 right_hippo_ant 0.251322970090823
S214_20190216 27 right_hippo_ant -0.0291203362537311
S214_20190216 28 right_hippo_ant -0.0125069290488689
S214_20190216 29 right_hippo_ant -0.0938440027483278
S214_20190216 30 right_hippo_ant -0.0667054242007468
S214_20190216 31 right_hippo_ant -0.0846767752833911
S214_20190216 32 right_hippo_ant 0.160423197876502
S214_20190216 33 right_hippo_ant -0.014041471048295
S214_20190216 34 right_hippo_ant 0.191938376743712
S214_20190216 35 right_hippo_ant 0.296583025515432
S214_20190216 36 right_hippo_ant -0.41734639440788
S214_20190216 37 right_hippo_ant 0.311042162808563
S214_20190216 38 right_hippo_ant -0.0209815986279453
S214_20190216 39 right_hippo_ant 0.15220571916695
S214_20190216 40 right_hippo_ant -0.20458026009333
S214_20190216 41 right_hippo_ant -0.0774058439412323
S214_20190216 42 right_hippo_ant 0.195000770512726
S214_20190216 43 right_hippo_ant -0.348953254179174
S214_20190216 44 right_hippo_ant 0.0524977740967108
S214_20190216 45 right_hippo_ant -0.205405869207069
S214_20190216 46 right_hippo_ant 0.162240635434324
S214_20190216 47 right_hippo_ant 0.115489099275382
S214_20190216 48 right_hippo_ant -0.153495423350091
S214_20190216 49 right_hippo_ant 0.0333766501096775
S214_20190216 50 right_hippo_ant 0.0238041245448997
S214_20190216 51 right_hippo_ant 0.452485845123445
S214_20190216 52 right_hippo_ant 0.211068799235837
S214_20190216 53 right_hippo_ant -0.237274111267756
S214_20190216 54 right_hippo_ant -0.00762054651436168
S214_20190216 55 right_hippo_ant -0.18188959151496
S214_20190216 56 right_hippo_ant -0.0910633349365361
S214_20190216 57 right_hippo_ant -0.216372906118696
S214_20190216 58 right_hippo_ant -0.364547608243996
S214_20190216 59 right_hippo_ant 0.328043431227755
S214_20190216 60 right_hippo_ant -0.0525708446213848
S214_20190216 61 right_hippo_ant -0.264269776845336
S214_20190216 62 right_hippo_ant -0.0608366161464367
S214_20190216 63 right_hippo_ant -0.142117755897132
S214_20190216 64 right_hippo_ant 0.0921149881357773
S214_20190216 65 right_hippo_ant 0.241393772047684
S214_20190216 66 right_hippo_ant 0.406677172335615
S214_20190216 67 right_hippo_ant 0.271248131845468
S214_20190216 68 right_hippo_ant -0.0373411357350682
S214_20190216 69 right_hippo_ant NA
S215_20190228 1 right_hippo_ant NA
S215_20190228 2 right_hippo_ant 0.0999255514486523
S215_20190228 3 right_hippo_ant 0.195480219232746
S215_20190228 4 right_hippo_ant -0.0336118258078637
S215_20190228 5 right_hippo_ant -0.0585673293150266
S215_20190228 6 right_hippo_ant 0.132370466045036
S215_20190228 7 right_hippo_ant 0.103208341816561
S215_20190228 8 right_hippo_ant -0.204176398005852
S215_20190228 9 right_hippo_ant 0.0634842131063388
S215_20190228 10 right_hippo_ant 0.0583490237147322
S215_20190228 11 right_hippo_ant 0.202804063166683
S215_20190228 12 right_hippo_ant 0.170842259888516
S215_20190228 13 right_hippo_ant -0.0148379824084484
S215_20190228 14 right_hippo_ant 0.173981237841384
S215_20190228 15 right_hippo_ant -0.141722357692504
S215_20190228 16 right_hippo_ant -0.133390322527311
S215_20190228 17 right_hippo_ant -0.0373590981013768
S215_20190228 18 right_hippo_ant -0.004268434765146
S215_20190228 19 right_hippo_ant -0.177415569818374
S215_20190228 20 right_hippo_ant 0.0622830077060236
S215_20190228 21 right_hippo_ant NA
S215_20190228 22 right_hippo_ant 0.0342075806522456
S215_20190228 23 right_hippo_ant 0.042681610900653
S215_20190228 24 right_hippo_ant -0.164766761731715
S215_20190228 25 right_hippo_ant -0.0209183449666476
S215_20190228 26 right_hippo_ant 0.0943903815883426
S215_20190228 27 right_hippo_ant 0.0947773115483499
S215_20190228 28 right_hippo_ant 0.120348669331559
S215_20190228 29 right_hippo_ant NA
S215_20190228 30 right_hippo_ant 0.0284656569657932
S215_20190228 31 right_hippo_ant -0.0539748505934666
S215_20190228 32 right_hippo_ant 0.00112942156610382
S215_20190228 33 right_hippo_ant -0.204378852704591
S215_20190228 34 right_hippo_ant -0.00546488259100952
S215_20190228 35 right_hippo_ant 0.205354957120872
S215_20190228 36 right_hippo_ant 0.137708715617198
S215_20190228 37 right_hippo_ant NA
S215_20190228 38 right_hippo_ant -0.454271532854888
S215_20190228 39 right_hippo_ant 0.0876072310941569
S215_20190228 40 right_hippo_ant -0.116792448676257
S215_20190228 41 right_hippo_ant NA
S215_20190228 42 right_hippo_ant 0.0497100856407753
S215_20190228 43 right_hippo_ant -0.0365544120216218
S215_20190228 44 right_hippo_ant -0.0368501077144157
S215_20190228 45 right_hippo_ant 0.17059107038716
S215_20190228 46 right_hippo_ant 0.0808484155665223
S215_20190228 47 right_hippo_ant -0.142159217802861
S215_20190228 48 right_hippo_ant -0.148674834982115
S216_20190307 1 right_hippo_ant 0.0385316068256389
S216_20190307 2 right_hippo_ant -0.16341980746142
S216_20190307 3 right_hippo_ant 0.138234040905824
S216_20190307 4 right_hippo_ant 0.0736297156943138
S216_20190307 5 right_hippo_ant -0.00420155026327035
S216_20190307 6 right_hippo_ant 0.0548714595996488
S216_20190307 7 right_hippo_ant 0.00439773410769959
S216_20190307 8 right_hippo_ant -0.370378314361944
S216_20190307 9 right_hippo_ant 0.0564281326500326
S216_20190307 10 right_hippo_ant -0.0609881983468059
S216_20190307 11 right_hippo_ant -0.0783551433094987
S216_20190307 12 right_hippo_ant 0.0784356160163606
S216_20190307 13 right_hippo_ant 0.0911327308984799
S216_20190307 14 right_hippo_ant -0.0944670344995977
S216_20190307 15 right_hippo_ant 0.260355844800886
S216_20190307 16 right_hippo_ant -0.0720448339715045
S216_20190307 17 right_hippo_ant 0.0521475387582286
S216_20190307 18 right_hippo_ant -0.0416409014992363
S216_20190307 19 right_hippo_ant -0.169927190058789
S216_20190307 20 right_hippo_ant -0.0623782806275311
S216_20190307 21 right_hippo_ant -0.0179762662019489
S216_20190307 22 right_hippo_ant 0.052781263093271
S216_20190307 23 right_hippo_ant -0.10937272491807
S216_20190307 24 right_hippo_ant -0.0833536856893259
S216_20190307 25 right_hippo_ant 0.0707853210737238
S216_20190307 26 right_hippo_ant -0.101159779878535
S216_20190307 27 right_hippo_ant 0.165886001715714
S216_20190307 28 right_hippo_ant 0.0670755813703545
S216_20190307 29 right_hippo_ant -0.170689298325908
S216_20190307 30 right_hippo_ant -0.0120787029402887
S216_20190307 31 right_hippo_ant 0.0670992801206581
S216_20190307 32 right_hippo_ant -0.12441722368239
S216_20190307 33 right_hippo_ant 0.15313190963299
S216_20190307 34 right_hippo_ant -0.00920755783642277
S216_20190307 35 right_hippo_ant 0.0196893697636356
S216_20190307 36 right_hippo_ant -0.0368757992316018
S216_20190307 37 right_hippo_ant 0.0757017704602587
S216_20190307 38 right_hippo_ant -0.139685894645474
S216_20190307 39 right_hippo_ant -0.0498011114242255
S216_20190307 40 right_hippo_ant -0.0735595760743028
S216_20190307 41 right_hippo_ant -0.0862160824415722
S216_20190307 42 right_hippo_ant 0.108196690586254
S216_20190307 43 right_hippo_ant -0.146353693951748
S216_20190307 44 right_hippo_ant -0.0819985289828947
S216_20190307 45 right_hippo_ant 0.0317506125321199
S216_20190307 46 right_hippo_ant -0.165136202421354
S216_20190307 47 right_hippo_ant 0.121654476503288
S216_20190307 48 right_hippo_ant 0.106864647755964
S216_20190307 49 right_hippo_ant 0.0142373830144296
S216_20190307 50 right_hippo_ant 0.0082338962708259
S216_20190307 51 right_hippo_ant 0.118462659286687
S216_20190307 52 right_hippo_ant 0.0925108269074979
S216_20190307 53 right_hippo_ant -0.0297967840163897
S216_20190307 54 right_hippo_ant 0.112128954284062
S216_20190307 55 right_hippo_ant 0.0966047381897677
S216_20190307 56 right_hippo_ant 0.0472185997607271
S216_20190307 57 right_hippo_ant 0.110703392459873
S216_20190307 58 right_hippo_ant -0.159925177384904
S216_20190307 59 right_hippo_ant 0.0760096412340817
S216_20190307 60 right_hippo_ant -0.0171565865672473
S216_20190307 61 right_hippo_ant -0.169547389959692
S216_20190307 62 right_hippo_ant -0.0916625669425054
S216_20190307 63 right_hippo_ant -0.112633239307596
S216_20190307 64 right_hippo_ant 0.0443937845851775
S216_20190307 65 right_hippo_ant 0.0797407943071919
S216_20190307 66 right_hippo_ant -0.0585551815075321
S216_20190307 67 right_hippo_ant 0.111495223478697
S216_20190307 68 right_hippo_ant -0.131476815494843
S216_20190307 69 right_hippo_ant -0.0524594149580951
S216_20190307 70 right_hippo_ant 0.203093531789769
S216_20190307 71 right_hippo_ant -0.0177242077187235
S216_20190307 72 right_hippo_ant -0.150485172274515
S216_20190307 73 right_hippo_ant -0.166554958619336
S216_20190307 74 right_hippo_ant 0.117511371410982
S216_20190307 75 right_hippo_ant 0.181905862084511
S216_20190307 76 right_hippo_ant -0.134849780770988
S216_20190307 77 right_hippo_ant NA
S216_20190307 78 right_hippo_ant 0.159587842486448
S216_20190307 79 right_hippo_ant 0.159900723374158
S216_20190307 80 right_hippo_ant 0.00970428916121953
S216_20190307 81 right_hippo_ant 0.00597291143175001
S216_20190307 82 right_hippo_ant 0.0896045033006456
S216_20190307 83 right_hippo_ant 0.00256610184565392
S216_20190307 84 right_hippo_ant 0.0192001785503755
S216_20190307 85 right_hippo_ant -0.0465497603818261
S216_20190307 86 right_hippo_ant 0.0397709051028275
S216_20190307 87 right_hippo_ant -0.0184525427302934
S216_20190307 88 right_hippo_ant -0.00527797017551211
S216_20190307 89 right_hippo_ant 0.0631938600686697
S216_20190307 90 right_hippo_ant -0.0447351211161183
S216_20190307 91 right_hippo_ant -0.0738819317209441
S216_20190307 92 right_hippo_ant 0.146687216975881
S216_20190307 93 right_hippo_ant -0.0101786986903989
S216_20190307 94 right_hippo_ant 0.115422597853018
S216_20190307 95 right_hippo_ant -0.155304841612635
S216_20190307 96 right_hippo_ant -0.0161138260394984
S216_20190307 97 right_hippo_ant 0.00727050701454626
S216_20190307 98 right_hippo_ant NA
S216_20190307 99 right_hippo_ant -0.214703123540528
S216_20190307 100 right_hippo_ant 0.0516931152521946
S216_20190307 101 right_hippo_ant -0.0511429090726341
S216_20190307 102 right_hippo_ant 0.0693738325146338
S218_20190323 1 right_hippo_ant 0.216653874497036
S218_20190323 2 right_hippo_ant 0.11541203825358
S218_20190323 3 right_hippo_ant -0.027632513148604
S218_20190323 4 right_hippo_ant 0.0304745448328584
S218_20190323 5 right_hippo_ant 0.0925243710329032
S218_20190323 6 right_hippo_ant 0.025111346742858
S218_20190323 7 right_hippo_ant -0.100386685565392
S218_20190323 8 right_hippo_ant 0.0287868269824848
S218_20190323 9 right_hippo_ant -0.214258579781227
S218_20190323 10 right_hippo_ant -0.0024043533695854
S218_20190323 11 right_hippo_ant -0.139564966874202
S218_20190323 12 right_hippo_ant 0.158486426549238
S218_20190323 13 right_hippo_ant 0.0512806046357702
S218_20190323 14 right_hippo_ant 0.0161507484344351
S218_20190323 15 right_hippo_ant -0.167530375542071
S218_20190323 16 right_hippo_ant -0.14479310145601
S218_20190323 17 right_hippo_ant 0.0433589375004048
S218_20190323 18 right_hippo_ant 0.0457404127736409
S218_20190323 19 right_hippo_ant -0.136766125989651
S218_20190323 20 right_hippo_ant 0.0538883127246912
S218_20190323 21 right_hippo_ant 0.115141636731265
S218_20190323 22 right_hippo_ant 0.0312098604382775
S218_20190323 23 right_hippo_ant 0.0806415775414104
S218_20190323 24 right_hippo_ant 0.025001324043259
S218_20190323 25 right_hippo_ant 0.0162046660061938
S218_20190323 26 right_hippo_ant -0.0585026676187017
S218_20190323 27 right_hippo_ant 0.001016425138523
S218_20190323 28 right_hippo_ant 0.114402873030311
S218_20190323 29 right_hippo_ant -0.187367989854121
S218_20190323 30 right_hippo_ant -0.104887149563936
S218_20190323 31 right_hippo_ant -0.146229024322298
S218_20190323 32 right_hippo_ant 0.00177657575455865
S218_20190323 33 right_hippo_ant 0.0204935159312917
S218_20190323 34 right_hippo_ant -0.015836470821138
S218_20190323 35 right_hippo_ant -0.0540153368713317
S218_20190323 36 right_hippo_ant -0.070140191240094
S218_20190323 37 right_hippo_ant -0.105092049554857
S218_20190323 38 right_hippo_ant 0.112588339864692
S218_20190323 39 right_hippo_ant -0.00633288173865157
S218_20190323 40 right_hippo_ant 0.0980815087115548
S218_20190323 41 right_hippo_ant 0.217435462035983
S218_20190323 42 right_hippo_ant -0.0377083165952986
S218_20190323 43 right_hippo_ant -0.112298445472366
S218_20190323 44 right_hippo_ant -0.0260370061606705
S218_20190323 45 right_hippo_ant -0.0703026542642149
S218_20190323 46 right_hippo_ant -0.0692868257624643
S218_20190323 47 right_hippo_ant 0.115477257647494
S218_20190323 48 right_hippo_ant -0.0719402978902389
S218_20190323 49 right_hippo_ant -0.112177148935419
S218_20190323 50 right_hippo_ant -0.165726027612963
S218_20190323 51 right_hippo_ant -0.0454487642524929
S218_20190323 52 right_hippo_ant -0.0800463990276384
S218_20190323 53 right_hippo_ant -0.0741693881395877
S218_20190323 54 right_hippo_ant 0.00310019340472424
S218_20190323 55 right_hippo_ant -0.0623347871629595
S218_20190323 56 right_hippo_ant -0.0448437113307129
S218_20190323 57 right_hippo_ant 0.111148152096379
S218_20190323 58 right_hippo_ant -0.0982562014836147
S218_20190323 59 right_hippo_ant 0.0619800996322691
S218_20190323 60 right_hippo_ant 0.0208058185184322
S218_20190323 61 right_hippo_ant 0.143034809676176
S218_20190323 62 right_hippo_ant -0.0794993818521701
S218_20190323 63 right_hippo_ant NA
S218_20190323 64 right_hippo_ant 0.124899216140711
S218_20190323 65 right_hippo_ant 0.0484662485556685
S218_20190323 66 right_hippo_ant -0.164123572609357
S218_20190323 67 right_hippo_ant 0.0186527775973136
S218_20190323 68 right_hippo_ant -0.142168613585882
S218_20190323 69 right_hippo_ant -0.0964823138567166
S218_20190323 70 right_hippo_ant 0.160109160533393
S218_20190323 71 right_hippo_ant -0.131713081718564
S218_20190323 72 right_hippo_ant 0.0880481815017213
S218_20190323 73 right_hippo_ant -0.0306614039092469
S218_20190323 74 right_hippo_ant -0.189472526348338
S218_20190323 75 right_hippo_ant -0.179530547006706
S218_20190323 76 right_hippo_ant 0.111847532670523
S218_20190323 77 right_hippo_ant -0.0712064341396632
S218_20190323 78 right_hippo_ant -0.0277948487240355
S218_20190323 79 right_hippo_ant 0.0174788418315263
S218_20190323 80 right_hippo_ant -0.00184491817441962
S218_20190323 81 right_hippo_ant -0.156671130245395
S218_20190323 82 right_hippo_ant -0.123279345542665
S218_20190323 83 right_hippo_ant -0.0332994071831939
S218_20190323 84 right_hippo_ant -0.00631417437176713
S218_20190323 85 right_hippo_ant 0.020531543686974
S218_20190323 86 right_hippo_ant 0.0172609541472988
S218_20190323 87 right_hippo_ant 0.0766764489065689
S218_20190323 88 right_hippo_ant -0.0117829294458017
S218_20190323 89 right_hippo_ant -0.024766094074941
S218_20190323 90 right_hippo_ant -0.074857766402334
S218_20190323 91 right_hippo_ant 0.0792384733024163
S218_20190323 92 right_hippo_ant 0.0526569320730148
S218_20190323 93 right_hippo_ant 0.0904826923601101
S218_20190323 94 right_hippo_ant -0.136793680817059
S218_20190323 95 right_hippo_ant -0.0139886816555759
S218_20190323 96 right_hippo_ant NA
S219_20190329 1 right_hippo_ant -0.0556377562009688
S219_20190329 2 right_hippo_ant 0.0152583502428023
S219_20190329 3 right_hippo_ant 0.0176479113053893
S219_20190329 4 right_hippo_ant -0.0978238636964331
S219_20190329 5 right_hippo_ant -0.0694333330604351
S219_20190329 6 right_hippo_ant -0.0473041462534996
S219_20190329 7 right_hippo_ant 0.0732758711665521
S219_20190329 8 right_hippo_ant 0.0429884109644408
S219_20190329 9 right_hippo_ant 0.25696176244891
S219_20190329 10 right_hippo_ant -0.214032950056863
S219_20190329 11 right_hippo_ant 0.00385165106882393
S219_20190329 12 right_hippo_ant -0.0885296076617775
S219_20190329 13 right_hippo_ant 0.104527603411698
S219_20190329 14 right_hippo_ant -0.0443912015722711
S219_20190329 15 right_hippo_ant -0.0851896453469899
S219_20190329 16 right_hippo_ant 0.0532084914744729
S219_20190329 17 right_hippo_ant -0.115624119831783
S219_20190329 18 right_hippo_ant 0.0942519491844725
S219_20190329 19 right_hippo_ant NA
S219_20190329 20 right_hippo_ant 0.0649659259043215
S219_20190329 21 right_hippo_ant -0.274143524764874
S219_20190329 22 right_hippo_ant 0.0854871113283843
S219_20190329 23 right_hippo_ant 0.0488378833199613
S219_20190329 24 right_hippo_ant -0.184658970087561
S219_20190329 25 right_hippo_ant 0.109316218802862
S219_20190329 26 right_hippo_ant -0.0250822694046277
S219_20190329 27 right_hippo_ant 0.0417824655855691
S219_20190329 28 right_hippo_ant 0.0507256167812075
S219_20190329 29 right_hippo_ant -0.0242960957359022
S219_20190329 30 right_hippo_ant 0.0403546556972044
S219_20190329 31 right_hippo_ant -0.0407698187940542
S219_20190329 32 right_hippo_ant 0.168565643912988
S219_20190329 33 right_hippo_ant 0.0731772123765884
S219_20190329 34 right_hippo_ant -0.00563694160650847
S219_20190329 35 right_hippo_ant 0.0977244653733042
S219_20190329 36 right_hippo_ant -0.196001630223771
S219_20190329 37 right_hippo_ant 0.0110938314984399
S219_20190329 38 right_hippo_ant -0.181427961746185
S219_20190329 39 right_hippo_ant 0.00653098836097411
S219_20190329 40 right_hippo_ant -0.0178143513611317
S219_20190329 41 right_hippo_ant -0.0474207789490554
S219_20190329 42 right_hippo_ant -0.125534792188623
S219_20190329 43 right_hippo_ant 0.136222689757351
S219_20190329 44 right_hippo_ant -0.247489371643645
S219_20190329 45 right_hippo_ant -0.0978084550162669
S219_20190329 46 right_hippo_ant -0.00381344117204553
S219_20190329 47 right_hippo_ant 0.0836922403036103
S219_20190329 48 right_hippo_ant 0.0477073121688029
S219_20190329 49 right_hippo_ant 0.0437797360530573
S219_20190329 50 right_hippo_ant 0.254182254045777
S219_20190329 51 right_hippo_ant 0.0357003224855205
S219_20190329 52 right_hippo_ant -0.137732486618671
S219_20190329 53 right_hippo_ant 0.087495979865489
S219_20190329 54 right_hippo_ant 0.000489729245064899
S219_20190329 55 right_hippo_ant 0.0637988978890685
S219_20190329 56 right_hippo_ant 0.078931019348393
S219_20190329 57 right_hippo_ant 0.0562495089039707
S219_20190329 58 right_hippo_ant -0.0413080824290987
S219_20190329 59 right_hippo_ant -0.136742066026887
S219_20190329 60 right_hippo_ant 0.0402030882863086
S219_20190329 61 right_hippo_ant -0.0508059877487675
S219_20190329 62 right_hippo_ant 0.0861717758306261
S219_20190329 63 right_hippo_ant 0.0299423192970264
S219_20190329 64 right_hippo_ant 0.0225693018830755
S219_20190329 65 right_hippo_ant -0.138329791931502
S219_20190329 66 right_hippo_ant 0.196494197137903
S219_20190329 67 right_hippo_ant -0.282523884648605
S219_20190329 68 right_hippo_ant 0.0496421665712098
S219_20190329 69 right_hippo_ant 0.176357909162499
S219_20190329 70 right_hippo_ant -0.0093593060824166
S219_20190329 71 right_hippo_ant -0.0322985642671904
S219_20190329 72 right_hippo_ant -0.125358137124216
S219_20190329 73 right_hippo_ant 0.0822712518343223
S219_20190329 74 right_hippo_ant -0.0980881834479347
S219_20190329 75 right_hippo_ant -0.0712856280054345
S219_20190329 76 right_hippo_ant -0.144119711549844
S219_20190329 77 right_hippo_ant 0.18660356208628
S219_20190329 78 right_hippo_ant 0.118266521829233
S219_20190329 79 right_hippo_ant 0.117866727994894
S219_20190329 80 right_hippo_ant -0.0903439549238486
S219_20190329 81 right_hippo_ant -0.0639875156537863
S219_20190329 82 right_hippo_ant -0.0282779497835667
S219_20190329 83 right_hippo_ant -0.0924813731577966
S219_20190329 84 right_hippo_ant 0.0242707916480045
S219_20190329 85 right_hippo_ant 0.040875201281179
S219_20190329 86 right_hippo_ant 0.0660322286244264
S219_20190329 87 right_hippo_ant -0.0753787362943286
S219_20190329 88 right_hippo_ant 0.0199039353652576
S219_20190329 89 right_hippo_ant 0.0420937820960165
S219_20190329 90 right_hippo_ant 0.102278093007388
S219_20190329 91 right_hippo_ant -0.00343752359059407
S219_20190329 92 right_hippo_ant -0.0325422490444148
S219_20190329 93 right_hippo_ant -0.141504040921
S219_20190329 94 right_hippo_ant 0.115929535825737
