S207_20181129 2 left_hippo_ant 0.0229926918338439
S207_20181129 3 left_hippo_ant 0.0437640966820557
S207_20181129 4 left_hippo_ant -0.115750995323355
S207_20181129 5 left_hippo_ant 0.12676881417737
S207_20181129 6 left_hippo_ant 0.00843975781696619
S207_20181129 7 left_hippo_ant 0.0813809205120098
S207_20181129 8 left_hippo_ant -0.011823162915924
S207_20181129 9 left_hippo_ant 0.0984161519039777
S207_20181129 10 left_hippo_ant -0.0927460180004908
S207_20181129 11 left_hippo_ant 0.105151581709513
S207_20181129 12 left_hippo_ant 0.0415822838592179
S207_20181129 13 left_hippo_ant -0.0228590609081077
S207_20181129 14 left_hippo_ant NA
S207_20181129 15 left_hippo_ant NA
S207_20181129 16 left_hippo_ant NA
S207_20181129 17 left_hippo_ant -0.142813795511855
S207_20181129 18 left_hippo_ant -0.145184454345916
S207_20181129 19 left_hippo_ant 0.117621532386834
S207_20181129 20 left_hippo_ant 0.0503098004047561
S207_20181129 21 left_hippo_ant NA
S207_20181129 22 left_hippo_ant 0.0837603308163921
S207_20181129 23 left_hippo_ant -0.0385889329493082
S207_20181129 24 left_hippo_ant -0.016144338107425
S207_20181129 25 left_hippo_ant -0.0187918434546387
S207_20181129 26 left_hippo_ant NA
S207_20181129 27 left_hippo_ant NA
S207_20181129 28 left_hippo_ant -0.150474017048119
S207_20181129 29 left_hippo_ant -0.0285495789974665
S207_20181129 30 left_hippo_ant -0.169870301651868
S209_20190117 1 left_hippo_ant -0.00637566230460535
S209_20190117 2 left_hippo_ant 0.0236516228576384
S209_20190117 3 left_hippo_ant NA
S209_20190117 4 left_hippo_ant NA
S209_20190117 5 left_hippo_ant NA
S209_20190117 6 left_hippo_ant 0.0889298826880242
S209_20190117 7 left_hippo_ant NA
S209_20190117 8 left_hippo_ant NA
S209_20190117 9 left_hippo_ant 0.0276454351626425
S209_20190117 10 left_hippo_ant 0.0642618621095752
S209_20190117 11 left_hippo_ant 0.140195772043425
S209_20190117 12 left_hippo_ant 0.153503012663441
S209_20190117 13 left_hippo_ant -0.174650252453285
S209_20190117 14 left_hippo_ant NA
S209_20190117 15 left_hippo_ant NA
S209_20190117 16 left_hippo_ant -0.232628452378977
S211_20190131 1 left_hippo_ant 0.166870974283303
S211_20190131 2 left_hippo_ant 0.2062547585134
S211_20190131 3 left_hippo_ant -0.0646886266403718
S211_20190131 4 left_hippo_ant 0.182770719127373
S211_20190131 5 left_hippo_ant -0.00653351715332643
S211_20190131 6 left_hippo_ant NA
S211_20190131 7 left_hippo_ant 0.107628111038057
S211_20190131 8 left_hippo_ant 0.11537657408491
S211_20190131 9 left_hippo_ant -0.126171065228633
S211_20190131 10 left_hippo_ant 0.1261431402367
S211_20190131 11 left_hippo_ant -0.00242136533041551
S211_20190131 12 left_hippo_ant 0.0580657311971903
S211_20190131 13 left_hippo_ant 0.0392441065155801
S211_20190131 14 left_hippo_ant -0.0677425996161866
S211_20190131 15 left_hippo_ant 0.19610986714732
S211_20190131 16 left_hippo_ant -0.214329056127546
S211_20190131 17 left_hippo_ant -0.0855206512069033
S211_20190131 18 left_hippo_ant -0.0719094481286132
S211_20190131 19 left_hippo_ant 0.00996547169673826
S211_20190131 20 left_hippo_ant 0.103513969851319
S211_20190131 21 left_hippo_ant -0.00756031536722303
S211_20190131 22 left_hippo_ant NA
S211_20190131 23 left_hippo_ant 0.0389681718701807
S211_20190131 24 left_hippo_ant -0.0636472722363557
S211_20190131 25 left_hippo_ant 0.0248886796836262
S211_20190131 26 left_hippo_ant 0.0142111253767432
S211_20190131 27 left_hippo_ant -0.294521673718766
S211_20190131 28 left_hippo_ant 0.0121948076101551
S211_20190131 29 left_hippo_ant NA
S211_20190131 30 left_hippo_ant 0.0398384015702559
S211_20190131 31 left_hippo_ant NA
S211_20190131 32 left_hippo_ant 0.157900317657342
S211_20190131 33 left_hippo_ant 0.0273255890294895
S211_20190131 34 left_hippo_ant -0.0448574402328899
S211_20190131 35 left_hippo_ant NA
S211_20190131 36 left_hippo_ant -0.0944497681452763
S211_20190131 37 left_hippo_ant -0.0619735593203368
S212_20190210 1 left_hippo_ant NA
S212_20190210 2 left_hippo_ant 0.0484905173784849
S212_20190210 3 left_hippo_ant -0.0517859856477785
S212_20190210 4 left_hippo_ant -0.02010701882515
S212_20190210 5 left_hippo_ant -0.0972970555369949
S212_20190210 6 left_hippo_ant -0.130336704548627
S212_20190210 7 left_hippo_ant -0.0163514456392196
S212_20190210 8 left_hippo_ant -0.221024441561205
S212_20190210 9 left_hippo_ant 0.160124685048774
S212_20190210 10 left_hippo_ant -0.0815793486183698
S212_20190210 11 left_hippo_ant -0.0194983152597097
S212_20190210 12 left_hippo_ant -0.142324719423634
S212_20190210 13 left_hippo_ant -0.174730147112637
S212_20190210 14 left_hippo_ant 0.00287718264589504
S212_20190210 15 left_hippo_ant -0.0741940285160304
S212_20190210 16 left_hippo_ant -0.0397441872924702
S212_20190210 17 left_hippo_ant 0.0325159092944059
S212_20190210 18 left_hippo_ant -0.0500963535473048
S212_20190210 19 left_hippo_ant -0.0459242801105066
S212_20190210 20 left_hippo_ant -0.0991575660780249
S212_20190210 21 left_hippo_ant -0.0615973076727895
S212_20190210 22 left_hippo_ant -0.116775562797115
S212_20190210 23 left_hippo_ant 0.0198132687904697
S212_20190210 24 left_hippo_ant 0.0521396393724709
S212_20190210 25 left_hippo_ant -0.0281503564031577
S212_20190210 26 left_hippo_ant -0.138810363836755
S212_20190210 27 left_hippo_ant -0.12368340895678
S212_20190210 28 left_hippo_ant 0.0934959123760173
S212_20190210 29 left_hippo_ant 0.0669064609794703
S212_20190210 30 left_hippo_ant 0.130432911149676
S212_20190210 31 left_hippo_ant -0.0674048783217572
S212_20190210 32 left_hippo_ant -0.0475504642493869
S212_20190210 33 left_hippo_ant 0.0399448130894605
S212_20190210 34 left_hippo_ant -0.00985015431763487
S212_20190210 35 left_hippo_ant -0.117583493410073
S212_20190210 36 left_hippo_ant -0.0614144471761147
S212_20190210 37 left_hippo_ant -0.0331953570631673
S212_20190210 38 left_hippo_ant 0.110951035122985
S212_20190210 39 left_hippo_ant -0.00446308985785112
S212_20190210 40 left_hippo_ant -0.12163040545057
S212_20190210 41 left_hippo_ant -0.00162555223724512
S212_20190210 42 left_hippo_ant -0.240588244107495
S212_20190210 43 left_hippo_ant 0.00990118207280545
S212_20190210 44 left_hippo_ant 0.0680705711562283
S212_20190210 45 left_hippo_ant 0.106718642021937
S212_20190210 46 left_hippo_ant 0.0290626964772806
S212_20190210 47 left_hippo_ant 0.102524848812136
S212_20190210 48 left_hippo_ant 0.0332590864390947
S212_20190210 49 left_hippo_ant -0.000436753842401594
S212_20190210 50 left_hippo_ant -0.076850999611548
S212_20190210 51 left_hippo_ant -0.201549736440037
S212_20190210 52 left_hippo_ant -0.0625362603481039
S212_20190210 53 left_hippo_ant -0.0868417866134597
S212_20190210 54 left_hippo_ant -0.142420239633095
S212_20190210 55 left_hippo_ant -0.0222809582853393
S212_20190210 56 left_hippo_ant -0.0211804380773786
S212_20190210 57 left_hippo_ant -0.0432607952181668
S212_20190210 58 left_hippo_ant -0.0478920399977955
S212_20190210 59 left_hippo_ant 0.0303488131981484
S212_20190210 60 left_hippo_ant 0.0867683532274203
S212_20190210 61 left_hippo_ant -0.046499158965895
S212_20190210 62 left_hippo_ant -0.153423832143427
S212_20190210 63 left_hippo_ant -0.24500118433382
S212_20190210 64 left_hippo_ant 0.16793017537505
S212_20190210 65 left_hippo_ant 0.11588376176987
S212_20190210 66 left_hippo_ant -0.0987093289308047
S212_20190210 67 left_hippo_ant 0.0843132876924235
S212_20190210 68 left_hippo_ant 0.136649383324398
S212_20190210 69 left_hippo_ant -0.0178512209025733
S212_20190210 70 left_hippo_ant -0.0382478990503445
S212_20190210 71 left_hippo_ant 0.175967740711034
S212_20190210 72 left_hippo_ant -0.0656557250137508
S212_20190210 73 left_hippo_ant 0.289321129787315
S212_20190210 74 left_hippo_ant 0.0266232423144926
S212_20190210 75 left_hippo_ant 0.0361276796070584
S212_20190210 76 left_hippo_ant -0.0144191359878124
S212_20190210 77 left_hippo_ant -0.0330793034629469
S212_20190210 78 left_hippo_ant 0.0306387328750422
S212_20190210 79 left_hippo_ant -0.0627445861591103
S212_20190210 80 left_hippo_ant -0.104927784881664
S212_20190210 81 left_hippo_ant 0.00641783881646615
S212_20190210 82 left_hippo_ant -0.0526445286122497
S212_20190210 83 left_hippo_ant 0.112043200695767
S212_20190210 84 left_hippo_ant 0.058653579201101
S212_20190210 85 left_hippo_ant 0.125048721100606
S212_20190210 86 left_hippo_ant 0.0678669605919415
S212_20190210 87 left_hippo_ant 0.106739572224782
S213_20190213 1 left_hippo_ant NA
S213_20190213 2 left_hippo_ant 0.042519685748173
S213_20190213 3 left_hippo_ant 0.0368620509148978
S213_20190213 4 left_hippo_ant 0.0285937219713886
S213_20190213 5 left_hippo_ant 0.0567961807098714
S213_20190213 6 left_hippo_ant NA
S213_20190213 7 left_hippo_ant NA
S213_20190213 8 left_hippo_ant NA
S213_20190213 9 left_hippo_ant NA
S213_20190213 10 left_hippo_ant NA
S213_20190213 11 left_hippo_ant 0.114961559468871
S213_20190213 12 left_hippo_ant -0.194109450116372
S213_20190213 13 left_hippo_ant 0.0664110955007175
S213_20190213 14 left_hippo_ant -0.166027976085928
S213_20190213 15 left_hippo_ant 0.135364482676765
S213_20190213 16 left_hippo_ant -0.0328319760458433
S213_20190213 17 left_hippo_ant NA
S213_20190213 18 left_hippo_ant -0.00386242575047114
S213_20190213 19 left_hippo_ant 0.0341123387258462
S213_20190213 20 left_hippo_ant -0.102057334815835
S213_20190213 21 left_hippo_ant -0.134040347781715
S213_20190213 22 left_hippo_ant -0.0209360063868222
S213_20190213 23 left_hippo_ant NA
S214_20190216 1 left_hippo_ant -0.0611918522086875
S214_20190216 2 left_hippo_ant -0.0534646494617649
S214_20190216 3 left_hippo_ant -0.0551469759840549
S214_20190216 4 left_hippo_ant 0.171104279274769
S214_20190216 5 left_hippo_ant -0.0108322760610329
S214_20190216 6 left_hippo_ant -0.115987066806756
S214_20190216 7 left_hippo_ant 0.0319000407421798
S214_20190216 8 left_hippo_ant 0.0832573076792542
S214_20190216 9 left_hippo_ant -0.0203827097880182
S214_20190216 10 left_hippo_ant -0.142281526343479
S214_20190216 11 left_hippo_ant 0.00882172378572179
S214_20190216 12 left_hippo_ant -0.016954047726789
S214_20190216 13 left_hippo_ant -0.0345218165974547
S214_20190216 14 left_hippo_ant -0.123706488901773
S214_20190216 15 left_hippo_ant -0.139845920438909
S214_20190216 16 left_hippo_ant -0.0292046148452077
S214_20190216 17 left_hippo_ant 0.0189090560553915
S214_20190216 18 left_hippo_ant 0.0102096316889913
S214_20190216 19 left_hippo_ant 0.102235354419205
S214_20190216 20 left_hippo_ant -0.00023722423151992
S214_20190216 21 left_hippo_ant 0.233231470295294
S214_20190216 22 left_hippo_ant -0.106034920592203
S214_20190216 23 left_hippo_ant -0.104037562061069
S214_20190216 24 left_hippo_ant NA
S214_20190216 25 left_hippo_ant 0.143572106328973
S214_20190216 26 left_hippo_ant -0.00883668807652577
S214_20190216 27 left_hippo_ant -0.0807303081182805
S214_20190216 28 left_hippo_ant 0.0908666267581053
S214_20190216 29 left_hippo_ant -0.0681560829297282
S214_20190216 30 left_hippo_ant NA
S214_20190216 31 left_hippo_ant 0.0753817859004189
S214_20190216 32 left_hippo_ant -0.176795728331229
S214_20190216 33 left_hippo_ant -0.233910916775644
S214_20190216 34 left_hippo_ant -0.131524902052699
S214_20190216 35 left_hippo_ant -0.247893339951473
S214_20190216 36 left_hippo_ant 0.0513998196313552
S214_20190216 37 left_hippo_ant -0.0174164481953612
S214_20190216 38 left_hippo_ant 0.0620033450217856
S214_20190216 39 left_hippo_ant 0.0510967360561042
S214_20190216 40 left_hippo_ant 0.0264134295817055
S214_20190216 41 left_hippo_ant -0.0335274828365248
S214_20190216 42 left_hippo_ant 0.180256837997022
S214_20190216 43 left_hippo_ant -0.0902135565917525
S214_20190216 44 left_hippo_ant -0.055878093324523
S214_20190216 45 left_hippo_ant NA
S214_20190216 46 left_hippo_ant 0.0801151744873202
S214_20190216 47 left_hippo_ant -0.213913953233722
S214_20190216 48 left_hippo_ant -0.123466507213442
S214_20190216 49 left_hippo_ant 0.127078336490959
S215_20190228 1 left_hippo_ant NA
S215_20190228 2 left_hippo_ant NA
S215_20190228 3 left_hippo_ant NA
S215_20190228 4 left_hippo_ant NA
S215_20190228 5 left_hippo_ant -0.0455074387918005
S215_20190228 6 left_hippo_ant 0.129869750150293
S215_20190228 7 left_hippo_ant -0.0801692503213903
S215_20190228 8 left_hippo_ant -0.149835582770887
S215_20190228 9 left_hippo_ant 0.00834574741192669
S215_20190228 10 left_hippo_ant 0.0446656446339549
S215_20190228 11 left_hippo_ant 0.149323676564052
S215_20190228 12 left_hippo_ant 0.0293206306505486
S215_20190228 13 left_hippo_ant -0.0272567917810693
S215_20190228 14 left_hippo_ant 0.0575845125536068
S215_20190228 15 left_hippo_ant 0.213029420454693
S215_20190228 16 left_hippo_ant 0.105247716692387
S215_20190228 17 left_hippo_ant 0.0186548774068185
S215_20190228 18 left_hippo_ant NA
S215_20190228 19 left_hippo_ant NA
S215_20190228 20 left_hippo_ant 0.256094021251641
S215_20190228 21 left_hippo_ant 0.238359152248957
S215_20190228 22 left_hippo_ant 0.28274402208914
S216_20190307 1 left_hippo_ant -0.183867796323244
S216_20190307 2 left_hippo_ant 0.0442327417238326
S216_20190307 3 left_hippo_ant -0.0724867830821697
S216_20190307 4 left_hippo_ant 0.00327086016169302
S216_20190307 5 left_hippo_ant -0.0928385991837669
S216_20190307 6 left_hippo_ant -0.0988092244840295
S216_20190307 7 left_hippo_ant -0.0487075189343879
S216_20190307 8 left_hippo_ant 0.041439953270215
S216_20190307 9 left_hippo_ant 0.0448081189018737
S216_20190307 10 left_hippo_ant -0.0263933673261146
S216_20190307 11 left_hippo_ant 0.152084050643769
S216_20190307 12 left_hippo_ant 0.163897286617912
S216_20190307 13 left_hippo_ant 0.115372935646184
S216_20190307 14 left_hippo_ant -0.0795067441901691
S216_20190307 15 left_hippo_ant 0.0453109614453858
S216_20190307 16 left_hippo_ant 0.179175589555997
S216_20190307 17 left_hippo_ant NA
S216_20190307 18 left_hippo_ant 0.148615333984536
S216_20190307 19 left_hippo_ant 0.115907169155583
S216_20190307 20 left_hippo_ant 0.103689889725659
S216_20190307 21 left_hippo_ant -0.116801543671885
S216_20190307 22 left_hippo_ant 0.0408484395702366
S216_20190307 23 left_hippo_ant 0.00307051383618585
S216_20190307 24 left_hippo_ant 0.00329959825664373
S216_20190307 25 left_hippo_ant -0.0232069767305315
S216_20190307 26 left_hippo_ant NA
S216_20190307 27 left_hippo_ant NA
S218_20190323 1 left_hippo_ant NA
S218_20190323 2 left_hippo_ant 0.00125529483452698
S218_20190323 3 left_hippo_ant 0.0599063751478488
S218_20190323 4 left_hippo_ant -0.0205194248128318
S218_20190323 5 left_hippo_ant NA
S218_20190323 6 left_hippo_ant -0.084083390543521
S218_20190323 7 left_hippo_ant 0.140173979344099
S218_20190323 8 left_hippo_ant 0.115460084157333
S218_20190323 9 left_hippo_ant -0.0902155252766852
S218_20190323 10 left_hippo_ant -0.00349092774595861
S218_20190323 11 left_hippo_ant 0.175598499962306
S218_20190323 12 left_hippo_ant 0.00655623204107104
S218_20190323 13 left_hippo_ant NA
S218_20190323 14 left_hippo_ant NA
S218_20190323 15 left_hippo_ant NA
S218_20190323 16 left_hippo_ant 0.0557610213001402
S218_20190323 17 left_hippo_ant NA
S219_20190329 1 left_hippo_ant 0.152265553719012
S219_20190329 2 left_hippo_ant 0.113516088934501
S219_20190329 3 left_hippo_ant 0.110191540067301
S219_20190329 4 left_hippo_ant 0.233730957257026
S219_20190329 5 left_hippo_ant 0.137875500461357
S219_20190329 6 left_hippo_ant 0.207535003919535
S219_20190329 7 left_hippo_ant 0.16748704627414
S219_20190329 8 left_hippo_ant 0.201163484282626
S219_20190329 9 left_hippo_ant 0.12886377868686
S219_20190329 10 left_hippo_ant 0.0725683291991016
S219_20190329 11 left_hippo_ant 0.215331449548224
S219_20190329 12 left_hippo_ant -0.15552103480928
S219_20190329 13 left_hippo_ant 0.0811880090018846
S219_20190329 14 left_hippo_ant 0.0680147564067274
S219_20190329 15 left_hippo_ant 0.160070410404997
S219_20190329 16 left_hippo_ant 0.139523978808627
S219_20190329 17 left_hippo_ant 0.136616510990774
S219_20190329 18 left_hippo_ant 0.010015743466527
S219_20190329 19 left_hippo_ant 0.0692695140486945
S219_20190329 20 left_hippo_ant -0.0587014511000766
S219_20190329 21 left_hippo_ant 0.00632739071472263
S219_20190329 22 left_hippo_ant 0.132261397574609
S219_20190329 23 left_hippo_ant 0.0329516502891056
S219_20190329 24 left_hippo_ant 0.156564563723332
S219_20190329 25 left_hippo_ant -0.0407965495122154
S219_20190329 26 left_hippo_ant 0.0399842653258247
S219_20190329 27 left_hippo_ant -0.0201232715926265
S219_20190329 28 left_hippo_ant -0.00669251265036503
S219_20190329 29 left_hippo_ant -0.195871684061475
S219_20190329 30 left_hippo_ant -0.00246196679808943
S219_20190329 31 left_hippo_ant 0.24846427212418
S219_20190329 32 left_hippo_ant -0.0883916587069192
S219_20190329 33 left_hippo_ant -0.033130370435984
S219_20190329 34 left_hippo_ant -0.05739423151051
S219_20190329 35 left_hippo_ant -0.0761185706606659
S219_20190329 36 left_hippo_ant -0.0110657010001977
S219_20190329 37 left_hippo_ant -0.0374811736205317
S219_20190329 38 left_hippo_ant 0.0022621365803311
S219_20190329 39 left_hippo_ant -0.0724986522571724
S219_20190329 40 left_hippo_ant 0.0672274384317682
S219_20190329 41 left_hippo_ant 0.00341999464236145
S219_20190329 42 left_hippo_ant 0.054653238063853
S219_20190329 43 left_hippo_ant 0.120225970106435
S219_20190329 44 left_hippo_ant -0.0062362681216104
S219_20190329 45 left_hippo_ant -0.0463487327277893
S219_20190329 46 left_hippo_ant 0.245759112962374
S219_20190329 47 left_hippo_ant 0.0970482877997348
S219_20190329 48 left_hippo_ant 0.147870649961563
S219_20190329 49 left_hippo_ant -0.0574050491772226
S219_20190329 50 left_hippo_ant 0.133229436068206
S219_20190329 51 left_hippo_ant 0.0800516806132706
S219_20190329 52 left_hippo_ant 0.0875111516371445
S219_20190329 53 left_hippo_ant 0.118104161162788
S219_20190329 54 left_hippo_ant -0.179270781659295
S219_20190329 55 left_hippo_ant -0.00976844823222585
S219_20190329 56 left_hippo_ant -0.0421077748414105
S219_20190329 57 left_hippo_ant -0.09570137031533
S219_20190329 58 left_hippo_ant 0.0754887858537796
S219_20190329 59 left_hippo_ant -0.217620589226641
S219_20190329 60 left_hippo_ant 0.0708087921306545
S219_20190329 61 left_hippo_ant 0.072823725382124
S219_20190329 62 left_hippo_ant -0.0557852525921986
S219_20190329 63 left_hippo_ant 0.176236096587824
S219_20190329 64 left_hippo_ant 0.0260679213379523
S219_20190329 65 left_hippo_ant 0.0500984781447191
S219_20190329 66 left_hippo_ant 0.0348289271159213
S219_20190329 67 left_hippo_ant 0.237676664111625
S219_20190329 68 left_hippo_ant NA
S220_20190405 1 left_hippo_ant NA
S220_20190405 2 left_hippo_ant NA
S220_20190405 3 left_hippo_ant 0.0463398858553054
S220_20190405 4 left_hippo_ant 0.056779086203044
S220_20190405 5 left_hippo_ant NA
S220_20190405 6 left_hippo_ant 0.104908042957614
S220_20190405 7 left_hippo_ant -0.0217069252072077
S220_20190405 8 left_hippo_ant -0.220607951184618
S220_20190405 9 left_hippo_ant NA
S220_20190405 10 left_hippo_ant NA
S220_20190405 11 left_hippo_ant -0.229167012140927
S220_20190405 12 left_hippo_ant -0.131612187876984
S220_20190405 13 left_hippo_ant -0.0295334269870623
S220_20190405 14 left_hippo_ant -0.0884119933140807
S220_20190405 15 left_hippo_ant -0.0270280808764514
S220_20190405 16 left_hippo_ant -0.0837443711401557
S220_20190405 17 left_hippo_ant -0.103322960863971
S220_20190405 18 left_hippo_ant -0.0126532265734135
S220_20190405 19 left_hippo_ant 0.172519548399971
S220_20190405 20 left_hippo_ant 0.24764068278919
S220_20190405 21 left_hippo_ant 0.175168223519929
S220_20190405 22 left_hippo_ant 0.108686186578072
S220_20190405 23 left_hippo_ant 0.163014455975074
S220_20190405 24 left_hippo_ant 0.116676475259536
S220_20190405 25 left_hippo_ant 0.194613636893338
S220_20190405 26 left_hippo_ant 0.155822232571157
S220_20190405 27 left_hippo_ant NA
S221_20190411 1 left_hippo_ant 0.152155127586101
S221_20190411 2 left_hippo_ant 0.166435073342937
S221_20190411 3 left_hippo_ant 0.127614159499861
S221_20190411 4 left_hippo_ant NA
S221_20190411 5 left_hippo_ant NA
S221_20190411 6 left_hippo_ant NA
S221_20190411 7 left_hippo_ant 0.293144045208021
S221_20190411 8 left_hippo_ant -0.105489563359677
S221_20190411 9 left_hippo_ant 0.0866817092792418
S221_20190411 10 left_hippo_ant -0.18824896537861
S221_20190411 11 left_hippo_ant -0.064206523732519
S221_20190411 12 left_hippo_ant 0.200976730248282
S221_20190411 13 left_hippo_ant 0.0788232744671792
S221_20190411 14 left_hippo_ant 0.0715863861688576
S221_20190411 15 left_hippo_ant -0.0595070702966136
S221_20190411 16 left_hippo_ant 0.0937544135448756
S221_20190411 17 left_hippo_ant 0.0852324096288992
S221_20190411 18 left_hippo_ant -0.123092286704631
S221_20190411 19 left_hippo_ant -0.0268981386957093
