S212_20190210 116 BNA_mPFC2 0.0281521417283028
S212_20190210 117 BNA_mPFC2 0.10603227231616
S212_20190210 118 BNA_mPFC2 0.0274077680294296
S212_20190210 119 BNA_mPFC2 0.0100951141527783
S212_20190210 120 BNA_mPFC2 0.125105013308658
S212_20190210 121 BNA_mPFC2 0.0921065464837153
S212_20190210 122 BNA_mPFC2 0.214024479446814
S212_20190210 123 BNA_mPFC2 0.316365288628293
S212_20190210 124 BNA_mPFC2 0.00584413364885814
S212_20190210 125 BNA_mPFC2 0.129303732938457
S212_20190210 126 BNA_mPFC2 0.0399094890887539
S212_20190210 127 BNA_mPFC2 0.0394404414231525
S212_20190210 128 BNA_mPFC2 0.035061311816143
S212_20190210 129 BNA_mPFC2 0.0544386248559605
S212_20190210 130 BNA_mPFC2 0.0928301819798749
S212_20190210 131 BNA_mPFC2 0.126822923788107
S212_20190210 132 BNA_mPFC2 0.0267183937798358
S212_20190210 133 BNA_mPFC2 0.0673287668483726
S212_20190210 134 BNA_mPFC2 0.203609145529899
S213_20190213 1 BNA_mPFC2 NA
S213_20190213 2 BNA_mPFC2 -0.0419459723869756
S213_20190213 3 BNA_mPFC2 0.152573991371201
S213_20190213 4 BNA_mPFC2 0.0754832600896492
S213_20190213 5 BNA_mPFC2 -0.0258236595242193
S213_20190213 6 BNA_mPFC2 -0.032619192131917
S213_20190213 7 BNA_mPFC2 0.00131573610959429
S213_20190213 8 BNA_mPFC2 0.0723358080403353
S213_20190213 9 BNA_mPFC2 -0.0224611542578539
S213_20190213 10 BNA_mPFC2 -0.134164944336922
S213_20190213 11 BNA_mPFC2 -0.0113418311789093
S213_20190213 12 BNA_mPFC2 0.262592106675288
S213_20190213 13 BNA_mPFC2 0.167201549107023
S213_20190213 14 BNA_mPFC2 0.0514754319502866
S213_20190213 15 BNA_mPFC2 0.181569930956313
S213_20190213 16 BNA_mPFC2 -0.00933712009263209
S213_20190213 17 BNA_mPFC2 0.00117807055476501
S213_20190213 18 BNA_mPFC2 -0.0392876348783009
S213_20190213 19 BNA_mPFC2 -0.0302038594633617
S213_20190213 20 BNA_mPFC2 0.13221819282304
S213_20190213 21 BNA_mPFC2 0.0316326788239988
S213_20190213 22 BNA_mPFC2 0.268251545378391
S213_20190213 23 BNA_mPFC2 0.0665742348537958
S213_20190213 24 BNA_mPFC2 0.0564517088769395
S213_20190213 25 BNA_mPFC2 0.11261495769518
S213_20190213 26 BNA_mPFC2 -0.216878830702504
S213_20190213 27 BNA_mPFC2 -0.152973074409832
S213_20190213 28 BNA_mPFC2 0.322222005611119
S213_20190213 29 BNA_mPFC2 0.0295478653940715
S213_20190213 30 BNA_mPFC2 0.145448386673751
S213_20190213 31 BNA_mPFC2 0.084330785344
S213_20190213 32 BNA_mPFC2 0.127826235719631
S213_20190213 33 BNA_mPFC2 0.078212831680194
S213_20190213 34 BNA_mPFC2 0.114060179812503
S213_20190213 35 BNA_mPFC2 0.064446976752526
S213_20190213 36 BNA_mPFC2 0.0986633939700899
S213_20190213 37 BNA_mPFC2 0.152156261279195
S213_20190213 38 BNA_mPFC2 0.0667278061833591
S213_20190213 39 BNA_mPFC2 0.206011550926521
S213_20190213 40 BNA_mPFC2 -0.0563156408522029
S213_20190213 41 BNA_mPFC2 -0.00812807769358172
S213_20190213 42 BNA_mPFC2 0.174403862680162
S213_20190213 43 BNA_mPFC2 0.111109571442632
S213_20190213 44 BNA_mPFC2 0.013373567268899
S213_20190213 45 BNA_mPFC2 -0.00801181150010972
S213_20190213 46 BNA_mPFC2 0.0446799881541665
S213_20190213 47 BNA_mPFC2 -0.205810183054949
S213_20190213 48 BNA_mPFC2 0.0220723252302931
S213_20190213 49 BNA_mPFC2 -0.0910762821814607
S213_20190213 50 BNA_mPFC2 -0.0470703545448727
S213_20190213 51 BNA_mPFC2 -0.0453481684429256
S213_20190213 52 BNA_mPFC2 0.172809147823874
S213_20190213 53 BNA_mPFC2 0.17423054633122
S213_20190213 54 BNA_mPFC2 0.195232582918141
S213_20190213 55 BNA_mPFC2 0.0288902602472516
S213_20190213 56 BNA_mPFC2 0.0409804221848385
S213_20190213 57 BNA_mPFC2 -0.170230672987116
S213_20190213 58 BNA_mPFC2 -0.0832977965360567
S213_20190213 59 BNA_mPFC2 0.145010381243562
S213_20190213 60 BNA_mPFC2 -0.00613296640323789
S213_20190213 61 BNA_mPFC2 0.0144769096508972
S213_20190213 62 BNA_mPFC2 -0.0982607741457903
S213_20190213 63 BNA_mPFC2 0.000808486529405797
S213_20190213 64 BNA_mPFC2 -0.115714316271535
S213_20190213 65 BNA_mPFC2 -0.0811867577178447
S213_20190213 66 BNA_mPFC2 0.0142123561759782
S213_20190213 67 BNA_mPFC2 0.234095050796369
S213_20190213 68 BNA_mPFC2 0.0340954050281225
S213_20190213 69 BNA_mPFC2 0.0943342495297166
S213_20190213 70 BNA_mPFC2 -0.0358123142635854
S213_20190213 71 BNA_mPFC2 -0.00078394881009715
S213_20190213 72 BNA_mPFC2 -0.109777817130981
S213_20190213 73 BNA_mPFC2 0.118002284904816
S213_20190213 74 BNA_mPFC2 -0.00874779140630933
S213_20190213 75 BNA_mPFC2 -0.0636874717356112
S213_20190213 76 BNA_mPFC2 -0.109829770413395
S213_20190213 77 BNA_mPFC2 0.0420158878818404
S213_20190213 78 BNA_mPFC2 0.0490703315379648
S213_20190213 79 BNA_mPFC2 -0.0825074182982447
S213_20190213 80 BNA_mPFC2 0.129597408322779
S213_20190213 81 BNA_mPFC2 -0.0419459723869756
S213_20190213 82 BNA_mPFC2 -0.134164944336922
S213_20190213 83 BNA_mPFC2 -0.0392876348783009
S213_20190213 84 BNA_mPFC2 -0.216878830702504
S213_20190213 85 BNA_mPFC2 0.114060179812503
S213_20190213 86 BNA_mPFC2 0.174403862680162
S213_20190213 87 BNA_mPFC2 -0.205810183054949
S213_20190213 88 BNA_mPFC2 0.172809147823874
S213_20190213 89 BNA_mPFC2 -0.170230672987116
S213_20190213 90 BNA_mPFC2 -0.0811867577178447
S213_20190213 91 BNA_mPFC2 0.118002284904816
S213_20190213 92 BNA_mPFC2 0.111109571442632
S213_20190213 93 BNA_mPFC2 0.0220723252302931
S213_20190213 94 BNA_mPFC2 0.17423054633122
S213_20190213 95 BNA_mPFC2 -0.0832977965360567
S213_20190213 96 BNA_mPFC2 0.0142123561759782
S213_20190213 97 BNA_mPFC2 -0.00874779140630933
S213_20190213 98 BNA_mPFC2 0.013373567268899
S213_20190213 99 BNA_mPFC2 -0.0910762821814607
S213_20190213 100 BNA_mPFC2 0.195232582918141
S213_20190213 101 BNA_mPFC2 0.145010381243562
S213_20190213 102 BNA_mPFC2 0.234095050796369
S213_20190213 103 BNA_mPFC2 -0.0636874717356112
S213_20190213 104 BNA_mPFC2 0.152573991371201
S213_20190213 105 BNA_mPFC2 -0.0113418311789093
S213_20190213 106 BNA_mPFC2 -0.0302038594633617
S213_20190213 107 BNA_mPFC2 -0.152973074409832
S213_20190213 108 BNA_mPFC2 0.064446976752526
S213_20190213 109 BNA_mPFC2 -0.00613296640323789
S213_20190213 110 BNA_mPFC2 0.0340954050281225
S213_20190213 111 BNA_mPFC2 -0.109829770413395
S213_20190213 112 BNA_mPFC2 0.0754832600896492
S213_20190213 113 BNA_mPFC2 0.262592106675288
S213_20190213 114 BNA_mPFC2 0.13221819282304
S213_20190213 115 BNA_mPFC2 0.322222005611119
S213_20190213 116 BNA_mPFC2 0.0986633939700899
S213_20190213 117 BNA_mPFC2 0.0144769096508972
S213_20190213 118 BNA_mPFC2 0.0943342495297166
S213_20190213 119 BNA_mPFC2 0.0420158878818404
S213_20190213 120 BNA_mPFC2 -0.0258236595242193
S213_20190213 121 BNA_mPFC2 0.167201549107023
S213_20190213 122 BNA_mPFC2 0.0316326788239988
S213_20190213 123 BNA_mPFC2 0.0295478653940715
S213_20190213 124 BNA_mPFC2 0.152156261279195
S213_20190213 125 BNA_mPFC2 -0.0982607741457903
S213_20190213 126 BNA_mPFC2 -0.0358123142635854
S213_20190213 127 BNA_mPFC2 0.0490703315379648
S213_20190213 128 BNA_mPFC2 -0.032619192131917
S213_20190213 129 BNA_mPFC2 0.0514754319502866
S213_20190213 130 BNA_mPFC2 0.268251545378391
S213_20190213 131 BNA_mPFC2 0.145448386673751
S213_20190213 132 BNA_mPFC2 0.0667278061833591
S213_20190213 133 BNA_mPFC2 0.000808486529405797
S213_20190213 134 BNA_mPFC2 -0.00078394881009715
S213_20190213 135 BNA_mPFC2 -0.0825074182982447
S213_20190213 136 BNA_mPFC2 0.00131573610959429
S213_20190213 137 BNA_mPFC2 0.181569930956313
S213_20190213 138 BNA_mPFC2 0.0665742348537958
S213_20190213 139 BNA_mPFC2 0.084330785344
S213_20190213 140 BNA_mPFC2 0.206011550926521
S213_20190213 141 BNA_mPFC2 -0.115714316271535
S213_20190213 142 BNA_mPFC2 -0.109777817130981
S213_20190213 143 BNA_mPFC2 0.129597408322779
S213_20190213 144 BNA_mPFC2 0.0723358080403353
S213_20190213 145 BNA_mPFC2 -0.00933712009263209
S213_20190213 146 BNA_mPFC2 0.0564517088769395
S213_20190213 147 BNA_mPFC2 0.127826235719631
S213_20190213 148 BNA_mPFC2 -0.0563156408522029
S213_20190213 149 BNA_mPFC2 -0.00801181150010972
S213_20190213 150 BNA_mPFC2 -0.0470703545448727
S213_20190213 151 BNA_mPFC2 0.0288902602472516
S213_20190213 152 BNA_mPFC2 -0.0224611542578539
S213_20190213 153 BNA_mPFC2 0.00117807055476501
S213_20190213 154 BNA_mPFC2 0.11261495769518
S213_20190213 155 BNA_mPFC2 0.078212831680194
S213_20190213 156 BNA_mPFC2 -0.00812807769358172
S213_20190213 157 BNA_mPFC2 0.0446799881541665
S213_20190213 158 BNA_mPFC2 -0.0453481684429256
S213_20190213 159 BNA_mPFC2 0.0409804221848385
S214_20190216 1 BNA_mPFC2 0.0464044658330051
S214_20190216 2 BNA_mPFC2 0.0247216474510362
S214_20190216 3 BNA_mPFC2 -0.0742856734751727
S214_20190216 4 BNA_mPFC2 -0.154999062118962
S214_20190216 5 BNA_mPFC2 -0.032654601100743
S214_20190216 6 BNA_mPFC2 -0.27266822955593
S214_20190216 7 BNA_mPFC2 0.0675669265394675
S214_20190216 8 BNA_mPFC2 -0.0650085706726112
S214_20190216 9 BNA_mPFC2 -0.038516048712743
S214_20190216 10 BNA_mPFC2 -0.235899864461555
S214_20190216 11 BNA_mPFC2 -0.135077925951734
S214_20190216 12 BNA_mPFC2 0.254276207637822
S214_20190216 13 BNA_mPFC2 -0.032880301706512
S214_20190216 14 BNA_mPFC2 0.0258685819075909
S214_20190216 15 BNA_mPFC2 -0.104438335807912
S214_20190216 16 BNA_mPFC2 -0.0370966156194815
S214_20190216 17 BNA_mPFC2 0.199305829486781
S214_20190216 18 BNA_mPFC2 0.0500400432909021
S214_20190216 19 BNA_mPFC2 -0.273339920957167
S214_20190216 20 BNA_mPFC2 -0.178560508131624
S214_20190216 21 BNA_mPFC2 -0.314138709915353
S214_20190216 22 BNA_mPFC2 -0.133427740186004
S214_20190216 23 BNA_mPFC2 0.0118860306198284
S214_20190216 24 BNA_mPFC2 0.0816383842056355
S214_20190216 25 BNA_mPFC2 0.117379682578953
S214_20190216 26 BNA_mPFC2 0.307048390524498
S214_20190216 27 BNA_mPFC2 0.1281862666619
S214_20190216 28 BNA_mPFC2 -0.116156737418782
S214_20190216 29 BNA_mPFC2 0.0776406414023531
S214_20190216 30 BNA_mPFC2 0.0551937093043112
S214_20190216 31 BNA_mPFC2 0.150607117671536
S214_20190216 32 BNA_mPFC2 -0.058412378416954
S214_20190216 33 BNA_mPFC2 -0.0871398096924341
S214_20190216 34 BNA_mPFC2 0.0570533628035071
S214_20190216 35 BNA_mPFC2 -0.23999229205376
S214_20190216 36 BNA_mPFC2 0.2846135843531
S214_20190216 37 BNA_mPFC2 -0.185855372304672
S214_20190216 38 BNA_mPFC2 -0.0913157842848187
S214_20190216 39 BNA_mPFC2 0.0290078344892945
S214_20190216 40 BNA_mPFC2 0.161025064657669
S214_20190216 41 BNA_mPFC2 0.125267283938147
S214_20190216 42 BNA_mPFC2 0.152032880545635
S214_20190216 43 BNA_mPFC2 -0.326099539194306
S214_20190216 44 BNA_mPFC2 -0.17783549064428
S214_20190216 45 BNA_mPFC2 -0.0683341183330522
S214_20190216 46 BNA_mPFC2 -0.153654324772558
S214_20190216 47 BNA_mPFC2 0.0221605163422896
S214_20190216 48 BNA_mPFC2 0.2683137858847
S214_20190216 49 BNA_mPFC2 0.0147094055220459
S214_20190216 50 BNA_mPFC2 0.0100297992275878
S214_20190216 51 BNA_mPFC2 -0.0537953628992484
S214_20190216 52 BNA_mPFC2 -0.198897912891592
S214_20190216 53 BNA_mPFC2 -0.164617165432599
S214_20190216 54 BNA_mPFC2 -0.0283835862160388
S214_20190216 55 BNA_mPFC2 -0.082187393773051
S214_20190216 56 BNA_mPFC2 0.0982840453760363
S214_20190216 57 BNA_mPFC2 0.227474513202535
S214_20190216 58 BNA_mPFC2 -0.0878277740132506
S214_20190216 59 BNA_mPFC2 0.0813971879296693
S214_20190216 60 BNA_mPFC2 -0.104839521493297
S214_20190216 61 BNA_mPFC2 -0.0405269423766677
S214_20190216 62 BNA_mPFC2 -0.0626929847170021
S214_20190216 63 BNA_mPFC2 0.107228303303574
S214_20190216 64 BNA_mPFC2 -0.0618003911883574
S214_20190216 65 BNA_mPFC2 -0.0396949982459039
S214_20190216 66 BNA_mPFC2 -0.171132676339055
S214_20190216 67 BNA_mPFC2 -0.148327496363014
S214_20190216 68 BNA_mPFC2 -0.0339930052141652
S214_20190216 69 BNA_mPFC2 -0.188646539400264
S214_20190216 70 BNA_mPFC2 -0.0161648841660851
S214_20190216 71 BNA_mPFC2 -0.0701425453894448
S214_20190216 72 BNA_mPFC2 0.158596228668268
S214_20190216 73 BNA_mPFC2 0.0291383081189577
S214_20190216 74 BNA_mPFC2 0.11371805764837
S214_20190216 75 BNA_mPFC2 0.0598522156361146
S214_20190216 76 BNA_mPFC2 -0.0362642516228856
S214_20190216 77 BNA_mPFC2 -0.18870140513898
S214_20190216 78 BNA_mPFC2 -0.222161100143168
S214_20190216 79 BNA_mPFC2 -0.135077925951734
S214_20190216 80 BNA_mPFC2 -0.273339920957167
S214_20190216 81 BNA_mPFC2 0.1281862666619
S214_20190216 82 BNA_mPFC2 -0.23999229205376
S214_20190216 83 BNA_mPFC2 -0.326099539194306
S214_20190216 84 BNA_mPFC2 -0.198897912891592
S214_20190216 85 BNA_mPFC2 -0.0405269423766677
S214_20190216 86 BNA_mPFC2 -0.0161648841660851
S214_20190216 87 BNA_mPFC2 0.254276207637822
S214_20190216 88 BNA_mPFC2 -0.178560508131624
S214_20190216 89 BNA_mPFC2 -0.116156737418782
S214_20190216 90 BNA_mPFC2 0.2846135843531
S214_20190216 91 BNA_mPFC2 -0.17783549064428
S214_20190216 92 BNA_mPFC2 -0.164617165432599
S214_20190216 93 BNA_mPFC2 -0.0626929847170021
S214_20190216 94 BNA_mPFC2 -0.0701425453894448
S214_20190216 95 BNA_mPFC2 -0.032880301706512
S214_20190216 96 BNA_mPFC2 -0.314138709915353
S214_20190216 97 BNA_mPFC2 0.0776406414023531
S214_20190216 98 BNA_mPFC2 -0.185855372304672
S214_20190216 99 BNA_mPFC2 -0.0683341183330522
S214_20190216 100 BNA_mPFC2 -0.0283835862160388
S214_20190216 101 BNA_mPFC2 0.107228303303574
S214_20190216 102 BNA_mPFC2 0.158596228668268
S214_20190216 103 BNA_mPFC2 0.0258685819075909
S214_20190216 104 BNA_mPFC2 -0.133427740186004
S214_20190216 105 BNA_mPFC2 0.0551937093043112
S214_20190216 106 BNA_mPFC2 -0.0913157842848187
S214_20190216 107 BNA_mPFC2 -0.153654324772558
S214_20190216 108 BNA_mPFC2 -0.082187393773051
S214_20190216 109 BNA_mPFC2 -0.0618003911883574
S214_20190216 110 BNA_mPFC2 0.0291383081189577
S214_20190216 111 BNA_mPFC2 -0.104438335807912
S214_20190216 112 BNA_mPFC2 0.0118860306198284
S214_20190216 113 BNA_mPFC2 0.150607117671536
S214_20190216 114 BNA_mPFC2 0.0290078344892945
S214_20190216 115 BNA_mPFC2 0.0221605163422896
S214_20190216 116 BNA_mPFC2 0.0982840453760363
S214_20190216 117 BNA_mPFC2 -0.0396949982459039
S214_20190216 118 BNA_mPFC2 0.11371805764837
S214_20190216 119 BNA_mPFC2 0.0464044658330051
S214_20190216 120 BNA_mPFC2 -0.27266822955593
S214_20190216 121 BNA_mPFC2 0.161025064657669
S214_20190216 122 BNA_mPFC2 0.2683137858847
S214_20190216 123 BNA_mPFC2 0.227474513202535
S214_20190216 124 BNA_mPFC2 -0.171132676339055
S214_20190216 125 BNA_mPFC2 0.0598522156361146
S214_20190216 126 BNA_mPFC2 0.0247216474510362
S214_20190216 127 BNA_mPFC2 0.0675669265394675
S214_20190216 128 BNA_mPFC2 0.125267283938147
S214_20190216 129 BNA_mPFC2 0.0147094055220459
S214_20190216 130 BNA_mPFC2 -0.0878277740132506
S214_20190216 131 BNA_mPFC2 -0.148327496363014
S214_20190216 132 BNA_mPFC2 -0.0362642516228856
S214_20190216 133 BNA_mPFC2 -0.0742856734751727
S214_20190216 134 BNA_mPFC2 -0.0650085706726112
S214_20190216 135 BNA_mPFC2 -0.0370966156194815
S214_20190216 136 BNA_mPFC2 0.0816383842056355
S214_20190216 137 BNA_mPFC2 -0.058412378416954
S214_20190216 138 BNA_mPFC2 0.0100297992275878
S214_20190216 139 BNA_mPFC2 0.0813971879296693
S214_20190216 140 BNA_mPFC2 -0.0339930052141652
S214_20190216 141 BNA_mPFC2 -0.18870140513898
S214_20190216 142 BNA_mPFC2 -0.154999062118962
S214_20190216 143 BNA_mPFC2 -0.038516048712743
S214_20190216 144 BNA_mPFC2 0.199305829486781
S214_20190216 145 BNA_mPFC2 0.117379682578953
S214_20190216 146 BNA_mPFC2 -0.0871398096924341
S214_20190216 147 BNA_mPFC2 -0.0537953628992484
S214_20190216 148 BNA_mPFC2 -0.104839521493297
S214_20190216 149 BNA_mPFC2 -0.188646539400264
S214_20190216 150 BNA_mPFC2 -0.222161100143168
S214_20190216 151 BNA_mPFC2 -0.032654601100743
S214_20190216 152 BNA_mPFC2 -0.235899864461555
S214_20190216 153 BNA_mPFC2 0.0500400432909021
S214_20190216 154 BNA_mPFC2 0.307048390524498
S214_20190216 155 BNA_mPFC2 0.0570533628035071
S214_20190216 156 BNA_mPFC2 0.152032880545635
S215_20190228 1 BNA_mPFC2 0.0187953519428044
S215_20190228 2 BNA_mPFC2 -0.193603063403644
S215_20190228 3 BNA_mPFC2 -0.101648151532501
S215_20190228 4 BNA_mPFC2 0.0565588924980734
S215_20190228 5 BNA_mPFC2 -0.148909075699889
S215_20190228 6 BNA_mPFC2 0.0922936266466003
S215_20190228 7 BNA_mPFC2 0.0703101297873113
S215_20190228 8 BNA_mPFC2 -0.0521962995553664
S215_20190228 9 BNA_mPFC2 0.122049022960783
S215_20190228 10 BNA_mPFC2 0.1366606650725
S215_20190228 11 BNA_mPFC2 0.119282629431277
S215_20190228 12 BNA_mPFC2 -0.106215495054291
S215_20190228 13 BNA_mPFC2 -0.0672442070543731
S215_20190228 14 BNA_mPFC2 -0.0247051142183843
S215_20190228 15 BNA_mPFC2 0.0280056474272413
S215_20190228 16 BNA_mPFC2 -0.04862039968294
S215_20190228 17 BNA_mPFC2 -0.1106133998538
S215_20190228 18 BNA_mPFC2 -0.0633184706110682
S215_20190228 19 BNA_mPFC2 0.0390596734991197
S215_20190228 20 BNA_mPFC2 -0.128315568484179
S215_20190228 21 BNA_mPFC2 0.0538048288787406
S215_20190228 22 BNA_mPFC2 -0.0503086556861648
S215_20190228 23 BNA_mPFC2 -0.00343074111331582
S215_20190228 24 BNA_mPFC2 -0.0735901303078744
S215_20190228 25 BNA_mPFC2 NA
S215_20190228 26 BNA_mPFC2 -0.04862039968294
S215_20190228 27 BNA_mPFC2 0.0538048288787406
S215_20190228 28 BNA_mPFC2 0.0187953519428044
S215_20190228 29 BNA_mPFC2 0.0922936266466003
S215_20190228 30 BNA_mPFC2 0.119282629431277
S215_20190228 31 BNA_mPFC2 -0.0503086556861648
S215_20190228 32 BNA_mPFC2 -0.193603063403644
S215_20190228 33 BNA_mPFC2 0.0703101297873113
S215_20190228 34 BNA_mPFC2 -0.106215495054291
S215_20190228 35 BNA_mPFC2 -0.1106133998538
S215_20190228 36 BNA_mPFC2 -0.101648151532501
S215_20190228 37 BNA_mPFC2 -0.0521962995553664
S215_20190228 38 BNA_mPFC2 -0.0672442070543731
S215_20190228 39 BNA_mPFC2 -0.0633184706110682
S215_20190228 40 BNA_mPFC2 0.0565588924980734
S215_20190228 41 BNA_mPFC2 0.122049022960783
S215_20190228 42 BNA_mPFC2 -0.0247051142183843
S215_20190228 43 BNA_mPFC2 0.0390596734991197
S215_20190228 44 BNA_mPFC2 -0.00343074111331582
S215_20190228 45 BNA_mPFC2 -0.148909075699889
S215_20190228 46 BNA_mPFC2 0.1366606650725
S215_20190228 47 BNA_mPFC2 0.0280056474272413
S215_20190228 48 BNA_mPFC2 -0.128315568484179
S215_20190228 49 BNA_mPFC2 -0.0735901303078744
S216_20190307 1 BNA_mPFC2 0.140611140600656
S216_20190307 2 BNA_mPFC2 0.252264955013869
S216_20190307 3 BNA_mPFC2 0.233299784281772
S216_20190307 4 BNA_mPFC2 0.140422690930891
S216_20190307 5 BNA_mPFC2 0.203212810584065
S216_20190307 6 BNA_mPFC2 0.222007885809258
S216_20190307 7 BNA_mPFC2 0.187630875786541
S216_20190307 8 BNA_mPFC2 0.104500498623674
S216_20190307 9 BNA_mPFC2 0.136621384801029
S216_20190307 10 BNA_mPFC2 0.0804404074456035
S216_20190307 11 BNA_mPFC2 0.104680790928694
S216_20190307 12 BNA_mPFC2 0.13432846407293
S216_20190307 13 BNA_mPFC2 0.151168901607858
S216_20190307 14 BNA_mPFC2 0.0907418936615485
S216_20190307 15 BNA_mPFC2 0.119102294187419
S216_20190307 16 BNA_mPFC2 0.185694203271972
S216_20190307 17 BNA_mPFC2 0.12647030979876
S216_20190307 18 BNA_mPFC2 0.0876603903301027
S216_20190307 19 BNA_mPFC2 0.14534782392659
S216_20190307 20 BNA_mPFC2 0.138056522902474
S216_20190307 21 BNA_mPFC2 0.135979172836101
S216_20190307 22 BNA_mPFC2 0.0976680937971626
S216_20190307 23 BNA_mPFC2 0.112915895292466
S216_20190307 24 BNA_mPFC2 0.0201930379528511
S216_20190307 25 BNA_mPFC2 -0.0123201575685566
S216_20190307 26 BNA_mPFC2 0.0221161465760327
S216_20190307 27 BNA_mPFC2 0.100917226221097
S216_20190307 28 BNA_mPFC2 0.0533958265455013
S216_20190307 29 BNA_mPFC2 0.00130618427556266
S216_20190307 30 BNA_mPFC2 0.203487386530149
S216_20190307 31 BNA_mPFC2 0.212541215668615
S216_20190307 32 BNA_mPFC2 0.170973516559008
S216_20190307 33 BNA_mPFC2 0.125378597335802
S216_20190307 34 BNA_mPFC2 0.10781619340277
S216_20190307 35 BNA_mPFC2 0.059082837318096
S216_20190307 36 BNA_mPFC2 0.0900257842894747
S216_20190307 37 BNA_mPFC2 0.0477712436501203
S216_20190307 38 BNA_mPFC2 0.143614962004654
S216_20190307 39 BNA_mPFC2 0.0560286447171068
S216_20190307 40 BNA_mPFC2 0.0335431531123139
S216_20190307 41 BNA_mPFC2 0.102123899368508
S216_20190307 42 BNA_mPFC2 0.0221355223448436
S216_20190307 43 BNA_mPFC2 0.044984213922394
S216_20190307 44 BNA_mPFC2 0.0353763375112439
S216_20190307 45 BNA_mPFC2 0.0487194868049633
S216_20190307 46 BNA_mPFC2 -0.00238281637680338
S216_20190307 47 BNA_mPFC2 -0.0204332125831188
S216_20190307 48 BNA_mPFC2 0.0662651506547673
S216_20190307 49 BNA_mPFC2 0.142108572973323
S216_20190307 50 BNA_mPFC2 0.0920531800179697
S216_20190307 51 BNA_mPFC2 0.112663535396947
S216_20190307 52 BNA_mPFC2 0.0490189526286356
S216_20190307 53 BNA_mPFC2 0.109738128971623
S216_20190307 54 BNA_mPFC2 0.0890713376486642
S216_20190307 55 BNA_mPFC2 0.0793352671577153
S216_20190307 56 BNA_mPFC2 0.135451994478675
S216_20190307 57 BNA_mPFC2 0.0526054317344332
S216_20190307 58 BNA_mPFC2 0.0914925388920957
S216_20190307 59 BNA_mPFC2 0.0586340423375921
S216_20190307 60 BNA_mPFC2 0.183366168715558
S216_20190307 61 BNA_mPFC2 0.121840209903052
S216_20190307 62 BNA_mPFC2 0.0847804897330961
S216_20190307 63 BNA_mPFC2 0.149798323195623
S216_20190307 64 BNA_mPFC2 0.0824105206408408
S216_20190307 65 BNA_mPFC2 0.037383691656322
S216_20190307 66 BNA_mPFC2 -0.0592649066954651
S216_20190307 67 BNA_mPFC2 0.0957055911768258
S216_20190307 68 BNA_mPFC2 0.0978877663524153
S216_20190307 69 BNA_mPFC2 0.0940387480124173
S216_20190307 70 BNA_mPFC2 0.101803883109836
S216_20190307 71 BNA_mPFC2 0.0363344234620405
S216_20190307 72 BNA_mPFC2 0.0339934390710916
S216_20190307 73 BNA_mPFC2 0.0938944213467178
S216_20190307 74 BNA_mPFC2 0.217671660588474
S216_20190307 75 BNA_mPFC2 0.0999221376174349
S216_20190307 76 BNA_mPFC2 0.0342311582354283
S216_20190307 77 BNA_mPFC2 0.0410911580841356
S216_20190307 78 BNA_mPFC2 0.0419513822791687
S216_20190307 79 BNA_mPFC2 0.0374206587009949
S216_20190307 80 BNA_mPFC2 0.103656681428836
S216_20190307 81 BNA_mPFC2 0.0842332814015688
S216_20190307 82 BNA_mPFC2 0.0483421584728471
S216_20190307 83 BNA_mPFC2 0.15022555681222
S216_20190307 84 BNA_mPFC2 0.0204457176705697
S216_20190307 85 BNA_mPFC2 0.119102294187419
S216_20190307 86 BNA_mPFC2 0.0976680937971626
S216_20190307 87 BNA_mPFC2 0.125378597335802
S216_20190307 88 BNA_mPFC2 0.0353763375112439
S216_20190307 89 BNA_mPFC2 0.0793352671577153
S216_20190307 90 BNA_mPFC2 -0.0592649066954651
S216_20190307 91 BNA_mPFC2 0.0410911580841356
S216_20190307 92 BNA_mPFC2 0.185694203271972
S216_20190307 93 BNA_mPFC2 0.112915895292466
S216_20190307 94 BNA_mPFC2 0.10781619340277
S216_20190307 95 BNA_mPFC2 0.0487194868049633
S216_20190307 96 BNA_mPFC2 0.135451994478675
S216_20190307 97 BNA_mPFC2 0.0957055911768258
S216_20190307 98 BNA_mPFC2 0.0419513822791687
S216_20190307 99 BNA_mPFC2 0.12647030979876
S216_20190307 100 BNA_mPFC2 0.0201930379528511
S216_20190307 101 BNA_mPFC2 0.059082837318096
S216_20190307 102 BNA_mPFC2 -0.00238281637680338
S216_20190307 103 BNA_mPFC2 0.0526054317344332
S216_20190307 104 BNA_mPFC2 0.0978877663524153
S216_20190307 105 BNA_mPFC2 0.0374206587009949
S216_20190307 106 BNA_mPFC2 0.0876603903301027
S216_20190307 107 BNA_mPFC2 -0.0123201575685566
S216_20190307 108 BNA_mPFC2 0.0900257842894747
S216_20190307 109 BNA_mPFC2 -0.0204332125831188
S216_20190307 110 BNA_mPFC2 0.0914925388920957
S216_20190307 111 BNA_mPFC2 0.0940387480124173
S216_20190307 112 BNA_mPFC2 0.103656681428836
S216_20190307 113 BNA_mPFC2 0.140611140600656
S216_20190307 114 BNA_mPFC2 0.104500498623674
S216_20190307 115 BNA_mPFC2 0.0221161465760327
S216_20190307 116 BNA_mPFC2 0.0477712436501203
S216_20190307 117 BNA_mPFC2 0.0662651506547673
S216_20190307 118 BNA_mPFC2 0.0586340423375921
S216_20190307 119 BNA_mPFC2 0.101803883109836
