S215_20190228 11 BNA_mPFC2 0.0588910698705774
S215_20190228 12 BNA_mPFC2 -0.0586239577681731
S215_20190228 13 BNA_mPFC2 -0.119980722410485
S215_20190228 14 BNA_mPFC2 -0.0272897235371117
S215_20190228 15 BNA_mPFC2 -0.163497308024745
S215_20190228 16 BNA_mPFC2 0.125046245633327
S215_20190228 17 BNA_mPFC2 0.107573850202199
S215_20190228 18 BNA_mPFC2 0.0847726215541954
S215_20190228 19 BNA_mPFC2 0.235537279058187
S215_20190228 20 BNA_mPFC2 -0.0319959416718917
S215_20190228 21 BNA_mPFC2 0.00929299923618238
S215_20190228 22 BNA_mPFC2 0.102918869841955
S215_20190228 23 BNA_mPFC2 0.125248943637369
S215_20190228 24 BNA_mPFC2 0.00221394868770641
S215_20190228 25 BNA_mPFC2 -0.00245988502048829
S215_20190228 26 BNA_mPFC2 -0.00231169172356251
S215_20190228 27 BNA_mPFC2 -0.0401216861363881
S215_20190228 28 BNA_mPFC2 -0.00330452231584179
S215_20190228 29 BNA_mPFC2 -0.050201794649446
S215_20190228 30 BNA_mPFC2 0.0402765056307138
S215_20190228 31 BNA_mPFC2 0.0719292452564673
S215_20190228 32 BNA_mPFC2 0.0622186850539074
S215_20190228 33 BNA_mPFC2 0.00325115996502489
S215_20190228 34 BNA_mPFC2 -0.0484832694366613
S215_20190228 35 BNA_mPFC2 0.0854686589851394
S215_20190228 36 BNA_mPFC2 0.110101870747317
S215_20190228 37 BNA_mPFC2 -0.0485747861458566
S215_20190228 38 BNA_mPFC2 -0.0289714767741477
S215_20190228 39 BNA_mPFC2 0.0144134885765707
S215_20190228 40 BNA_mPFC2 NA
S215_20190228 41 BNA_mPFC2 -0.0920046457512092
S215_20190228 42 BNA_mPFC2 0.107160002035516
S215_20190228 43 BNA_mPFC2 0.0299057272740986
S215_20190228 44 BNA_mPFC2 -0.00616464928861182
S215_20190228 45 BNA_mPFC2 0.0247034306530371
S215_20190228 46 BNA_mPFC2 0.136433209535872
S215_20190228 47 BNA_mPFC2 0.0191783150813746
S215_20190228 48 BNA_mPFC2 0.0372322483752676
S215_20190228 49 BNA_mPFC2 0.0664285619880384
S215_20190228 50 BNA_mPFC2 0.0496159877531645
S215_20190228 51 BNA_mPFC2 -0.0295851760040999
S215_20190228 52 BNA_mPFC2 0.145288595211007
S215_20190228 53 BNA_mPFC2 0.0890609621022343
S215_20190228 54 BNA_mPFC2 -0.0150621810402826
S215_20190228 55 BNA_mPFC2 -0.00170476050649183
S215_20190228 56 BNA_mPFC2 0.0655354314636245
S215_20190228 57 BNA_mPFC2 0.0944357673205269
S215_20190228 58 BNA_mPFC2 0.114670218247194
S215_20190228 59 BNA_mPFC2 -0.0175827289826608
S215_20190228 60 BNA_mPFC2 0.0896459815937891
S215_20190228 61 BNA_mPFC2 -0.00604005033863864
S215_20190228 62 BNA_mPFC2 0.0577318001923202
S215_20190228 63 BNA_mPFC2 -0.0514960767897604
S215_20190228 64 BNA_mPFC2 0.0740248235223477
S215_20190228 65 BNA_mPFC2 NA
S215_20190228 66 BNA_mPFC2 -0.163465162623916
S215_20190228 67 BNA_mPFC2 -0.00415043473936587
S215_20190228 68 BNA_mPFC2 -0.0102569000264605
S215_20190228 69 BNA_mPFC2 NA
S216_20190307 1 BNA_mPFC2 0.262442610591264
S216_20190307 2 BNA_mPFC2 0.0710665231902635
S216_20190307 3 BNA_mPFC2 0.206151030561347
S216_20190307 4 BNA_mPFC2 0.124475964284957
S216_20190307 5 BNA_mPFC2 -0.0226289827954509
S216_20190307 6 BNA_mPFC2 0.0352997900982993
S216_20190307 7 BNA_mPFC2 0.230790411746331
S216_20190307 8 BNA_mPFC2 0.146941774623994
S216_20190307 9 BNA_mPFC2 -0.0985331772536908
S216_20190307 10 BNA_mPFC2 0.0391757260179281
S216_20190307 11 BNA_mPFC2 0.198463322726893
S216_20190307 12 BNA_mPFC2 0.12679508822595
S216_20190307 13 BNA_mPFC2 0.135693473546003
S216_20190307 14 BNA_mPFC2 -0.0400335210553831
S216_20190307 15 BNA_mPFC2 0.176542133632049
S216_20190307 16 BNA_mPFC2 0.100718881466547
S216_20190307 17 BNA_mPFC2 -0.0087069378834495
S216_20190307 18 BNA_mPFC2 0.00660027678295667
S216_20190307 19 BNA_mPFC2 0.204444500392631
S216_20190307 20 BNA_mPFC2 0.0566280108084603
S216_20190307 21 BNA_mPFC2 0.108035303920932
S216_20190307 22 BNA_mPFC2 0.0155575019755632
S216_20190307 23 BNA_mPFC2 0.120458218609239
S216_20190307 24 BNA_mPFC2 0.106539546724458
S216_20190307 25 BNA_mPFC2 0.205207245068113
S216_20190307 26 BNA_mPFC2 0.214151541225448
S216_20190307 27 BNA_mPFC2 -0.0430037574320529
S216_20190307 28 BNA_mPFC2 0.124479754263441
S216_20190307 29 BNA_mPFC2 0.141201330467597
S216_20190307 30 BNA_mPFC2 0.161413509036019
S216_20190307 31 BNA_mPFC2 0.135728634970879
S216_20190307 32 BNA_mPFC2 0.0977201028704406
S216_20190307 33 BNA_mPFC2 0.102390446465594
S216_20190307 34 BNA_mPFC2 0.138444253705109
S216_20190307 35 BNA_mPFC2 0.0944305983118708
S216_20190307 36 BNA_mPFC2 0.0840109083052226
S216_20190307 37 BNA_mPFC2 0.0695066014241998
S216_20190307 38 BNA_mPFC2 0.211834230185615
S216_20190307 39 BNA_mPFC2 0.0580263898373504
S216_20190307 40 BNA_mPFC2 0.158937155487429
S216_20190307 41 BNA_mPFC2 0.158966976140774
S216_20190307 42 BNA_mPFC2 0.211453233834555
S216_20190307 43 BNA_mPFC2 0.0943191633791235
S216_20190307 44 BNA_mPFC2 0.185580369913217
S216_20190307 45 BNA_mPFC2 0.0796772234920131
S216_20190307 46 BNA_mPFC2 0.217076554604869
S216_20190307 47 BNA_mPFC2 0.11190677375049
S216_20190307 48 BNA_mPFC2 0.102304791699108
S216_20190307 49 BNA_mPFC2 0.0787828434300136
S216_20190307 50 BNA_mPFC2 0.143549017969675
S216_20190307 51 BNA_mPFC2 0.0602035302061688
S216_20190307 52 BNA_mPFC2 0.140496745586006
S216_20190307 53 BNA_mPFC2 0.0476583209469651
S216_20190307 54 BNA_mPFC2 0.0085613757308226
S216_20190307 55 BNA_mPFC2 0.0213866781875973
S216_20190307 56 BNA_mPFC2 0.134749170401043
S216_20190307 57 BNA_mPFC2 -0.0305772084637419
S216_20190307 58 BNA_mPFC2 0.183015262928453
S216_20190307 59 BNA_mPFC2 0.215566958865462
S216_20190307 60 BNA_mPFC2 0.118221855958612
S216_20190307 61 BNA_mPFC2 0.216889545503493
S216_20190307 62 BNA_mPFC2 0.232085709071765
S216_20190307 63 BNA_mPFC2 0.237215279201589
S216_20190307 64 BNA_mPFC2 0.0811214165801112
S216_20190307 65 BNA_mPFC2 0.166970776755999
S216_20190307 66 BNA_mPFC2 0.28589058634395
S216_20190307 67 BNA_mPFC2 0.0734119780012485
S216_20190307 68 BNA_mPFC2 -0.0280972434285784
S216_20190307 69 BNA_mPFC2 NA
S217_20190319 1 BNA_mPFC2 0.221501049794429
S217_20190319 2 BNA_mPFC2 -0.129442894320543
S217_20190319 3 BNA_mPFC2 0.106781996031172
S217_20190319 4 BNA_mPFC2 0.297206202013306
S217_20190319 5 BNA_mPFC2 0.0616142232771907
S217_20190319 6 BNA_mPFC2 0.126751059901455
S217_20190319 7 BNA_mPFC2 -0.0807891789436943
S217_20190319 8 BNA_mPFC2 0.173429755158141
S217_20190319 9 BNA_mPFC2 0.212214080670304
S217_20190319 10 BNA_mPFC2 0.0385887509113724
S217_20190319 11 BNA_mPFC2 0.218364110013553
S217_20190319 12 BNA_mPFC2 -0.0680494510289231
S217_20190319 13 BNA_mPFC2 -0.0739093758638281
S217_20190319 14 BNA_mPFC2 0.0787559195780982
S217_20190319 15 BNA_mPFC2 -0.215315916547136
S217_20190319 16 BNA_mPFC2 0.00789584594566308
S217_20190319 17 BNA_mPFC2 0.0922519712824302
S217_20190319 18 BNA_mPFC2 -0.054042553415196
S217_20190319 19 BNA_mPFC2 0.153660875036873
S217_20190319 20 BNA_mPFC2 -0.044842794856482
S217_20190319 21 BNA_mPFC2 0.0354612023276401
S217_20190319 22 BNA_mPFC2 0.012482180527314
S217_20190319 23 BNA_mPFC2 0.0722264445848051
S217_20190319 24 BNA_mPFC2 0.185718356413374
S217_20190319 25 BNA_mPFC2 0.289179395928431
S217_20190319 26 BNA_mPFC2 0.0992154475853761
S217_20190319 27 BNA_mPFC2 0.215262548653005
S217_20190319 28 BNA_mPFC2 0.211134162982162
S217_20190319 29 BNA_mPFC2 0.375345145895204
S217_20190319 30 BNA_mPFC2 -0.254055439459575
S217_20190319 31 BNA_mPFC2 0.0212458517601487
S217_20190319 32 BNA_mPFC2 -0.0818625198394978
S217_20190319 33 BNA_mPFC2 0.133364713625298
S217_20190319 34 BNA_mPFC2 0.0507587868087967
S217_20190319 35 BNA_mPFC2 0.0197235814076299
S217_20190319 36 BNA_mPFC2 0.12079565639177
S217_20190319 37 BNA_mPFC2 -0.183934525224502
S217_20190319 38 BNA_mPFC2 -0.197341081038613
S217_20190319 39 BNA_mPFC2 -0.00891831531391106
S217_20190319 40 BNA_mPFC2 -0.0104983677092215
S217_20190319 41 BNA_mPFC2 -0.0846176721563333
S217_20190319 42 BNA_mPFC2 0.118492050599537
S217_20190319 43 BNA_mPFC2 0.0236728554136251
S217_20190319 44 BNA_mPFC2 -0.0144475177312531
S217_20190319 45 BNA_mPFC2 0.172964272039779
S217_20190319 46 BNA_mPFC2 -0.0381152350458944
S217_20190319 47 BNA_mPFC2 -0.101866285874264
S217_20190319 48 BNA_mPFC2 -0.0197532146078704
S217_20190319 49 BNA_mPFC2 0.0176069159120076
S217_20190319 50 BNA_mPFC2 0.12036225245181
S217_20190319 51 BNA_mPFC2 0.237102511434512
S217_20190319 52 BNA_mPFC2 -0.0303600428696246
S217_20190319 53 BNA_mPFC2 0.132306411350636
S217_20190319 54 BNA_mPFC2 -0.0727918498694786
S217_20190319 55 BNA_mPFC2 -0.112059270527107
S217_20190319 56 BNA_mPFC2 0.120869982230064
S217_20190319 57 BNA_mPFC2 0.162768403841858
S217_20190319 58 BNA_mPFC2 -0.0961963751012212
S217_20190319 59 BNA_mPFC2 -0.15396701067948
S217_20190319 60 BNA_mPFC2 0.149941096169203
S217_20190319 61 BNA_mPFC2 0.0410529081159475
S217_20190319 62 BNA_mPFC2 0.0199582253374813
S217_20190319 63 BNA_mPFC2 0.212216595262905
S217_20190319 64 BNA_mPFC2 0.0557848428837546
S217_20190319 65 BNA_mPFC2 0.311877766708694
S217_20190319 66 BNA_mPFC2 0.356104802366969
S217_20190319 67 BNA_mPFC2 0.111977132036094
S217_20190319 68 BNA_mPFC2 0.025113771059728
S217_20190319 69 BNA_mPFC2 -0.0183288703351604
S217_20190319 70 BNA_mPFC2 0.185545710568711
S217_20190319 71 BNA_mPFC2 0.0371179844073577
S217_20190319 72 BNA_mPFC2 0.180535719126384
S217_20190319 73 BNA_mPFC2 0.21034607062749
S217_20190319 74 BNA_mPFC2 0.0587692190122275
S217_20190319 75 BNA_mPFC2 0.0539516760966521
S217_20190319 76 BNA_mPFC2 0.00415549160366236
S217_20190319 77 BNA_mPFC2 -0.215743202355328
S217_20190319 78 BNA_mPFC2 0.0701799094603509
S217_20190319 79 BNA_mPFC2 0.122915049727797
S217_20190319 80 BNA_mPFC2 0.0792220652451033
S217_20190319 81 BNA_mPFC2 0.144447709395941
S217_20190319 82 BNA_mPFC2 0.0180047839879007
S217_20190319 83 BNA_mPFC2 -0.198073285923846
S217_20190319 84 BNA_mPFC2 0.0802472341247475
S217_20190319 85 BNA_mPFC2 -0.0767123730528592
S217_20190319 86 BNA_mPFC2 -0.187897155380884
S217_20190319 87 BNA_mPFC2 0.0397897100793883
S217_20190319 88 BNA_mPFC2 -0.0212510361651767
S217_20190319 89 BNA_mPFC2 0.270199541714929
S217_20190319 90 BNA_mPFC2 0.147087619591383
S217_20190319 91 BNA_mPFC2 -0.091518605234045
S217_20190319 92 BNA_mPFC2 0.0210548046993281
S217_20190319 93 BNA_mPFC2 0.0413185186592086
S217_20190319 94 BNA_mPFC2 0.282579911752738
S217_20190319 95 BNA_mPFC2 0.0883244993362575
S217_20190319 96 BNA_mPFC2 0.236131167729081
S217_20190319 97 BNA_mPFC2 0.187200249223691
S217_20190319 98 BNA_mPFC2 -0.123202992769391
S217_20190319 99 BNA_mPFC2 -0.0426856499598627
S217_20190319 100 BNA_mPFC2 0.0179926457577745
S217_20190319 101 BNA_mPFC2 0.133104531098662
S217_20190319 102 BNA_mPFC2 0.107176145349958
S217_20190319 103 BNA_mPFC2 0.147209389532595
S217_20190319 104 BNA_mPFC2 -0.0455006632235623
S217_20190319 105 BNA_mPFC2 -0.167871995008786
S217_20190319 106 BNA_mPFC2 0.0292206486899454
S217_20190319 107 BNA_mPFC2 -0.00258447137131136
S217_20190319 108 BNA_mPFC2 0.104521990961022
S217_20190319 109 BNA_mPFC2 0.09853812204344
S217_20190319 110 BNA_mPFC2 -0.151487391091159
S217_20190319 111 BNA_mPFC2 -0.00282238814308862
S217_20190319 112 BNA_mPFC2 0.136848103728051
S217_20190319 113 BNA_mPFC2 0.126007084821202
S217_20190319 114 BNA_mPFC2 -0.0790433238329137
S217_20190319 115 BNA_mPFC2 0.183996694804549
S217_20190319 116 BNA_mPFC2 0.086595412880323
S217_20190319 117 BNA_mPFC2 -0.0876351766753194
S217_20190319 118 BNA_mPFC2 -0.0406286879632328
S217_20190319 119 BNA_mPFC2 0.16234084916398
S217_20190319 120 BNA_mPFC2 0.0169961994756713
S217_20190319 121 BNA_mPFC2 -0.0812728164841011
S217_20190319 122 BNA_mPFC2 0.0722135123377602
S217_20190319 123 BNA_mPFC2 0.0470680550192413
S217_20190319 124 BNA_mPFC2 0.108128179523414
S218_20190323 1 BNA_mPFC2 -0.0955362835523113
S218_20190323 2 BNA_mPFC2 -0.120321478910608
S218_20190323 3 BNA_mPFC2 0.0839266014622606
S218_20190323 4 BNA_mPFC2 0.271386159940048
S218_20190323 5 BNA_mPFC2 NA
S218_20190323 6 BNA_mPFC2 -0.00485575459514381
S218_20190323 7 BNA_mPFC2 -0.165822963953063
S218_20190323 8 BNA_mPFC2 0.0110338199655985
S218_20190323 9 BNA_mPFC2 -0.282987162418748
S218_20190323 10 BNA_mPFC2 0.0460793330551316
S218_20190323 11 BNA_mPFC2 -0.0142527547761684
S218_20190323 12 BNA_mPFC2 -0.141939353549304
S218_20190323 13 BNA_mPFC2 0.0736120488551563
S218_20190323 14 BNA_mPFC2 0.0293567405497628
S218_20190323 15 BNA_mPFC2 0.102115432077693
S218_20190323 16 BNA_mPFC2 0.0191585449667047
S218_20190323 17 BNA_mPFC2 -0.0562774613697627
S218_20190323 18 BNA_mPFC2 -0.012446938193778
S218_20190323 19 BNA_mPFC2 0.12192048983136
S218_20190323 20 BNA_mPFC2 0.0632775120081412
S218_20190323 21 BNA_mPFC2 0.141797363059854
S218_20190323 22 BNA_mPFC2 -0.159497853587402
S218_20190323 23 BNA_mPFC2 0.10166800794597
S218_20190323 24 BNA_mPFC2 0.211697763811946
S218_20190323 25 BNA_mPFC2 0.17683479839431
S218_20190323 26 BNA_mPFC2 0.19801132089364
S218_20190323 27 BNA_mPFC2 -0.116952502452163
S218_20190323 28 BNA_mPFC2 -0.0224075135319347
S218_20190323 29 BNA_mPFC2 -0.0113256326288052
S218_20190323 30 BNA_mPFC2 0.0998434198727178
S218_20190323 31 BNA_mPFC2 0.169579976851011
S218_20190323 32 BNA_mPFC2 0.028515448685006
S218_20190323 33 BNA_mPFC2 0.0179972837073032
S218_20190323 34 BNA_mPFC2 -0.0482833446862093
S218_20190323 35 BNA_mPFC2 -0.051799785518863
S218_20190323 36 BNA_mPFC2 0.144650135181755
S218_20190323 37 BNA_mPFC2 -0.000275165417969672
S218_20190323 38 BNA_mPFC2 -0.171863866555685
S218_20190323 39 BNA_mPFC2 -0.118538279171666
S218_20190323 40 BNA_mPFC2 -0.0450477010898971
S218_20190323 41 BNA_mPFC2 0.0239326887676104
S218_20190323 42 BNA_mPFC2 -0.0118919427009878
S218_20190323 43 BNA_mPFC2 0.033855120280513
S218_20190323 44 BNA_mPFC2 -0.0365336987793904
S218_20190323 45 BNA_mPFC2 0.0765560941321884
S218_20190323 46 BNA_mPFC2 -0.0668893035347808
S218_20190323 47 BNA_mPFC2 -0.170605934497969
S218_20190323 48 BNA_mPFC2 0.0945006967728248
S218_20190323 49 BNA_mPFC2 0.0413400586369057
S218_20190323 50 BNA_mPFC2 0.066273509867326
S218_20190323 51 BNA_mPFC2 0.235732541597393
S218_20190323 52 BNA_mPFC2 0.148985346275739
S218_20190323 53 BNA_mPFC2 0.0545683586220863
S218_20190323 54 BNA_mPFC2 0.134518264845066
S218_20190323 55 BNA_mPFC2 -0.0813551281242577
S218_20190323 56 BNA_mPFC2 -0.0117204356683036
S218_20190323 57 BNA_mPFC2 0.0724663373045955
S218_20190323 58 BNA_mPFC2 -0.0370038311837149
S218_20190323 59 BNA_mPFC2 0.0229302366339335
S218_20190323 60 BNA_mPFC2 0.0140051679538415
S218_20190323 61 BNA_mPFC2 0.015523031494195
S218_20190323 62 BNA_mPFC2 0.0247401168693268
S218_20190323 63 BNA_mPFC2 0.16985391816111
S218_20190323 64 BNA_mPFC2 0.206748367386367
S218_20190323 65 BNA_mPFC2 -0.0697656999797032
S218_20190323 66 BNA_mPFC2 0.150551305874549
S218_20190323 67 BNA_mPFC2 0.0580942002232811
S218_20190323 68 BNA_mPFC2 0.146590903285733
S218_20190323 69 BNA_mPFC2 -0.0650431159101681
S218_20190323 70 BNA_mPFC2 0.17265073736917
S218_20190323 71 BNA_mPFC2 0.148085859758907
S218_20190323 72 BNA_mPFC2 0.0695129909461639
S218_20190323 73 BNA_mPFC2 0.0241518902766485
S218_20190323 74 BNA_mPFC2 0.0109777977046677
S218_20190323 75 BNA_mPFC2 0.0342624586223896
S219_20190329 1 BNA_mPFC2 0.133329962593945
S219_20190329 2 BNA_mPFC2 0.295510353621327
S219_20190329 3 BNA_mPFC2 -0.0660032311034215
S219_20190329 4 BNA_mPFC2 0.0887287416268545
S219_20190329 5 BNA_mPFC2 0.0558245547563189
S219_20190329 6 BNA_mPFC2 0.0140417106423073
S219_20190329 7 BNA_mPFC2 0.0350285863638989
S219_20190329 8 BNA_mPFC2 -0.0115583798086195
S219_20190329 9 BNA_mPFC2 0.08621065840555
S219_20190329 10 BNA_mPFC2 -0.0349443933917715
S219_20190329 11 BNA_mPFC2 0.0311183803590484
S219_20190329 12 BNA_mPFC2 0.173135681369897
S219_20190329 13 BNA_mPFC2 0.0585549951338679
S219_20190329 14 BNA_mPFC2 -0.0100760087130379
S219_20190329 15 BNA_mPFC2 -0.00803108496534077
S219_20190329 16 BNA_mPFC2 0.114690937104298
S219_20190329 17 BNA_mPFC2 0.0411994245824308
S219_20190329 18 BNA_mPFC2 0.239443520321353
S219_20190329 19 BNA_mPFC2 0.0915731962388247
S219_20190329 20 BNA_mPFC2 -0.0061323123177525
S219_20190329 21 BNA_mPFC2 0.100542973198845
S219_20190329 22 BNA_mPFC2 0.204920812136462
S219_20190329 23 BNA_mPFC2 0.0660402138245461
S219_20190329 24 BNA_mPFC2 0.125375082450932
S219_20190329 25 BNA_mPFC2 0.0407816759216588
S219_20190329 26 BNA_mPFC2 0.0439009712313141
S219_20190329 27 BNA_mPFC2 -0.0138271816566235
S219_20190329 28 BNA_mPFC2 0.0202967244077059
S219_20190329 29 BNA_mPFC2 0.162493245168189
S219_20190329 30 BNA_mPFC2 0.138043649971128
S219_20190329 31 BNA_mPFC2 0.109453818227389
S219_20190329 32 BNA_mPFC2 0.0239204269873831
S219_20190329 33 BNA_mPFC2 -0.00389170941177514
S219_20190329 34 BNA_mPFC2 -0.0230637580629686
S219_20190329 35 BNA_mPFC2 0.0851384411315574
S219_20190329 36 BNA_mPFC2 0.0890688299889756
S219_20190329 37 BNA_mPFC2 0.075781509406767
S219_20190329 38 BNA_mPFC2 0.10401814717674
S219_20190329 39 BNA_mPFC2 0.0658089088526665
S219_20190329 40 BNA_mPFC2 0.180715621620918
S219_20190329 41 BNA_mPFC2 -0.106682345091093
S219_20190329 42 BNA_mPFC2 -0.116927050102737
S219_20190329 43 BNA_mPFC2 0.0809081658378748
S219_20190329 44 BNA_mPFC2 -0.0632115321694243
S219_20190329 45 BNA_mPFC2 0.104091358063345
S219_20190329 46 BNA_mPFC2 NA
S219_20190329 47 BNA_mPFC2 0.196151522445511
S219_20190329 48 BNA_mPFC2 -0.0565165755126655
S219_20190329 49 BNA_mPFC2 0.0396640540170241
S219_20190329 50 BNA_mPFC2 0.00711729203412189
S219_20190329 51 BNA_mPFC2 0.080475677877627
S219_20190329 52 BNA_mPFC2 0.0995805748956855
S219_20190329 53 BNA_mPFC2 0.0401547754620128
S219_20190329 54 BNA_mPFC2 0.126402361233666
S219_20190329 55 BNA_mPFC2 0.047642725769219
S219_20190329 56 BNA_mPFC2 -0.055076079248671
S219_20190329 57 BNA_mPFC2 -0.113312023302791
S219_20190329 58 BNA_mPFC2 0.00528353485287613
S219_20190329 59 BNA_mPFC2 0.233407799689292
S219_20190329 60 BNA_mPFC2 0.180780681214966
S219_20190329 61 BNA_mPFC2 0.148595932943399
S219_20190329 62 BNA_mPFC2 0.0351603965419197
S219_20190329 63 BNA_mPFC2 0.0960691593414986
S219_20190329 64 BNA_mPFC2 -0.235331343299352
S219_20190329 65 BNA_mPFC2 0.104625633699705
S219_20190329 66 BNA_mPFC2 0.290320775326084
S219_20190329 67 BNA_mPFC2 0.0559677206177782
S219_20190329 68 BNA_mPFC2 0.309957389053768
S219_20190329 69 BNA_mPFC2 0.165026593342149
S219_20190329 70 BNA_mPFC2 0.146606444624291
S219_20190329 71 BNA_mPFC2 0.145511056174281
S219_20190329 72 BNA_mPFC2 0.0487167210584981
S219_20190329 73 BNA_mPFC2 0.107030192647993
S219_20190329 74 BNA_mPFC2 0.155250346656556
S219_20190329 75 BNA_mPFC2 0.107151942940454
S219_20190329 76 BNA_mPFC2 0.112094445844012
S219_20190329 77 BNA_mPFC2 0.199086608757978
S219_20190329 78 BNA_mPFC2 0.140096933475093
S219_20190329 79 BNA_mPFC2 0.076509903585938
S219_20190329 80 BNA_mPFC2 0.0842511690086518
S219_20190329 81 BNA_mPFC2 0.186902767144825
S219_20190329 82 BNA_mPFC2 0.0508851497681495
S219_20190329 83 BNA_mPFC2 -0.0389092606748128
S219_20190329 84 BNA_mPFC2 0.0677678949808877
S219_20190329 85 BNA_mPFC2 0.0561247686662064
S219_20190329 86 BNA_mPFC2 -0.00716836770620906
S219_20190329 87 BNA_mPFC2 0.0724393561595122
S219_20190329 88 BNA_mPFC2 0.0698532337710349
S219_20190329 89 BNA_mPFC2 0.182960756997346
S219_20190329 90 BNA_mPFC2 0.0752374822575362
S219_20190329 91 BNA_mPFC2 0.118646376812913
S219_20190329 92 BNA_mPFC2 0.144027835781474
S219_20190329 93 BNA_mPFC2 0.112058123217456
S219_20190329 94 BNA_mPFC2 -0.0238345676996692
S219_20190329 95 BNA_mPFC2 0.0715151299654142
S219_20190329 96 BNA_mPFC2 0.158866925895162
S219_20190329 97 BNA_mPFC2 0.184854560328701
S219_20190329 98 BNA_mPFC2 0.0682973229090158
S219_20190329 99 BNA_mPFC2 0.126990750835461
S219_20190329 100 BNA_mPFC2 0.202043916433496
S220_20190405 1 BNA_mPFC2 NA
S220_20190405 2 BNA_mPFC2 0.0060102793989091
S220_20190405 3 BNA_mPFC2 -0.00135172620271635
S220_20190405 4 BNA_mPFC2 -0.0356212785753304
S220_20190405 5 BNA_mPFC2 0.0816663954730987
S220_20190405 6 BNA_mPFC2 NA
S220_20190405 7 BNA_mPFC2 0.232393449618537
S220_20190405 8 BNA_mPFC2 0.232676684921107
S220_20190405 9 BNA_mPFC2 0.0633264171232787
S220_20190405 10 BNA_mPFC2 -0.148856886378707
S220_20190405 11 BNA_mPFC2 0.180339732488283
S220_20190405 12 BNA_mPFC2 0.319294366960967
S220_20190405 13 BNA_mPFC2 0.239522243524046
S220_20190405 14 BNA_mPFC2 0.107576614494842
S220_20190405 15 BNA_mPFC2 -0.0910317920973019
S220_20190405 16 BNA_mPFC2 0.159799260043935
S220_20190405 17 BNA_mPFC2 0.169993559731837
S220_20190405 18 BNA_mPFC2 -0.0156830886586526
S220_20190405 19 BNA_mPFC2 0.172180780348963
S220_20190405 20 BNA_mPFC2 0.124362489096757
S220_20190405 21 BNA_mPFC2 0.170825283217384
S220_20190405 22 BNA_mPFC2 0.181024237001726
S220_20190405 23 BNA_mPFC2 -0.0771342686512201
S220_20190405 24 BNA_mPFC2 0.0353656419078855
S220_20190405 25 BNA_mPFC2 -0.0420837329994533
S220_20190405 26 BNA_mPFC2 0.0225286354004486
S220_20190405 27 BNA_mPFC2 -0.0105979166362473
S220_20190405 28 BNA_mPFC2 0.0635854251358002
S220_20190405 29 BNA_mPFC2 0.252860347668553
S220_20190405 30 BNA_mPFC2 0.0949084099409759
S220_20190405 31 BNA_mPFC2 0.110731319521872
S220_20190405 32 BNA_mPFC2 0.198328160227062
S220_20190405 33 BNA_mPFC2 0.0667236048190874
S220_20190405 34 BNA_mPFC2 0.0315230345746674
S220_20190405 35 BNA_mPFC2 0.172088958852374
S220_20190405 36 BNA_mPFC2 0.0377901759560019
S220_20190405 37 BNA_mPFC2 -0.110822919277156
S220_20190405 38 BNA_mPFC2 -0.0752475342644453
S220_20190405 39 BNA_mPFC2 0.0431405642955024
S220_20190405 40 BNA_mPFC2 -0.029111881508046
S220_20190405 41 BNA_mPFC2 0.0772610552315709
S220_20190405 42 BNA_mPFC2 0.0951339448841006
S220_20190405 43 BNA_mPFC2 -0.0828663912480995
S220_20190405 44 BNA_mPFC2 -0.0797478801526036
S220_20190405 45 BNA_mPFC2 0.214536790803748
S220_20190405 46 BNA_mPFC2 0.0524743005321274
S220_20190405 47 BNA_mPFC2 -0.0572930657382506
S220_20190405 48 BNA_mPFC2 -0.125776987154312
S220_20190405 49 BNA_mPFC2 -0.055871257854837
S220_20190405 50 BNA_mPFC2 0.13698572421434
S220_20190405 51 BNA_mPFC2 0.17086481755936
S220_20190405 52 BNA_mPFC2 0.186923058840582
S220_20190405 53 BNA_mPFC2 -0.0384477653744912
S220_20190405 54 BNA_mPFC2 -0.0540876367285833
S220_20190405 55 BNA_mPFC2 0.0116637364571252
S221_20190411 1 BNA_mPFC2 NA
S221_20190411 2 BNA_mPFC2 -0.0730877069600927
S221_20190411 3 BNA_mPFC2 -0.233459743129958
S221_20190411 4 BNA_mPFC2 0.0583854104457844
S221_20190411 5 BNA_mPFC2 0.0142998847263394
S221_20190411 6 BNA_mPFC2 0.0760365914308703
S221_20190411 7 BNA_mPFC2 0.172100870606388
S221_20190411 8 BNA_mPFC2 0.0677497169727082
S221_20190411 9 BNA_mPFC2 0.258489000122293
S221_20190411 10 BNA_mPFC2 -0.160509866234847
S221_20190411 11 BNA_mPFC2 0.377325151672082
S221_20190411 12 BNA_mPFC2 0.0793623842639868
S221_20190411 13 BNA_mPFC2 0.140947749726574
S221_20190411 14 BNA_mPFC2 0.0551813717386624
S221_20190411 15 BNA_mPFC2 -0.229580894005205
S221_20190411 16 BNA_mPFC2 -0.138971704446528
S221_20190411 17 BNA_mPFC2 0.0346176022635487
S221_20190411 18 BNA_mPFC2 0.0606366475011415
S221_20190411 19 BNA_mPFC2 -0.0172978159276535
S221_20190411 20 BNA_mPFC2 -0.0452350939734405
S221_20190411 21 BNA_mPFC2 -0.1147161582007
S221_20190411 22 BNA_mPFC2 0.00778434718637928
S221_20190411 23 BNA_mPFC2 0.181155543366306
