S205_20181116 44 right_hippo_ant 0.18185549309535
S205_20181116 45 right_hippo_ant 0.0960807351990611
S205_20181116 46 right_hippo_ant 0.0409629944620026
S205_20181116 47 right_hippo_ant NA
S205_20181116 48 right_hippo_ant -0.0961125516774137
S205_20181116 49 right_hippo_ant -0.00998102750719067
S205_20181116 50 right_hippo_ant -0.0157496507123347
S205_20181116 51 right_hippo_ant 0.109570175956701
S205_20181116 52 right_hippo_ant 0.158985585305974
S205_20181116 53 right_hippo_ant 0.0699852857681652
S205_20181116 54 right_hippo_ant 0.153430181347851
S205_20181116 55 right_hippo_ant 0.187957614850816
S205_20181116 56 right_hippo_ant 0.106043686898076
S205_20181116 57 right_hippo_ant 0.252268933295423
S205_20181116 58 right_hippo_ant 0.224386159570846
S205_20181116 59 right_hippo_ant 0.116347897607912
S205_20181116 60 right_hippo_ant -0.0197255930542573
S205_20181116 61 right_hippo_ant -0.107549338005593
S205_20181116 62 right_hippo_ant -0.103829807001485
S205_20181116 63 right_hippo_ant -0.087596639372868
S205_20181116 64 right_hippo_ant -0.0087429939345962
S205_20181116 65 right_hippo_ant -0.0153573327343584
S205_20181116 66 right_hippo_ant 0.0956122127618176
S205_20181116 67 right_hippo_ant -0.0227004941414361
S205_20181116 68 right_hippo_ant 0.194730685054938
S205_20181116 69 right_hippo_ant -0.0059759493439713
S205_20181116 70 right_hippo_ant 0.321068939754026
S205_20181116 71 right_hippo_ant 0.0905041705385717
S206_20181122 1 right_hippo_ant 0.250654932973675
S206_20181122 2 right_hippo_ant -0.00485335874950182
S206_20181122 3 right_hippo_ant NA
S206_20181122 4 right_hippo_ant NA
S206_20181122 5 right_hippo_ant NA
S206_20181122 6 right_hippo_ant NA
S206_20181122 7 right_hippo_ant NA
S206_20181122 8 right_hippo_ant NA
S206_20181122 9 right_hippo_ant NA
S206_20181122 10 right_hippo_ant NA
S206_20181122 11 right_hippo_ant 0.130810383377413
S206_20181122 12 right_hippo_ant 0.0434423576717759
S206_20181122 13 right_hippo_ant 0.0267511535242881
S206_20181122 14 right_hippo_ant -0.00326853690580005
S206_20181122 15 right_hippo_ant 0.101101252972424
S206_20181122 16 right_hippo_ant NA
S207_20181129 1 right_hippo_ant 0.0394379949978304
S207_20181129 2 right_hippo_ant 0.0207436675760049
S207_20181129 3 right_hippo_ant 0.0557948941005248
S207_20181129 4 right_hippo_ant -0.0966584410853447
S207_20181129 5 right_hippo_ant 0.00911149731026584
S207_20181129 6 right_hippo_ant -0.15064578530318
S207_20181129 7 right_hippo_ant -0.356300536683884
S207_20181129 8 right_hippo_ant -0.116027962647941
S207_20181129 9 right_hippo_ant -0.0217192725497679
S207_20181129 10 right_hippo_ant 0.0666013263333257
S207_20181129 11 right_hippo_ant -0.102327234575546
S207_20181129 12 right_hippo_ant 0.0187846619904347
S207_20181129 13 right_hippo_ant 0.0881373120431592
S207_20181129 14 right_hippo_ant NA
S207_20181129 15 right_hippo_ant NA
S207_20181129 16 right_hippo_ant NA
S207_20181129 17 right_hippo_ant -0.0551218144407175
S207_20181129 18 right_hippo_ant 0.124391636567417
S207_20181129 19 right_hippo_ant -0.0392612104966087
S207_20181129 20 right_hippo_ant 0.0702643047713867
S207_20181129 21 right_hippo_ant NA
S207_20181129 22 right_hippo_ant -0.176216125321584
S207_20181129 23 right_hippo_ant -0.0912129002857736
S207_20181129 24 right_hippo_ant 0.037924583689618
S207_20181129 25 right_hippo_ant 0.146401065782921
S207_20181129 26 right_hippo_ant NA
S207_20181129 27 right_hippo_ant NA
S207_20181129 28 right_hippo_ant -0.0446178184077922
S207_20181129 29 right_hippo_ant 0.0595670496495034
S207_20181129 30 right_hippo_ant -0.0586647762152409
S209_20190117 1 right_hippo_ant 0.157339685142346
S209_20190117 2 right_hippo_ant -0.0203672456317708
S209_20190117 3 right_hippo_ant NA
S209_20190117 4 right_hippo_ant NA
S209_20190117 5 right_hippo_ant NA
S209_20190117 6 right_hippo_ant -0.0224299998781516
S209_20190117 7 right_hippo_ant NA
S209_20190117 8 right_hippo_ant NA
S209_20190117 9 right_hippo_ant 0.0687468306285935
S209_20190117 10 right_hippo_ant -0.178538491756376
S209_20190117 11 right_hippo_ant 0.129320801722271
S209_20190117 12 right_hippo_ant 0.0767293792239371
S209_20190117 13 right_hippo_ant 0.0172882083094654
S209_20190117 14 right_hippo_ant NA
S209_20190117 15 right_hippo_ant NA
S209_20190117 16 right_hippo_ant -0.0771099218809458
S211_20190131 1 right_hippo_ant 0.057721446812217
S211_20190131 2 right_hippo_ant 0.151183177940698
S211_20190131 3 right_hippo_ant 0.174925654251842
S211_20190131 4 right_hippo_ant 0.225765706659968
S211_20190131 5 right_hippo_ant 0.175513867226613
S211_20190131 6 right_hippo_ant NA
S211_20190131 7 right_hippo_ant 0.288578478077762
S211_20190131 8 right_hippo_ant 0.311661185023329
S211_20190131 9 right_hippo_ant 0.12292645137203
S211_20190131 10 right_hippo_ant 0.0947188427753283
S211_20190131 11 right_hippo_ant -0.103658871719866
S211_20190131 12 right_hippo_ant 0.293073799249691
S211_20190131 13 right_hippo_ant 0.253420470071028
S211_20190131 14 right_hippo_ant 0.191445276388764
S211_20190131 15 right_hippo_ant 0.0709935738400178
S211_20190131 16 right_hippo_ant 0.162954103766661
S211_20190131 17 right_hippo_ant 0.23290231221133
S211_20190131 18 right_hippo_ant 0.174227619778671
S211_20190131 19 right_hippo_ant 0.308267151679578
S211_20190131 20 right_hippo_ant 0.0317939173864794
S211_20190131 21 right_hippo_ant 0.164454180006937
S211_20190131 22 right_hippo_ant NA
S211_20190131 23 right_hippo_ant 0.119750708449863
S211_20190131 24 right_hippo_ant -0.148797986183422
S211_20190131 25 right_hippo_ant 0.140246427464783
S211_20190131 26 right_hippo_ant -0.126575354570838
S211_20190131 27 right_hippo_ant -0.0449857101700943
S211_20190131 28 right_hippo_ant 0.129528464509424
S211_20190131 29 right_hippo_ant NA
S211_20190131 30 right_hippo_ant 0.0591832021262978
S211_20190131 31 right_hippo_ant NA
S211_20190131 32 right_hippo_ant 0.125245644885687
S211_20190131 33 right_hippo_ant -0.105845694482106
S211_20190131 34 right_hippo_ant -0.0372291794275723
S211_20190131 35 right_hippo_ant NA
S211_20190131 36 right_hippo_ant 0.143491642541912
S211_20190131 37 right_hippo_ant 0.0746051281328378
S212_20190210 1 right_hippo_ant NA
S212_20190210 2 right_hippo_ant 0.104694563380177
S212_20190210 3 right_hippo_ant 0.110008634190076
S212_20190210 4 right_hippo_ant -0.0557923490599
S212_20190210 5 right_hippo_ant -0.0158902997650015
S212_20190210 6 right_hippo_ant -0.0567858603659768
S212_20190210 7 right_hippo_ant 0.0716550547095268
S212_20190210 8 right_hippo_ant -0.123311287190023
S212_20190210 9 right_hippo_ant -0.0335548319746264
S212_20190210 10 right_hippo_ant 0.0255022667879292
S212_20190210 11 right_hippo_ant 0.0248912689778221
S212_20190210 12 right_hippo_ant -0.100642731136602
S212_20190210 13 right_hippo_ant -0.0716222556803197
S212_20190210 14 right_hippo_ant 0.0292534933884309
S212_20190210 15 right_hippo_ant 0.110146790505341
S212_20190210 16 right_hippo_ant 0.128089112338167
S212_20190210 17 right_hippo_ant -0.0971547848198127
S212_20190210 18 right_hippo_ant -0.177212719659613
S212_20190210 19 right_hippo_ant -0.220240841537167
S212_20190210 20 right_hippo_ant -0.0347622568164624
S212_20190210 21 right_hippo_ant -0.00695738654640022
S212_20190210 22 right_hippo_ant -0.0597224437324099
S212_20190210 23 right_hippo_ant -0.0991020579221745
S212_20190210 24 right_hippo_ant 0.0498900771555769
S212_20190210 25 right_hippo_ant -0.0546322918472722
S212_20190210 26 right_hippo_ant -0.013687087254171
S212_20190210 27 right_hippo_ant 0.137135281558646
S212_20190210 28 right_hippo_ant 0.111164509570089
S212_20190210 29 right_hippo_ant 0.11977874062008
S212_20190210 30 right_hippo_ant -0.0226992683116565
S212_20190210 31 right_hippo_ant -0.126798070552923
S212_20190210 32 right_hippo_ant -0.00225738915866651
S212_20190210 33 right_hippo_ant 0.0574695154427034
S212_20190210 34 right_hippo_ant 0.0613320939883129
S212_20190210 35 right_hippo_ant -0.00425791569237745
S212_20190210 36 right_hippo_ant -0.0194439164992425
S212_20190210 37 right_hippo_ant 0.0882603316023075
S212_20190210 38 right_hippo_ant -0.0575052307498119
S212_20190210 39 right_hippo_ant -0.12695807433518
S212_20190210 40 right_hippo_ant -0.024363537111837
S212_20190210 41 right_hippo_ant 0.0775604700453785
S212_20190210 42 right_hippo_ant -0.0152520367236589
S212_20190210 43 right_hippo_ant -0.0484855745027613
S212_20190210 44 right_hippo_ant 0.0436366637194414
S212_20190210 45 right_hippo_ant 0.0641716036597042
S212_20190210 46 right_hippo_ant 0.108848380425556
S212_20190210 47 right_hippo_ant 0.0897258166781848
S212_20190210 48 right_hippo_ant -0.0330616864111499
S212_20190210 49 right_hippo_ant -0.00851421473412576
S212_20190210 50 right_hippo_ant 0.0330876234715655
S212_20190210 51 right_hippo_ant -0.0157469837761117
S212_20190210 52 right_hippo_ant -0.0514140876123034
S212_20190210 53 right_hippo_ant -0.185597371811281
S212_20190210 54 right_hippo_ant -0.190218755763055
S212_20190210 55 right_hippo_ant 0.0716978617434197
S212_20190210 56 right_hippo_ant -0.00783278948093473
S212_20190210 57 right_hippo_ant 0.12917790221024
S212_20190210 58 right_hippo_ant 0.137150963918208
S212_20190210 59 right_hippo_ant -0.0744364571123037
S212_20190210 60 right_hippo_ant -0.087952111356272
S212_20190210 61 right_hippo_ant -0.0858728207005774
S212_20190210 62 right_hippo_ant 0.0597686739253742
S212_20190210 63 right_hippo_ant 0.144127621748773
S212_20190210 64 right_hippo_ant -0.0154845248722329
S212_20190210 65 right_hippo_ant -0.103426940177482
S212_20190210 66 right_hippo_ant -0.066583418217612
S212_20190210 67 right_hippo_ant 0.181373075687747
S212_20190210 68 right_hippo_ant 0.0906202589587355
S212_20190210 69 right_hippo_ant -0.128492585648528
S212_20190210 70 right_hippo_ant -0.262071096166591
S212_20190210 71 right_hippo_ant -0.0530316272149974
S212_20190210 72 right_hippo_ant -0.120126836101965
S212_20190210 73 right_hippo_ant 0.0807919628754698
S212_20190210 74 right_hippo_ant -0.0818475497460996
S212_20190210 75 right_hippo_ant 0.116472902634557
S212_20190210 76 right_hippo_ant 0.129581810913632
S212_20190210 77 right_hippo_ant 0.203665175191458
S212_20190210 78 right_hippo_ant 0.229963430219407
S212_20190210 79 right_hippo_ant 0.0689144048765021
S212_20190210 80 right_hippo_ant 0.0939461694290813
S212_20190210 81 right_hippo_ant -0.0579851808939837
S212_20190210 82 right_hippo_ant 0.0373151665282544
S212_20190210 83 right_hippo_ant 0.0908750494415622
S212_20190210 84 right_hippo_ant 0.106681148890099
S212_20190210 85 right_hippo_ant 0.0873014756205809
S212_20190210 86 right_hippo_ant 0.109244323301065
S212_20190210 87 right_hippo_ant 0.123841878023643
S213_20190213 1 right_hippo_ant NA
S213_20190213 2 right_hippo_ant 0.064363653470896
S213_20190213 3 right_hippo_ant -0.147344676297084
S213_20190213 4 right_hippo_ant -0.296506504012536
S213_20190213 5 right_hippo_ant -0.193505138097648
S213_20190213 6 right_hippo_ant NA
S213_20190213 7 right_hippo_ant NA
S213_20190213 8 right_hippo_ant NA
S213_20190213 9 right_hippo_ant NA
S213_20190213 10 right_hippo_ant NA
S213_20190213 11 right_hippo_ant -0.108806979138524
S213_20190213 12 right_hippo_ant -0.0081875877177378
S213_20190213 13 right_hippo_ant 0.0826136512956521
S213_20190213 14 right_hippo_ant 0.0866418683866728
S213_20190213 15 right_hippo_ant -0.101327705317335
S213_20190213 16 right_hippo_ant 0.0242293070873495
S213_20190213 17 right_hippo_ant NA
S213_20190213 18 right_hippo_ant 0.105362107841362
S213_20190213 19 right_hippo_ant 0.0492028712368021
S213_20190213 20 right_hippo_ant -0.175168356592555
S213_20190213 21 right_hippo_ant -0.00968962607094748
S213_20190213 22 right_hippo_ant -0.0734268047534195
S213_20190213 23 right_hippo_ant NA
S214_20190216 1 right_hippo_ant 0.23929215814931
S214_20190216 2 right_hippo_ant 0.0256944283017567
S214_20190216 3 right_hippo_ant 0.053999854332185
S214_20190216 4 right_hippo_ant -0.154097027926747
S214_20190216 5 right_hippo_ant 0.258809703121396
S214_20190216 6 right_hippo_ant -0.169216821286051
S214_20190216 7 right_hippo_ant -0.0956873260361002
S214_20190216 8 right_hippo_ant -0.0199410936548918
S214_20190216 9 right_hippo_ant 0.0311683228532038
S214_20190216 10 right_hippo_ant -0.0857464296832789
S214_20190216 11 right_hippo_ant 0.251019796900468
S214_20190216 12 right_hippo_ant -0.0247349843024969
S214_20190216 13 right_hippo_ant -0.239986932681175
S214_20190216 14 right_hippo_ant -0.0824736819265803
S214_20190216 15 right_hippo_ant -0.280368408762259
S214_20190216 16 right_hippo_ant -0.130150640465656
S214_20190216 17 right_hippo_ant -0.169635814822576
S214_20190216 18 right_hippo_ant 0.0677928530973602
S214_20190216 19 right_hippo_ant 0.248439199416204
S214_20190216 20 right_hippo_ant -0.0629219600128952
S214_20190216 21 right_hippo_ant 0.0499261139920782
S214_20190216 22 right_hippo_ant -0.0165744662679037
S214_20190216 23 right_hippo_ant -0.0999345381816411
S214_20190216 24 right_hippo_ant NA
S214_20190216 25 right_hippo_ant -0.0568518054456895
S214_20190216 26 right_hippo_ant 0.000193208274474426
S214_20190216 27 right_hippo_ant 0.130378968904179
S214_20190216 28 right_hippo_ant 0.124913964351915
S214_20190216 29 right_hippo_ant -0.0808665262367902
S214_20190216 30 right_hippo_ant NA
S214_20190216 31 right_hippo_ant 0.309700718910076
S214_20190216 32 right_hippo_ant -0.0170990109532543
S214_20190216 33 right_hippo_ant 0.166019125444822
S214_20190216 34 right_hippo_ant -0.00738925359180101
S214_20190216 35 right_hippo_ant 0.105876752807421
S214_20190216 36 right_hippo_ant 0.0892624290279288
S214_20190216 37 right_hippo_ant -0.015701675642877
S214_20190216 38 right_hippo_ant 0.145255212326968
S214_20190216 39 right_hippo_ant -0.203666320428941
S214_20190216 40 right_hippo_ant 0.2268496519067
S214_20190216 41 right_hippo_ant 0.0384294906191835
S214_20190216 42 right_hippo_ant 0.0205951780331875
S214_20190216 43 right_hippo_ant -0.0621261684471449
S214_20190216 44 right_hippo_ant 0.125009958573737
S214_20190216 45 right_hippo_ant NA
S214_20190216 46 right_hippo_ant 0.242889716595255
S214_20190216 47 right_hippo_ant 0.141369626237866
S214_20190216 48 right_hippo_ant 0.0115029305116409
S214_20190216 49 right_hippo_ant 0.230676433802721
S215_20190228 1 right_hippo_ant NA
S215_20190228 2 right_hippo_ant NA
S215_20190228 3 right_hippo_ant NA
S215_20190228 4 right_hippo_ant NA
S215_20190228 5 right_hippo_ant -0.0927561657152978
S215_20190228 6 right_hippo_ant 0.0239301809756658
S215_20190228 7 right_hippo_ant 0.0634408774799319
S215_20190228 8 right_hippo_ant 0.0999710167561741
S215_20190228 9 right_hippo_ant 0.305351783226022
S215_20190228 10 right_hippo_ant -0.128583313693685
S215_20190228 11 right_hippo_ant 0.089924597999327
S215_20190228 12 right_hippo_ant -0.0989580831792421
S215_20190228 13 right_hippo_ant -0.0356473302156104
S215_20190228 14 right_hippo_ant -6.25822451961432e-05
S215_20190228 15 right_hippo_ant 0.0104851110278715
S215_20190228 16 right_hippo_ant 0.0531422331613219
S215_20190228 17 right_hippo_ant -0.0438979211792319
S215_20190228 18 right_hippo_ant NA
S215_20190228 19 right_hippo_ant NA
S215_20190228 20 right_hippo_ant 0.06823901268766
S215_20190228 21 right_hippo_ant 0.0956098831560878
S215_20190228 22 right_hippo_ant 0.184003101150096
S216_20190307 1 right_hippo_ant 0.0671209406680084
S216_20190307 2 right_hippo_ant -0.0775011297873419
S216_20190307 3 right_hippo_ant -0.0115080708624566
S216_20190307 4 right_hippo_ant 0.217921356564856
S216_20190307 5 right_hippo_ant -0.0717862058906687
S216_20190307 6 right_hippo_ant 0.00558904050516343
S216_20190307 7 right_hippo_ant 0.161670039054684
S216_20190307 8 right_hippo_ant -0.0831756856117613
S216_20190307 9 right_hippo_ant 0.0946314253725593
S216_20190307 10 right_hippo_ant -0.0599900559102274
S216_20190307 11 right_hippo_ant 0.0868463733987272
S216_20190307 12 right_hippo_ant 0.0594210440005472
S216_20190307 13 right_hippo_ant 0.00840840408071135
S216_20190307 14 right_hippo_ant 0.0838164841431597
S216_20190307 15 right_hippo_ant 0.169638212603581
S216_20190307 16 right_hippo_ant -0.0066130822131177
S216_20190307 17 right_hippo_ant NA
S216_20190307 18 right_hippo_ant -0.064379869273941
S216_20190307 19 right_hippo_ant 0.103152720226301
S216_20190307 20 right_hippo_ant -0.0480833177170834
S216_20190307 21 right_hippo_ant 0.0171392271258143
S216_20190307 22 right_hippo_ant 0.124859336064897
S216_20190307 23 right_hippo_ant 0.0629777615949804
S216_20190307 24 right_hippo_ant -0.0555343503537653
S216_20190307 25 right_hippo_ant -0.10007707418353
S216_20190307 26 right_hippo_ant NA
S216_20190307 27 right_hippo_ant NA
S218_20190323 1 right_hippo_ant NA
S218_20190323 2 right_hippo_ant -0.0450051136991168
S218_20190323 3 right_hippo_ant -0.0157606598760669
S218_20190323 4 right_hippo_ant -0.100818029442061
S218_20190323 5 right_hippo_ant NA
S218_20190323 6 right_hippo_ant -0.0318159827791559
S218_20190323 7 right_hippo_ant -0.18982824830474
S218_20190323 8 right_hippo_ant -0.0987673412101435
S218_20190323 9 right_hippo_ant 0.150181956615969
S218_20190323 10 right_hippo_ant 0.121433290320374
S218_20190323 11 right_hippo_ant 0.0675507938011724
S218_20190323 12 right_hippo_ant 0.109288455901252
S218_20190323 13 right_hippo_ant NA
S218_20190323 14 right_hippo_ant NA
S218_20190323 15 right_hippo_ant NA
S218_20190323 16 right_hippo_ant 0.00653587645790979
S218_20190323 17 right_hippo_ant NA
S219_20190329 1 right_hippo_ant -0.135748473383281
S219_20190329 2 right_hippo_ant 0.0666663161947666
S219_20190329 3 right_hippo_ant 0.00615430822056447
S219_20190329 4 right_hippo_ant 0.147283378297382
S219_20190329 5 right_hippo_ant -0.0874084961823114
S219_20190329 6 right_hippo_ant -0.153743535032289
S219_20190329 7 right_hippo_ant -0.00640887017445835
S219_20190329 8 right_hippo_ant 0.116143568648107
S219_20190329 9 right_hippo_ant -0.185461273555588
S219_20190329 10 right_hippo_ant 0.195242513091277
S219_20190329 11 right_hippo_ant -0.0571764959311762
S219_20190329 12 right_hippo_ant -0.0054622340355995
S219_20190329 13 right_hippo_ant 0.0540587162517542
S219_20190329 14 right_hippo_ant 0.136593559278958
S219_20190329 15 right_hippo_ant 0.15009447632516
S219_20190329 16 right_hippo_ant 0.120575066017074
S219_20190329 17 right_hippo_ant 0.274979595042416
S219_20190329 18 right_hippo_ant 0.246544646723073
S219_20190329 19 right_hippo_ant 0.163984073497372
S219_20190329 20 right_hippo_ant -0.0331677975345751
S219_20190329 21 right_hippo_ant 0.0913241766408488
S219_20190329 22 right_hippo_ant 0.075142080240748
S219_20190329 23 right_hippo_ant 0.121367704523036
S219_20190329 24 right_hippo_ant 0.159252613688014
S219_20190329 25 right_hippo_ant 0.0305345418624078
S219_20190329 26 right_hippo_ant 0.0994490166937545
S219_20190329 27 right_hippo_ant 0.0200801795340667
S219_20190329 28 right_hippo_ant -0.0763659402827912
S219_20190329 29 right_hippo_ant 0.105888457349073
S219_20190329 30 right_hippo_ant 0.0966044718685945
S219_20190329 31 right_hippo_ant -0.0112659825237272
S219_20190329 32 right_hippo_ant 0.157079403839014
S219_20190329 33 right_hippo_ant 0.0765899582262984
S219_20190329 34 right_hippo_ant 0.11179614045876
S219_20190329 35 right_hippo_ant 0.0930699896479406
S219_20190329 36 right_hippo_ant 0.265738587098031
S219_20190329 37 right_hippo_ant -0.0250954320478899
S219_20190329 38 right_hippo_ant -0.0176051052529208
S219_20190329 39 right_hippo_ant 0.136870759102145
S219_20190329 40 right_hippo_ant -0.0236412982145875
S219_20190329 41 right_hippo_ant 0.042326840321684
S219_20190329 42 right_hippo_ant -0.0618762368070141
S219_20190329 43 right_hippo_ant -0.0131676401663556
S219_20190329 44 right_hippo_ant 0.0869579249340352
S219_20190329 45 right_hippo_ant -0.0224474120450477
S219_20190329 46 right_hippo_ant 0.130212552305232
S219_20190329 47 right_hippo_ant 0.0929136895286739
S219_20190329 48 right_hippo_ant 0.00753524694779134
S219_20190329 49 right_hippo_ant -0.0376030820505679
S219_20190329 50 right_hippo_ant -0.0655945406382117
S219_20190329 51 right_hippo_ant -0.0391404611943114
S219_20190329 52 right_hippo_ant -0.0029319789902644
S219_20190329 53 right_hippo_ant 0.0685811631292634
S219_20190329 54 right_hippo_ant -0.0962665151981855
S219_20190329 55 right_hippo_ant 0.170178769362689
S219_20190329 56 right_hippo_ant 0.318816633125012
S219_20190329 57 right_hippo_ant 0.425482093751052
S219_20190329 58 right_hippo_ant 0.303215993406424
S219_20190329 59 right_hippo_ant 0.112106637943979
S219_20190329 60 right_hippo_ant 0.107626313689562
S219_20190329 61 right_hippo_ant -0.0255662636936114
S219_20190329 62 right_hippo_ant 0.0632886505417935
S219_20190329 63 right_hippo_ant -0.145604338715972
S219_20190329 64 right_hippo_ant 0.192412598977506
S219_20190329 65 right_hippo_ant 0.110740941684246
S219_20190329 66 right_hippo_ant 0.148285289008104
S219_20190329 67 right_hippo_ant 0.036261401240468
S219_20190329 68 right_hippo_ant NA
S220_20190405 1 right_hippo_ant NA
S220_20190405 2 right_hippo_ant NA
S220_20190405 3 right_hippo_ant -0.0387818960748126
S220_20190405 4 right_hippo_ant -0.0580496940986777
S220_20190405 5 right_hippo_ant NA
S220_20190405 6 right_hippo_ant 0.0393085645732626
S220_20190405 7 right_hippo_ant -0.219337750943259
S220_20190405 8 right_hippo_ant -0.0380030378349131
S220_20190405 9 right_hippo_ant NA
S220_20190405 10 right_hippo_ant NA
S220_20190405 11 right_hippo_ant -0.0950363442784686
S220_20190405 12 right_hippo_ant -0.00826724290894987
S220_20190405 13 right_hippo_ant -0.0340945953336508
S220_20190405 14 right_hippo_ant -0.0993627019906387
S220_20190405 15 right_hippo_ant 0.043283085131885
S220_20190405 16 right_hippo_ant 0.126714945420029
S220_20190405 17 right_hippo_ant -0.237191286953014
S220_20190405 18 right_hippo_ant -0.0834889176635217
S220_20190405 19 right_hippo_ant 0.00935703480600199
S220_20190405 20 right_hippo_ant 0.00314548645153961
S220_20190405 21 right_hippo_ant 0.0985730497192278
S220_20190405 22 right_hippo_ant -0.161980107308708
S220_20190405 23 right_hippo_ant -0.0036157184161748
S220_20190405 24 right_hippo_ant 0.143917632937118
S220_20190405 25 right_hippo_ant -0.0602619187426189
S220_20190405 26 right_hippo_ant 0.0910636947806328
S220_20190405 27 right_hippo_ant NA
S221_20190411 1 right_hippo_ant -0.198382693942769
S221_20190411 2 right_hippo_ant -0.0306305334915572
S221_20190411 3 right_hippo_ant -0.175252847728047
S221_20190411 4 right_hippo_ant NA
S221_20190411 5 right_hippo_ant NA
S221_20190411 6 right_hippo_ant NA
S221_20190411 7 right_hippo_ant 0.105192590076225
S221_20190411 8 right_hippo_ant 0.145263136131519
S221_20190411 9 right_hippo_ant -0.0776891853114578
S221_20190411 10 right_hippo_ant -0.0539743062209258
S221_20190411 11 right_hippo_ant 0.0800977959614819
S221_20190411 12 right_hippo_ant 0.0527509796002998
S221_20190411 13 right_hippo_ant 0.0786946618787149
S221_20190411 14 right_hippo_ant 0.0676879589254046
S221_20190411 15 right_hippo_ant 0.334821353306227
S221_20190411 16 right_hippo_ant 0.0683360785310097
S221_20190411 17 right_hippo_ant 0.242993777477679
S221_20190411 18 right_hippo_ant 0.0168111179726457
S221_20190411 19 right_hippo_ant 0.145952489685214
