S206_20181122 9 right_hippo_ant -0.0486565038432036
S206_20181122 10 right_hippo_ant 0.286406761218936
S206_20181122 11 right_hippo_ant 0.0238918870532274
S206_20181122 12 right_hippo_ant -0.328502992303398
S206_20181122 13 right_hippo_ant -0.0624733339041084
S206_20181122 14 right_hippo_ant -0.129431821719774
S206_20181122 15 right_hippo_ant -0.25277474016281
S206_20181122 16 right_hippo_ant 0.0459550919542569
S206_20181122 17 right_hippo_ant 0.000599452430920797
S206_20181122 18 right_hippo_ant 0.0658068421465244
S206_20181122 19 right_hippo_ant 0.0415775742318119
S206_20181122 20 right_hippo_ant -0.238833824817549
S206_20181122 21 right_hippo_ant 0.0983727125794827
S206_20181122 22 right_hippo_ant 0.187079792136314
S206_20181122 23 right_hippo_ant -0.0232623638191473
S206_20181122 24 right_hippo_ant -0.00203304070337234
S206_20181122 25 right_hippo_ant -0.00811422304951441
S206_20181122 26 right_hippo_ant -0.0761061895685857
S206_20181122 27 right_hippo_ant 0.0764927930097256
S206_20181122 28 right_hippo_ant 0.0230675076135057
S206_20181122 29 right_hippo_ant 0.0409636209862917
S206_20181122 30 right_hippo_ant NA
S206_20181122 31 right_hippo_ant 0.0891535824365736
S206_20181122 32 right_hippo_ant 0.116267434504769
S206_20181122 33 right_hippo_ant -0.121390363993608
S206_20181122 34 right_hippo_ant 0.060422866535923
S206_20181122 35 right_hippo_ant 0.00693337461975487
S206_20181122 36 right_hippo_ant NA
S206_20181122 37 right_hippo_ant 0.0361957292628232
S206_20181122 38 right_hippo_ant 0.0494978388976974
S206_20181122 39 right_hippo_ant -0.0360064663890584
S206_20181122 40 right_hippo_ant -0.124986025633621
S206_20181122 41 right_hippo_ant 0.329035131538702
S206_20181122 42 right_hippo_ant -0.353671266419277
S207_20181129 1 right_hippo_ant 0.0680012845468345
S207_20181129 2 right_hippo_ant -0.120464267364161
S207_20181129 3 right_hippo_ant 0.0658308323997899
S207_20181129 4 right_hippo_ant -0.0864049003259805
S207_20181129 5 right_hippo_ant -0.00679577250937061
S207_20181129 6 right_hippo_ant -0.340765195555423
S207_20181129 7 right_hippo_ant -0.0541435977991942
S207_20181129 8 right_hippo_ant -0.027405061525958
S207_20181129 9 right_hippo_ant NA
S207_20181129 10 right_hippo_ant -0.273684997518425
S207_20181129 11 right_hippo_ant 0.0393149619611904
S207_20181129 12 right_hippo_ant 0.178113761010871
S207_20181129 13 right_hippo_ant -0.190443476569432
S207_20181129 14 right_hippo_ant 0.020112440129897
S207_20181129 15 right_hippo_ant -0.0347723534849633
S207_20181129 16 right_hippo_ant -0.0127307897948744
S207_20181129 17 right_hippo_ant 0.0239769870509258
S207_20181129 18 right_hippo_ant NA
S207_20181129 19 right_hippo_ant -0.0692763176509287
S207_20181129 20 right_hippo_ant -0.0556112090001425
S207_20181129 21 right_hippo_ant -0.0281160727403568
S207_20181129 22 right_hippo_ant -0.251130764954812
S207_20181129 23 right_hippo_ant 0.235489211126362
S207_20181129 24 right_hippo_ant -0.169099496782826
S207_20181129 25 right_hippo_ant -0.0631683342108774
S207_20181129 26 right_hippo_ant -0.104967670157869
S207_20181129 27 right_hippo_ant 0.0555141587154059
S207_20181129 28 right_hippo_ant -0.151145242538167
S207_20181129 29 right_hippo_ant 0.085513232483501
S207_20181129 30 right_hippo_ant -0.0894779609903692
S207_20181129 31 right_hippo_ant 0.0779423471463526
S207_20181129 32 right_hippo_ant 0.154675195303641
S207_20181129 33 right_hippo_ant -0.31137294305947
S207_20181129 34 right_hippo_ant NA
S207_20181129 35 right_hippo_ant -0.101461427010469
S207_20181129 36 right_hippo_ant 0.0360855196945828
S207_20181129 37 right_hippo_ant 0.0269557426830084
S207_20181129 38 right_hippo_ant -0.198241330446624
S207_20181129 39 right_hippo_ant 0.0204547206187894
S207_20181129 40 right_hippo_ant NA
S209_20190117 1 right_hippo_ant -0.044264097488452
S209_20190117 2 right_hippo_ant -0.142167425810519
S209_20190117 3 right_hippo_ant -0.238426092461206
S209_20190117 4 right_hippo_ant -0.0154269399048024
S209_20190117 5 right_hippo_ant NA
S209_20190117 6 right_hippo_ant NA
S209_20190117 7 right_hippo_ant 0.0564485806542552
S209_20190117 8 right_hippo_ant 0.214795600940126
S209_20190117 9 right_hippo_ant 0.260039681975762
S209_20190117 10 right_hippo_ant -0.00828923510600153
S209_20190117 11 right_hippo_ant -0.164599125236808
S209_20190117 12 right_hippo_ant 0.00266043669620937
S209_20190117 13 right_hippo_ant -0.067289670074607
S209_20190117 14 right_hippo_ant 0.159512450647422
S209_20190117 15 right_hippo_ant 0.0971394963825729
S209_20190117 16 right_hippo_ant -0.0968843028168584
S209_20190117 17 right_hippo_ant 0.218503124500641
S209_20190117 18 right_hippo_ant 0.129760976309551
S209_20190117 19 right_hippo_ant 0.189056821361986
S209_20190117 20 right_hippo_ant 0.164505702710581
S209_20190117 21 right_hippo_ant 0.192814549808794
S209_20190117 22 right_hippo_ant -0.0100334129534064
S209_20190117 23 right_hippo_ant 0.0320328159623134
S209_20190117 24 right_hippo_ant -0.0322866255450263
S209_20190117 25 right_hippo_ant NA
S209_20190117 26 right_hippo_ant -0.116209096161942
S209_20190117 27 right_hippo_ant -0.148407234454643
S209_20190117 28 right_hippo_ant 0.06619577970676
S209_20190117 29 right_hippo_ant 0.111801731775932
S209_20190117 30 right_hippo_ant -0.0869998070609284
S209_20190117 31 right_hippo_ant -0.0424557035120572
S209_20190117 32 right_hippo_ant NA
S209_20190117 33 right_hippo_ant -0.0157569109710647
S209_20190117 34 right_hippo_ant -0.108756318878705
S209_20190117 35 right_hippo_ant 0.0492399017206736
S211_20190131 1 right_hippo_ant NA
S211_20190131 2 right_hippo_ant 0.0285601249676296
S211_20190131 3 right_hippo_ant -0.215249170064517
S211_20190131 4 right_hippo_ant -0.0560192121535472
S211_20190131 5 right_hippo_ant -0.0293566154866241
S211_20190131 6 right_hippo_ant 0.207966571911134
S211_20190131 7 right_hippo_ant -0.123738099809367
S211_20190131 8 right_hippo_ant -0.00209722031555014
S211_20190131 9 right_hippo_ant -0.0678246788554596
S211_20190131 10 right_hippo_ant 0.290505509889764
S211_20190131 11 right_hippo_ant -0.180651259708217
S211_20190131 12 right_hippo_ant 0.076457532559551
S211_20190131 13 right_hippo_ant 0.165075847104466
S211_20190131 14 right_hippo_ant -0.236973454673839
S211_20190131 15 right_hippo_ant NA
S211_20190131 16 right_hippo_ant -0.0596676008090888
S211_20190131 17 right_hippo_ant -0.0650616772131962
S211_20190131 18 right_hippo_ant -0.0328258105453276
S211_20190131 19 right_hippo_ant -0.103776746403999
S211_20190131 20 right_hippo_ant 0.00371230221281963
S211_20190131 21 right_hippo_ant -0.0289455757787195
S211_20190131 22 right_hippo_ant -0.0210541321901914
S211_20190131 23 right_hippo_ant 0.144742689464252
S211_20190131 24 right_hippo_ant -0.254581681526627
S211_20190131 25 right_hippo_ant NA
S211_20190131 26 right_hippo_ant NA
S211_20190131 27 right_hippo_ant NA
S212_20190210 1 right_hippo_ant 0.0230464878179024
S212_20190210 2 right_hippo_ant -0.0532366026270259
S212_20190210 3 right_hippo_ant 0.0729942763227042
S212_20190210 4 right_hippo_ant 0.0163850657499346
S212_20190210 5 right_hippo_ant 0.03981437695113
S212_20190210 6 right_hippo_ant -0.137316363654782
S212_20190210 7 right_hippo_ant -0.186086242245561
S212_20190210 8 right_hippo_ant NA
S212_20190210 9 right_hippo_ant NA
S212_20190210 10 right_hippo_ant NA
S212_20190210 11 right_hippo_ant 0.0395311369109345
S212_20190210 12 right_hippo_ant -0.0729248562907956
S212_20190210 13 right_hippo_ant 0.197846908482931
S212_20190210 14 right_hippo_ant 0.0641288715478574
S212_20190210 15 right_hippo_ant 0.134667020538002
S212_20190210 16 right_hippo_ant 0.12996006024785
S212_20190210 17 right_hippo_ant 0.184943935349445
S212_20190210 18 right_hippo_ant NA
S212_20190210 19 right_hippo_ant NA
S212_20190210 20 right_hippo_ant -0.0526789864304766
S212_20190210 21 right_hippo_ant -0.122197571785923
S212_20190210 22 right_hippo_ant NA
S213_20190213 1 right_hippo_ant NA
S213_20190213 2 right_hippo_ant -0.00344041332942901
S213_20190213 3 right_hippo_ant -0.11050436060214
S213_20190213 4 right_hippo_ant 0.0756589669882396
S213_20190213 5 right_hippo_ant NA
S213_20190213 6 right_hippo_ant 0.0294439577588634
S213_20190213 7 right_hippo_ant -0.0558352078306708
S213_20190213 8 right_hippo_ant -0.20509613983506
S213_20190213 9 right_hippo_ant 0.0809301835841452
S213_20190213 10 right_hippo_ant NA
S213_20190213 11 right_hippo_ant NA
S213_20190213 12 right_hippo_ant -0.090537086398617
S213_20190213 13 right_hippo_ant 0.0524657273423341
S213_20190213 14 right_hippo_ant 0.138043952280902
S213_20190213 15 right_hippo_ant -0.0286871582132855
S213_20190213 16 right_hippo_ant 0.0670867203107816
S213_20190213 17 right_hippo_ant 0.125543314396872
S213_20190213 18 right_hippo_ant 0.124852185078908
S213_20190213 19 right_hippo_ant NA
S213_20190213 20 right_hippo_ant NA
S213_20190213 21 right_hippo_ant 0.157689691120761
S213_20190213 22 right_hippo_ant -0.0578054073652167
S213_20190213 23 right_hippo_ant -0.00997439769091728
S213_20190213 24 right_hippo_ant 0.0443652758791177
S214_20190216 1 right_hippo_ant 0.108450672060271
S214_20190216 2 right_hippo_ant -0.0917802685899806
S214_20190216 3 right_hippo_ant 0.083739103705373
S214_20190216 4 right_hippo_ant 0.113271571306594
S214_20190216 5 right_hippo_ant -0.0693753881164052
S214_20190216 6 right_hippo_ant -0.045106664579447
S214_20190216 7 right_hippo_ant -0.100227940234304
S214_20190216 8 right_hippo_ant 0.0949683870855575
S214_20190216 9 right_hippo_ant 0.131740750477357
S214_20190216 10 right_hippo_ant 0.174122138706544
S214_20190216 11 right_hippo_ant 0.068425847387011
S214_20190216 12 right_hippo_ant -0.373068703472706
S214_20190216 13 right_hippo_ant NA
S214_20190216 14 right_hippo_ant 0.0974133121015114
S214_20190216 15 right_hippo_ant -0.216284263535235
S214_20190216 16 right_hippo_ant -0.119084897027702
S214_20190216 17 right_hippo_ant -0.205543949516935
S214_20190216 18 right_hippo_ant -0.0454897926478066
S214_20190216 19 right_hippo_ant 0.0189083362433561
S214_20190216 20 right_hippo_ant -0.0848033896958087
S214_20190216 21 right_hippo_ant 0.0171717854810469
S214_20190216 22 right_hippo_ant -0.104774391564175
S214_20190216 23 right_hippo_ant 0.160158383574928
S214_20190216 24 right_hippo_ant -0.172140734320615
S214_20190216 25 right_hippo_ant 0.224046892928504
S214_20190216 26 right_hippo_ant 0.0891111647266477
S214_20190216 27 right_hippo_ant -0.111348029623761
S214_20190216 28 right_hippo_ant 0.293109174951722
S214_20190216 29 right_hippo_ant -0.0658097266357003
S214_20190216 30 right_hippo_ant 0.00154777169685707
S214_20190216 31 right_hippo_ant -0.196845898372628
S214_20190216 32 right_hippo_ant 0.255852701934904
S214_20190216 33 right_hippo_ant 0.193659073583247
S214_20190216 34 right_hippo_ant -0.0148799358449468
S214_20190216 35 right_hippo_ant NA
S215_20190228 1 right_hippo_ant NA
S215_20190228 2 right_hippo_ant 0.154374683018269
S215_20190228 3 right_hippo_ant -0.134484387809271
S215_20190228 4 right_hippo_ant -0.00441845641603373
S215_20190228 5 right_hippo_ant 0.0916785380507212
S215_20190228 6 right_hippo_ant -0.124758001525694
S215_20190228 7 right_hippo_ant -0.114292201673733
S215_20190228 8 right_hippo_ant 0.152394677431909
S215_20190228 9 right_hippo_ant 0.0725166687155609
S215_20190228 10 right_hippo_ant NA
S215_20190228 11 right_hippo_ant -0.250728002000742
S215_20190228 12 right_hippo_ant NA
S215_20190228 13 right_hippo_ant 0.15706685384467
S215_20190228 14 right_hippo_ant NA
S215_20190228 15 right_hippo_ant NA
S215_20190228 16 right_hippo_ant NA
S215_20190228 17 right_hippo_ant 0.0650918435797885
S215_20190228 18 right_hippo_ant -0.204305012774395
S215_20190228 19 right_hippo_ant -0.00830104057517147
S215_20190228 20 right_hippo_ant -0.0307362412365062
S215_20190228 21 right_hippo_ant -0.133796433667591
S215_20190228 22 right_hippo_ant 0.184548818636526
S215_20190228 23 right_hippo_ant -0.00871161112105063
S215_20190228 24 right_hippo_ant -0.0847161402714378
S215_20190228 25 right_hippo_ant 0.269579593898491
S215_20190228 26 right_hippo_ant 0.0300891832058142
S215_20190228 27 right_hippo_ant 0.00469575225355059
S216_20190307 1 right_hippo_ant -0.101985265852402
S216_20190307 2 right_hippo_ant 0.0391970920419072
S216_20190307 3 right_hippo_ant -0.0750836074459442
S216_20190307 4 right_hippo_ant -0.0716162344652988
S216_20190307 5 right_hippo_ant 0.296438792853942
S216_20190307 6 right_hippo_ant -0.125666953153588
S216_20190307 7 right_hippo_ant -0.0210118693342213
S216_20190307 8 right_hippo_ant -0.0366089733051224
S216_20190307 9 right_hippo_ant 0.0568922842514905
S216_20190307 10 right_hippo_ant 0.0706728461998558
S216_20190307 11 right_hippo_ant 0.145391270662366
S216_20190307 12 right_hippo_ant -0.10605420176612
S216_20190307 13 right_hippo_ant -0.144704156808885
S216_20190307 14 right_hippo_ant -0.0669531685900338
S216_20190307 15 right_hippo_ant 0.10154950798831
S216_20190307 16 right_hippo_ant 0.0386987778962472
S216_20190307 17 right_hippo_ant 0.114578268130356
S216_20190307 18 right_hippo_ant 0.0828001955217938
S216_20190307 19 right_hippo_ant 0.0630501559243223
S216_20190307 20 right_hippo_ant 0.111121491301817
S216_20190307 21 right_hippo_ant -0.126402731395259
S216_20190307 22 right_hippo_ant 0.0508290249701083
S216_20190307 23 right_hippo_ant -0.0511809553190804
S216_20190307 24 right_hippo_ant -0.138543687307038
S216_20190307 25 right_hippo_ant 0.0363700784217874
S216_20190307 26 right_hippo_ant -0.132012219125694
S216_20190307 27 right_hippo_ant 0.00115203657514405
S216_20190307 28 right_hippo_ant -0.172155080130283
S216_20190307 29 right_hippo_ant NA
S216_20190307 30 right_hippo_ant 0.0503764049915623
S216_20190307 31 right_hippo_ant 0.027310630919447
S216_20190307 32 right_hippo_ant 0.0459341867319665
S216_20190307 33 right_hippo_ant 0.0435092486299766
S216_20190307 34 right_hippo_ant 0.199712421726457
S216_20190307 35 right_hippo_ant -0.112643813625607
S216_20190307 36 right_hippo_ant NA
S216_20190307 37 right_hippo_ant -0.0790814094582484
S216_20190307 38 right_hippo_ant -0.0656669616664745
S216_20190307 39 right_hippo_ant -0.0699139861856369
S216_20190307 40 right_hippo_ant -0.0209980860020288
S216_20190307 41 right_hippo_ant -0.0227841859003562
S216_20190307 42 right_hippo_ant 0.0760082637788626
S216_20190307 43 right_hippo_ant -0.0387058315401324
S216_20190307 44 right_hippo_ant -0.0589431465854639
S216_20190307 45 right_hippo_ant 0.0340699549525567
S216_20190307 46 right_hippo_ant -0.0558481005696095
S216_20190307 47 right_hippo_ant NA
S216_20190307 48 right_hippo_ant -0.111082083496655
S216_20190307 49 right_hippo_ant -0.000643124673691687
S216_20190307 50 right_hippo_ant 0.0474462628154481
S216_20190307 51 right_hippo_ant 0.0662151000456347
S218_20190323 1 right_hippo_ant -0.00233832624502819
S218_20190323 2 right_hippo_ant 0.120582678293052
S218_20190323 3 right_hippo_ant -0.0859395550054051
S218_20190323 4 right_hippo_ant -0.111750035780928
S218_20190323 5 right_hippo_ant 0.063199669443755
S218_20190323 6 right_hippo_ant 0.00470703697173418
S218_20190323 7 right_hippo_ant 0.0492870391677174
S218_20190323 8 right_hippo_ant NA
S218_20190323 9 right_hippo_ant 0.0799717628804983
S218_20190323 10 right_hippo_ant -0.0442916377683632
S218_20190323 11 right_hippo_ant 0.123281687171749
S218_20190323 12 right_hippo_ant 0.0964518353739948
S218_20190323 13 right_hippo_ant 0.147239788765137
S218_20190323 14 right_hippo_ant NA
S218_20190323 15 right_hippo_ant 0.163348019680162
S218_20190323 16 right_hippo_ant 0.122599053460362
S218_20190323 17 right_hippo_ant 0.164493240213537
S218_20190323 18 right_hippo_ant -0.0375646143818568
S218_20190323 19 right_hippo_ant -0.225075967539893
S218_20190323 20 right_hippo_ant -0.0968056736439353
S218_20190323 21 right_hippo_ant -0.0919410464155961
S218_20190323 22 right_hippo_ant -0.0126600467491322
S218_20190323 23 right_hippo_ant 0.132086236526488
S218_20190323 24 right_hippo_ant -0.111576717674434
S218_20190323 25 right_hippo_ant -0.16022208449811
S218_20190323 26 right_hippo_ant -0.0493963717230803
S218_20190323 27 right_hippo_ant 0.00926955517547124
S218_20190323 28 right_hippo_ant 0.0227875351601649
S218_20190323 29 right_hippo_ant 0.176343949514007
S218_20190323 30 right_hippo_ant -0.100576674139743
S218_20190323 31 right_hippo_ant -0.0897421374540431
S218_20190323 32 right_hippo_ant -0.0743433386551178
S218_20190323 33 right_hippo_ant 0.00572663218750227
S218_20190323 34 right_hippo_ant -0.0138774086589179
S218_20190323 35 right_hippo_ant 0.111450452123072
S218_20190323 36 right_hippo_ant 0.104943920301951
S218_20190323 37 right_hippo_ant 0.112323308754214
S218_20190323 38 right_hippo_ant -0.0202500859641609
S218_20190323 39 right_hippo_ant -0.0604171146741265
S218_20190323 40 right_hippo_ant 0.00117215124088641
S218_20190323 41 right_hippo_ant -0.0947500524192667
S218_20190323 42 right_hippo_ant 0.166131512939872
S218_20190323 43 right_hippo_ant -0.0214543016930696
S218_20190323 44 right_hippo_ant 0.0384173069697744
S218_20190323 45 right_hippo_ant 0.120091096710116
S218_20190323 46 right_hippo_ant -0.0166342292327475
S218_20190323 47 right_hippo_ant -0.0526936597261595
S218_20190323 48 right_hippo_ant -0.180516890234858
S218_20190323 49 right_hippo_ant -0.0669974882291493
S218_20190323 50 right_hippo_ant -0.0569764786204596
S218_20190323 51 right_hippo_ant -0.153280985059143
S218_20190323 52 right_hippo_ant 0.0686030051171161
S218_20190323 53 right_hippo_ant -0.10083051599123
S218_20190323 54 right_hippo_ant 0.235521599075655
S219_20190329 1 right_hippo_ant -0.0375965412908576
S219_20190329 2 right_hippo_ant -0.0921228978885204
S219_20190329 3 right_hippo_ant -0.057802037623385
S219_20190329 4 right_hippo_ant -0.0288828755945967
S219_20190329 5 right_hippo_ant 0.06658621584743
S219_20190329 6 right_hippo_ant 0.0573903056699571
S219_20190329 7 right_hippo_ant 0.17384276699794
S219_20190329 8 right_hippo_ant -0.0689607283817849
S219_20190329 9 right_hippo_ant 0.0499624570991494
S219_20190329 10 right_hippo_ant -0.022740964089014
S219_20190329 11 right_hippo_ant NA
S219_20190329 12 right_hippo_ant 0.0742097948293029
S219_20190329 13 right_hippo_ant 0.0263790110399135
S219_20190329 14 right_hippo_ant -0.325248983058996
S219_20190329 15 right_hippo_ant -0.00140131727947697
S219_20190329 16 right_hippo_ant 0.0312869375816005
S219_20190329 17 right_hippo_ant 0.0633941194259959
S219_20190329 18 right_hippo_ant -0.0822614516610099
S219_20190329 19 right_hippo_ant -0.105524989104343
S219_20190329 20 right_hippo_ant -0.0658251319703404
S219_20190329 21 right_hippo_ant 0.0551350086099381
S219_20190329 22 right_hippo_ant -0.0843690150346928
S219_20190329 23 right_hippo_ant 0.079290589744198
S219_20190329 24 right_hippo_ant -0.0242845655048374
S219_20190329 25 right_hippo_ant 0.100202720861022
S219_20190329 26 right_hippo_ant 0.0483660967697049
S219_20190329 27 right_hippo_ant -0.0202948214583863
S219_20190329 28 right_hippo_ant -0.193303784249594
S219_20190329 29 right_hippo_ant -0.151425115001648
S219_20190329 30 right_hippo_ant -0.398607535672457
S219_20190329 31 right_hippo_ant 0.107472877515754
S219_20190329 32 right_hippo_ant -0.125307118833028
S219_20190329 33 right_hippo_ant -0.0343677550836371
S219_20190329 34 right_hippo_ant -0.0710961315570004
S219_20190329 35 right_hippo_ant 0.152476908763839
S219_20190329 36 right_hippo_ant -0.0394782282611216
S219_20190329 37 right_hippo_ant -0.0702108085736709
S219_20190329 38 right_hippo_ant -0.0172909403425425
S219_20190329 39 right_hippo_ant 0.0694207493067271
S219_20190329 40 right_hippo_ant -0.081831107670303
S219_20190329 41 right_hippo_ant 0.00884182053399987
S219_20190329 42 right_hippo_ant 0.0509636082243208
S219_20190329 43 right_hippo_ant -0.0582429205030188
S219_20190329 44 right_hippo_ant -0.0649785653678578
S219_20190329 45 right_hippo_ant 0.0509165395939698
S219_20190329 46 right_hippo_ant 0.0298588715703075
S219_20190329 47 right_hippo_ant 0.0725587386728745
S219_20190329 48 right_hippo_ant 0.0151462398705858
S219_20190329 49 right_hippo_ant -0.0528346470782428
