S219_20190329 3 BNA_mPFC2 0.180983669179572
S219_20190329 4 BNA_mPFC2 0.204956491162743
S219_20190329 5 BNA_mPFC2 0.125149401116717
S219_20190329 6 BNA_mPFC2 0.159899704550828
S219_20190329 7 BNA_mPFC2 0.0242582221561814
S219_20190329 8 BNA_mPFC2 0.0432778987435338
S219_20190329 9 BNA_mPFC2 0.1062306796901
S219_20190329 10 BNA_mPFC2 0.0821522184103051
S219_20190329 11 BNA_mPFC2 0.200114152832833
S219_20190329 12 BNA_mPFC2 0.0415693728848472
S219_20190329 13 BNA_mPFC2 0.0839524197806033
S219_20190329 14 BNA_mPFC2 0.0318297432026343
S219_20190329 15 BNA_mPFC2 -0.0334432619221061
S219_20190329 16 BNA_mPFC2 0.289484327263711
S219_20190329 17 BNA_mPFC2 0.152932906398152
S219_20190329 18 BNA_mPFC2 0.151962616288424
S219_20190329 19 BNA_mPFC2 0.134998263319635
S219_20190329 20 BNA_mPFC2 0.0293977711104696
S219_20190329 21 BNA_mPFC2 0.11877177462869
S219_20190329 22 BNA_mPFC2 0.0645651937742827
S219_20190329 23 BNA_mPFC2 0.0881240554383754
S219_20190329 24 BNA_mPFC2 0.0283118992953886
S219_20190329 25 BNA_mPFC2 0.111521910337366
S219_20190329 26 BNA_mPFC2 0.138786921051956
S219_20190329 27 BNA_mPFC2 0.204394548607072
S219_20190329 28 BNA_mPFC2 0.123004389275672
S219_20190329 29 BNA_mPFC2 0.173004505381167
S219_20190329 30 BNA_mPFC2 0.137680574111714
S219_20190329 31 BNA_mPFC2 0.00178121882818925
S219_20190329 32 BNA_mPFC2 0.211574765891108
S219_20190329 33 BNA_mPFC2 0.130394627893274
S219_20190329 34 BNA_mPFC2 0.10771255818704
S219_20190329 35 BNA_mPFC2 0.167397658279905
S219_20190329 36 BNA_mPFC2 0.213393138145657
S219_20190329 37 BNA_mPFC2 0.162467263831744
S219_20190329 38 BNA_mPFC2 0.117535326480615
S219_20190329 39 BNA_mPFC2 0.0353889414717055
S219_20190329 40 BNA_mPFC2 0.0777147032546167
S219_20190329 41 BNA_mPFC2 0.0930801238545664
S219_20190329 42 BNA_mPFC2 0.10927612783986
S219_20190329 43 BNA_mPFC2 0.238711776827423
S219_20190329 44 BNA_mPFC2 0.202078097668734
S219_20190329 45 BNA_mPFC2 0.148748603792648
S219_20190329 46 BNA_mPFC2 0.102227014565469
S219_20190329 47 BNA_mPFC2 -0.0217018390483148
S219_20190329 48 BNA_mPFC2 0.155924438005206
S219_20190329 49 BNA_mPFC2 0.169065475754092
S219_20190329 50 BNA_mPFC2 0.144186962605113
S219_20190329 51 BNA_mPFC2 0.0537008397525515
S219_20190329 52 BNA_mPFC2 0.101876376260084
S219_20190329 53 BNA_mPFC2 0.170120915110978
S219_20190329 54 BNA_mPFC2 0.108946662663522
S219_20190329 55 BNA_mPFC2 -0.0249597646252851
S219_20190329 56 BNA_mPFC2 0.242201656449603
S219_20190329 57 BNA_mPFC2 0.228316404966181
S219_20190329 58 BNA_mPFC2 0.0999599370260926
S219_20190329 59 BNA_mPFC2 0.114214433433785
S219_20190329 60 BNA_mPFC2 0.227885998450895
S219_20190329 61 BNA_mPFC2 0.270539220547601
S219_20190329 62 BNA_mPFC2 0.0375657027598021
S219_20190329 63 BNA_mPFC2 0.07957585327854
S219_20190329 64 BNA_mPFC2 0.219718458945386
S219_20190329 65 BNA_mPFC2 0.244358809201662
S219_20190329 66 BNA_mPFC2 0.0220679650699491
S219_20190329 67 BNA_mPFC2 0.148768389439161
S219_20190329 68 BNA_mPFC2 0.104136064389862
S219_20190329 69 BNA_mPFC2 0.169661528392561
S219_20190329 70 BNA_mPFC2 0.0591845917540864
S219_20190329 71 BNA_mPFC2 -0.0124254419533596
S219_20190329 72 BNA_mPFC2 0.040585533194139
S219_20190329 73 BNA_mPFC2 -0.0692339123552742
S219_20190329 74 BNA_mPFC2 0.106619177762659
S219_20190329 75 BNA_mPFC2 -0.116483497090332
S219_20190329 76 BNA_mPFC2 -0.107912589880459
S219_20190329 77 BNA_mPFC2 0.0782240326847671
S219_20190329 78 BNA_mPFC2 0.037290323436643
S219_20190329 79 BNA_mPFC2 0.08175103168182
S219_20190329 80 BNA_mPFC2 0.190968697374758
S219_20190329 81 BNA_mPFC2 -0.105441406810746
S219_20190329 82 BNA_mPFC2 NA
S219_20190329 83 BNA_mPFC2 0.0322423516188893
S219_20190329 84 BNA_mPFC2 0.199910757050047
S219_20190329 85 BNA_mPFC2 0.0126950650328532
S219_20190329 86 BNA_mPFC2 -6.23021691797686e-05
S219_20190329 87 BNA_mPFC2 0.0996834480320321
S219_20190329 88 BNA_mPFC2 0.0124631748541125
S219_20190329 89 BNA_mPFC2 0.0701157903040729
S219_20190329 90 BNA_mPFC2 0.00287966113834677
S219_20190329 91 BNA_mPFC2 -0.0635455020784824
S219_20190329 92 BNA_mPFC2 0.0569778505134517
S219_20190329 93 BNA_mPFC2 0.0563907861915551
S219_20190329 94 BNA_mPFC2 0.0684897708666084
S219_20190329 95 BNA_mPFC2 0.119257354129143
S219_20190329 96 BNA_mPFC2 0.0892165392009395
S219_20190329 97 BNA_mPFC2 0.200282482090712
S219_20190329 98 BNA_mPFC2 0.079523295422155
S219_20190329 99 BNA_mPFC2 0.0568198350010023
S219_20190329 100 BNA_mPFC2 0.0655662470597329
S219_20190329 101 BNA_mPFC2 0.0207553320183031
S219_20190329 102 BNA_mPFC2 0.233875619648863
S219_20190329 103 BNA_mPFC2 0.0890629907833814
S219_20190329 104 BNA_mPFC2 0.248615219693849
S219_20190329 105 BNA_mPFC2 0.130388136988051
S219_20190329 106 BNA_mPFC2 0.0614201480049102
S220_20190405 1 BNA_mPFC2 NA
S220_20190405 2 BNA_mPFC2 NA
S220_20190405 3 BNA_mPFC2 NA
S220_20190405 4 BNA_mPFC2 0.0767072428211856
S220_20190405 5 BNA_mPFC2 0.168710340970903
S220_20190405 6 BNA_mPFC2 -0.0475728528558701
S220_20190405 7 BNA_mPFC2 0.00990682662178488
S220_20190405 8 BNA_mPFC2 -0.117825759010709
S220_20190405 9 BNA_mPFC2 NA
S220_20190405 10 BNA_mPFC2 NA
S220_20190405 11 BNA_mPFC2 NA
S220_20190405 12 BNA_mPFC2 0.214357115809095
S220_20190405 13 BNA_mPFC2 0.0597372390197594
S220_20190405 14 BNA_mPFC2 0.0284476098677918
S220_20190405 15 BNA_mPFC2 NA
S220_20190405 16 BNA_mPFC2 -0.03498991717249
S220_20190405 17 BNA_mPFC2 -0.0350517669313291
S220_20190405 18 BNA_mPFC2 0.130439025930539
S221_20190411 1 BNA_mPFC2 0.0320767589221401
S221_20190411 2 BNA_mPFC2 0.0147162398199311
S221_20190411 3 BNA_mPFC2 0.134346968218356
S221_20190411 4 BNA_mPFC2 -0.0161547260255901
S221_20190411 5 BNA_mPFC2 0.253798066433665
S221_20190411 6 BNA_mPFC2 -0.00422421611321924
S221_20190411 7 BNA_mPFC2 0.314805947785253
S221_20190411 8 BNA_mPFC2 NA
S221_20190411 9 BNA_mPFC2 0.0618423382976297
S221_20190411 10 BNA_mPFC2 -0.0159907148367123
S221_20190411 11 BNA_mPFC2 -0.14934303236328
S221_20190411 12 BNA_mPFC2 NA
S221_20190411 13 BNA_mPFC2 0.0767127343253188
S221_20190411 14 BNA_mPFC2 0.00200566952634037
S221_20190411 15 BNA_mPFC2 -0.0635852617952566
S221_20190411 16 BNA_mPFC2 -0.0766199391985368
S221_20190411 17 BNA_mPFC2 0.0938916101441997
S221_20190411 18 BNA_mPFC2 0.0872398676086534
S221_20190411 19 BNA_mPFC2 -0.0174086688581521
S221_20190411 20 BNA_mPFC2 -0.0303297613865359
S221_20190411 21 BNA_mPFC2 0.139548096440055
S221_20190411 22 BNA_mPFC2 -0.0172829593037112
S221_20190411 23 BNA_mPFC2 -0.0824911372370718
S221_20190411 24 BNA_mPFC2 0.141542458199822
S221_20190411 25 BNA_mPFC2 NA
S221_20190411 26 BNA_mPFC2 0.0113488788205835
S221_20190411 27 BNA_mPFC2 -0.00653392090507428
S221_20190411 28 BNA_mPFC2 -0.0559147588781014
S221_20190411 29 BNA_mPFC2 -0.119357785152936
S221_20190411 30 BNA_mPFC2 -0.0419740134468926
S221_20190411 31 BNA_mPFC2 0.0102245515025518
S221_20190411 32 BNA_mPFC2 -0.116072663749577
S221_20190411 33 BNA_mPFC2 0.079039562586623
S221_20190411 34 BNA_mPFC2 -0.264583625611847
S221_20190411 35 BNA_mPFC2 0.0904440434629381
S221_20190411 36 BNA_mPFC2 0.191894696543897
S221_20190411 37 BNA_mPFC2 0.0688497665538825
S221_20190411 38 BNA_mPFC2 0.121446918573162
S221_20190411 39 BNA_mPFC2 0.0349464832911777
S221_20190411 40 BNA_mPFC2 0.0623789401538949
S221_20190411 41 BNA_mPFC2 0.0309443657865242
S221_20190411 42 BNA_mPFC2 -0.0750843517663783
S222_20190414 1 BNA_mPFC2 -0.142891275691689
S222_20190414 2 BNA_mPFC2 -0.170992639231981
S222_20190414 3 BNA_mPFC2 0.0627625057143125
S222_20190414 4 BNA_mPFC2 -0.0875819416884676
S222_20190414 5 BNA_mPFC2 -0.0185355555472998
S222_20190414 6 BNA_mPFC2 -0.00279439254694742
S222_20190414 7 BNA_mPFC2 -0.0131375507920033
S222_20190414 8 BNA_mPFC2 0.138046082884001
S222_20190414 9 BNA_mPFC2 -0.0162616451833573
S222_20190414 10 BNA_mPFC2 -0.0186413534999252
S222_20190414 11 BNA_mPFC2 0.118822114059614
S222_20190414 12 BNA_mPFC2 0.0225023936779673
S222_20190414 13 BNA_mPFC2 -0.0591238475388958
S222_20190414 14 BNA_mPFC2 0.0697888915542395
S222_20190414 15 BNA_mPFC2 -0.0204065904057701
S222_20190414 16 BNA_mPFC2 0.0222866376109707
S222_20190414 17 BNA_mPFC2 -0.0921449700366788
S222_20190414 18 BNA_mPFC2 -0.0838533558387533
S222_20190414 19 BNA_mPFC2 -0.105166188651906
S222_20190414 20 BNA_mPFC2 0.090645915724745
S222_20190414 21 BNA_mPFC2 0.0962729357864077
S222_20190414 22 BNA_mPFC2 0.0765893774989121
S222_20190414 23 BNA_mPFC2 -0.0536743871323352
S222_20190414 24 BNA_mPFC2 0.0978840997938361
S222_20190414 25 BNA_mPFC2 0.130828445357642
S222_20190414 26 BNA_mPFC2 -0.0507350819035729
S222_20190414 27 BNA_mPFC2 0.00411803339499578
S222_20190414 28 BNA_mPFC2 -0.0209897246116809
S222_20190414 29 BNA_mPFC2 0.0634266525674765
S222_20190414 30 BNA_mPFC2 -0.0650678725241945
S222_20190414 31 BNA_mPFC2 0.0452870703939001
S222_20190414 32 BNA_mPFC2 0.0163736914966003
S222_20190414 33 BNA_mPFC2 -0.107259484320975
S222_20190414 34 BNA_mPFC2 -0.0410167592486214
S222_20190414 35 BNA_mPFC2 0.0279118694649103
S222_20190414 36 BNA_mPFC2 -0.00881101283387559
S222_20190414 37 BNA_mPFC2 0.198249254624501
S222_20190414 38 BNA_mPFC2 0.0529119504676682
S222_20190414 39 BNA_mPFC2 -0.0756653555909961
S222_20190414 40 BNA_mPFC2 0.0729990068930179
S222_20190414 41 BNA_mPFC2 0.0539630179262794
S222_20190414 42 BNA_mPFC2 0.138385100768199
S222_20190414 43 BNA_mPFC2 -0.013832364972125
S222_20190414 44 BNA_mPFC2 0.00154019340452487
S222_20190414 45 BNA_mPFC2 0.041776326701232
S222_20190414 46 BNA_mPFC2 0.0608926456734668
S222_20190414 47 BNA_mPFC2 -0.0403556562367089
S222_20190414 48 BNA_mPFC2 0.0560258204495615
S222_20190414 49 BNA_mPFC2 -0.0573762765095779
S222_20190414 50 BNA_mPFC2 -0.0273963705136099
S222_20190414 51 BNA_mPFC2 -0.0770248600011497
S222_20190414 52 BNA_mPFC2 0.142614834557678
S222_20190414 53 BNA_mPFC2 0.00189566128420305
S222_20190414 54 BNA_mPFC2 -0.0924086808901783
S222_20190414 55 BNA_mPFC2 NA
S222_20190414 56 BNA_mPFC2 0.0513991330370492
S222_20190414 57 BNA_mPFC2 -0.0201385750664899
S222_20190414 58 BNA_mPFC2 0.0787598925045295
S222_20190414 59 BNA_mPFC2 -0.0663795150303919
S222_20190414 60 BNA_mPFC2 -0.157969990650427
S222_20190414 61 BNA_mPFC2 0.13258224312562
S222_20190414 62 BNA_mPFC2 0.231362681916588
S222_20190414 63 BNA_mPFC2 0.336399250439729
S222_20190414 64 BNA_mPFC2 0.0370198960244295
S222_20190414 65 BNA_mPFC2 NA
S222_20190414 66 BNA_mPFC2 0.1684487830716
S222_20190414 67 BNA_mPFC2 0.0677439934360854
S223_20190527 1 BNA_mPFC2 0.0303328953245425
S223_20190527 2 BNA_mPFC2 0.0601971604044524
S223_20190527 3 BNA_mPFC2 0.0673896204956828
S223_20190527 4 BNA_mPFC2 0.031807680440205
S223_20190527 5 BNA_mPFC2 -0.12224514354655
S223_20190527 6 BNA_mPFC2 0.0372738783794815
S223_20190527 7 BNA_mPFC2 0.119693689049617
S223_20190527 8 BNA_mPFC2 -0.0810970695657977
S223_20190527 9 BNA_mPFC2 -0.0916612543857495
S223_20190527 10 BNA_mPFC2 0.0469904112746343
S223_20190527 11 BNA_mPFC2 -0.0337980730370593
S223_20190527 12 BNA_mPFC2 -0.154884726403666
S223_20190527 13 BNA_mPFC2 0.0699150002333478
S223_20190527 14 BNA_mPFC2 0.0477520032400807
S223_20190527 15 BNA_mPFC2 -0.0607196816336286
S223_20190527 16 BNA_mPFC2 -0.142020528014062
S223_20190527 17 BNA_mPFC2 -0.0530317890600203
S223_20190527 18 BNA_mPFC2 -0.0794911237810079
S223_20190527 19 BNA_mPFC2 0.00652214282330725
S223_20190527 20 BNA_mPFC2 0.167991040435122
S223_20190527 21 BNA_mPFC2 0.162121846509646
S223_20190527 22 BNA_mPFC2 -0.0838831260199697
S223_20190527 23 BNA_mPFC2 0.08437649147173
S223_20190527 24 BNA_mPFC2 0.0920000506199863
S223_20190527 25 BNA_mPFC2 -0.000629151457433661
S223_20190527 26 BNA_mPFC2 0.0901469197334697
S223_20190527 27 BNA_mPFC2 0.107737068086043
S223_20190527 28 BNA_mPFC2 -0.0888423463080106
S223_20190527 29 BNA_mPFC2 0.0652974847714229
S223_20190527 30 BNA_mPFC2 0.106493417072041
S223_20190527 31 BNA_mPFC2 0.0107634668778256
S223_20190527 32 BNA_mPFC2 0.128299909716183
S223_20190527 33 BNA_mPFC2 0.0908964011000011
S223_20190527 34 BNA_mPFC2 NA
S223_20190527 35 BNA_mPFC2 0.116447654876087
S223_20190527 36 BNA_mPFC2 0.0431725530285119
S223_20190527 37 BNA_mPFC2 0.110357867884628
S223_20190527 38 BNA_mPFC2 -0.00975627267984888
S223_20190527 39 BNA_mPFC2 0.165252202975675
S223_20190527 40 BNA_mPFC2 0.0618686017666031
S223_20190527 41 BNA_mPFC2 0.0385553048115493
S223_20190527 42 BNA_mPFC2 0.00246421797041457
S223_20190527 43 BNA_mPFC2 0.155173946872829
S223_20190527 44 BNA_mPFC2 0.0272587299726749
S223_20190527 45 BNA_mPFC2 0.0870689219197455
S223_20190527 46 BNA_mPFC2 -0.132533107604411
S223_20190527 47 BNA_mPFC2 0.117542380397159
S223_20190527 48 BNA_mPFC2 0.0287193190291353
S223_20190527 49 BNA_mPFC2 -0.0306760491873528
S223_20190527 50 BNA_mPFC2 -0.0417700283502299
S223_20190527 51 BNA_mPFC2 0.0769202816942121
S223_20190527 52 BNA_mPFC2 0.0582592236539225
S223_20190527 53 BNA_mPFC2 0.000975524006612173
S223_20190527 54 BNA_mPFC2 -0.0279770036756682
S223_20190527 55 BNA_mPFC2 -0.0447968123714947
S223_20190527 56 BNA_mPFC2 0.0235718297584743
S223_20190527 57 BNA_mPFC2 0.0101929455031934
S223_20190527 58 BNA_mPFC2 0.0636906950499823
S223_20190527 59 BNA_mPFC2 0.137995567778102
S223_20190527 60 BNA_mPFC2 0.113282296241833
S223_20190527 61 BNA_mPFC2 -0.116174388888909
S223_20190527 62 BNA_mPFC2 -0.0273585409798378
S223_20190527 63 BNA_mPFC2 -0.0130058139084842
S223_20190527 64 BNA_mPFC2 0.110714188474014
S223_20190527 65 BNA_mPFC2 -0.0715541610481836
S223_20190527 66 BNA_mPFC2 -0.017469576682428
S223_20190527 67 BNA_mPFC2 0.125102211890486
S223_20190527 68 BNA_mPFC2 -0.0163463373852221
S223_20190527 69 BNA_mPFC2 0.0321259376349278
S223_20190527 70 BNA_mPFC2 -0.0842336172182039
S223_20190527 71 BNA_mPFC2 -0.0812400969746398
S223_20190527 72 BNA_mPFC2 0.156139428664705
S223_20190527 73 BNA_mPFC2 0.145990429028215
S223_20190527 74 BNA_mPFC2 0.233677866690754
S223_20190527 75 BNA_mPFC2 0.0823065934021248
S223_20190527 76 BNA_mPFC2 -0.013966571940215
S223_20190527 77 BNA_mPFC2 0.290518635681358
S223_20190527 78 BNA_mPFC2 0.222045121461303
S223_20190527 79 BNA_mPFC2 -0.0621796465260559
S223_20190527 80 BNA_mPFC2 -0.00183638943858285
S223_20190527 81 BNA_mPFC2 0.0862640306595364
S223_20190527 82 BNA_mPFC2 0.0255591936171152
S223_20190527 83 BNA_mPFC2 0.0212032249834282
S223_20190527 84 BNA_mPFC2 0.0852136312491514
S223_20190527 85 BNA_mPFC2 0.152807468073693
S223_20190527 86 BNA_mPFC2 0.0275753873132711
S223_20190527 87 BNA_mPFC2 -0.0289589943078963
S223_20190527 88 BNA_mPFC2 0.0751494059139216
S223_20190527 89 BNA_mPFC2 -0.0150848218216218
S223_20190527 90 BNA_mPFC2 -0.00887758943233526
S223_20190527 91 BNA_mPFC2 0.0614518379665692
S223_20190527 92 BNA_mPFC2 0.128969380147322
S223_20190527 93 BNA_mPFC2 0.0649127760109774
S223_20190527 94 BNA_mPFC2 0.0721225360074331
S223_20190527 95 BNA_mPFC2 0.031338616636108
S223_20190527 96 BNA_mPFC2 -0.0435179599430854
S223_20190527 97 BNA_mPFC2 -0.00424747539925213
S223_20190527 98 BNA_mPFC2 0.110251848020046
S223_20190527 99 BNA_mPFC2 0.0708947866127012
S223_20190527 100 BNA_mPFC2 0.138274396685697
S223_20190527 101 BNA_mPFC2 0.00433717777347713
S223_20190527 102 BNA_mPFC2 0.0856747237482275
S223_20190527 103 BNA_mPFC2 0.0231864442710867
S223_20190527 104 BNA_mPFC2 0.0525655643072996
S223_20190527 105 BNA_mPFC2 -0.0294371630940501
S223_20190527 106 BNA_mPFC2 -0.00883657674133796
S223_20190527 107 BNA_mPFC2 -0.0714127878446191
S223_20190527 108 BNA_mPFC2 -0.0612964638589699
S223_20190527 109 BNA_mPFC2 -0.0928693053760121
S223_20190527 110 BNA_mPFC2 -0.0278478204659271
S223_20190527 111 BNA_mPFC2 0.151941035218268
S223_20190527 112 BNA_mPFC2 -0.109034764383975
S223_20190527 113 BNA_mPFC2 0.0581356136356726
S223_20190527 114 BNA_mPFC2 -0.0343257131322129
S223_20190527 115 BNA_mPFC2 -0.145373483807758
S223_20190527 116 BNA_mPFC2 -0.072055972866624
S223_20190527 117 BNA_mPFC2 0.177452565690932
S223_20190527 118 BNA_mPFC2 -0.1164075518255
S223_20190527 119 BNA_mPFC2 0.140948546137876
S223_20190527 120 BNA_mPFC2 0.0818014441830416
S223_20190527 121 BNA_mPFC2 -0.0228341646450326
S223_20190527 122 BNA_mPFC2 0.137621602642136
S223_20190527 123 BNA_mPFC2 0.0565271614563847
S223_20190527 124 BNA_mPFC2 0.00293109760968582
S223_20190527 125 BNA_mPFC2 0.00851028019832691
S223_20190527 126 BNA_mPFC2 0.00989292899242445
S223_20190527 127 BNA_mPFC2 -0.0802111180029016
S223_20190527 128 BNA_mPFC2 -0.00648197251607897
S223_20190527 129 BNA_mPFC2 0.135951126200226
S223_20190527 130 BNA_mPFC2 -0.0624099345740743
S223_20190527 131 BNA_mPFC2 0.0558470886853947
S223_20190527 132 BNA_mPFC2 -0.0893447112340694
S223_20190527 133 BNA_mPFC2 0.0730577483376274
S223_20190527 134 BNA_mPFC2 0.168628225755892
S223_20190527 135 BNA_mPFC2 0.0812840441123462
S223_20190527 136 BNA_mPFC2 0.114114625455143
S223_20190527 137 BNA_mPFC2 -0.0594639518440004
S223_20190527 138 BNA_mPFC2 -0.03031573323898
S223_20190527 139 BNA_mPFC2 -0.0775790220910774
S223_20190527 140 BNA_mPFC2 0.0178844213342746
S223_20190527 141 BNA_mPFC2 0.067289925138483
S223_20190527 142 BNA_mPFC2 0.169271439240116
S223_20190527 143 BNA_mPFC2 0.147220812946207
