S103_20181112 44 right_hippo_post -0.0441549142319187
S103_20181112 45 right_hippo_post -0.16355145912811
S103_20181112 46 right_hippo_post -0.019684476811771
S103_20181112 47 right_hippo_post -0.140527557563792
S103_20181112 48 right_hippo_post 0.029305825233724
S103_20181112 49 right_hippo_post 0.221447851736616
S103_20181112 50 right_hippo_post -0.0550863669367982
S103_20181112 51 right_hippo_post 0.0199727053894346
S103_20181112 52 right_hippo_post -0.0420275699400119
S103_20181112 53 right_hippo_post -0.115094115054743
S103_20181112 54 right_hippo_post -0.0682650173101034
S103_20181112 55 right_hippo_post -0.156946068153485
S103_20181112 56 right_hippo_post 0.0566066871133379
S103_20181112 57 right_hippo_post 0.0909005912667768
S103_20181112 58 right_hippo_post -0.116460254926222
S103_20181112 59 right_hippo_post 0.0096784019243474
S103_20181112 60 right_hippo_post -0.0230576954149151
S104_20181113 1 right_hippo_post 0.205197826965159
S104_20181113 2 right_hippo_post -0.195600781144505
S104_20181113 3 right_hippo_post 0.108488573581264
S104_20181113 4 right_hippo_post 0.189232337968536
S104_20181113 5 right_hippo_post 0.0852086387894351
S104_20181113 6 right_hippo_post 0.00754644874301621
S104_20181113 7 right_hippo_post 0.128830017267035
S104_20181113 8 right_hippo_post 0.0732700500697798
S104_20181113 9 right_hippo_post -0.226058651999811
S104_20181113 10 right_hippo_post 0.0225243567134838
S104_20181113 11 right_hippo_post -0.132210961917765
S104_20181113 12 right_hippo_post -0.0213163637695112
S104_20181113 13 right_hippo_post NA
S104_20181113 14 right_hippo_post 0.0612204651598491
S104_20181113 15 right_hippo_post -0.260146328577289
S104_20181113 16 right_hippo_post NA
S104_20181113 17 right_hippo_post NA
S104_20181113 18 right_hippo_post 0.0478334898246896
S104_20181113 19 right_hippo_post -0.132111315358624
S104_20181113 20 right_hippo_post 0.0540705550700211
S104_20181113 21 right_hippo_post -0.0391012944073647
S104_20181113 22 right_hippo_post NA
S104_20181113 23 right_hippo_post NA
S104_20181113 24 right_hippo_post NA
S104_20181113 25 right_hippo_post NA
S104_20181113 26 right_hippo_post 0.0560656338092857
S104_20181113 27 right_hippo_post 0.0867872037384383
S105_20181113 1 right_hippo_post NA
S105_20181113 2 right_hippo_post NA
S105_20181113 3 right_hippo_post NA
S105_20181113 4 right_hippo_post NA
S105_20181113 5 right_hippo_post NA
S105_20181113 6 right_hippo_post NA
S105_20181113 7 right_hippo_post 0.187272039451854
S105_20181113 8 right_hippo_post -0.0683321849701128
S105_20181113 9 right_hippo_post NA
S105_20181113 10 right_hippo_post -0.303239859162016
S105_20181113 11 right_hippo_post 0.0444710585398066
S105_20181113 12 right_hippo_post NA
S105_20181113 13 right_hippo_post NA
S106_20181119 1 right_hippo_post NA
S106_20181119 2 right_hippo_post NA
S106_20181119 3 right_hippo_post NA
S106_20181119 4 right_hippo_post -0.104200139054043
S106_20181119 5 right_hippo_post 0.0550313423518188
S106_20181119 6 right_hippo_post 0.053324800681398
S106_20181119 7 right_hippo_post -0.132796467557235
S106_20181119 8 right_hippo_post 0.0125406006684632
S106_20181119 9 right_hippo_post 0.0558933300445225
S106_20181119 10 right_hippo_post 0.00590547628551537
S106_20181119 11 right_hippo_post -0.0838253119906288
S106_20181119 12 right_hippo_post 0.0828473460028156
S106_20181119 13 right_hippo_post 0.0352071020384372
S106_20181119 14 right_hippo_post NA
S106_20181119 15 right_hippo_post NA
S106_20181119 16 right_hippo_post NA
S106_20181119 17 right_hippo_post -0.0395514967746787
S106_20181119 18 right_hippo_post -0.0177307713710209
S106_20181119 19 right_hippo_post -0.1299988125027
S106_20181119 20 right_hippo_post -0.0184222386862538
S106_20181119 21 right_hippo_post 0.161547421822297
S106_20181119 22 right_hippo_post 0.208978912396483
S106_20181119 23 right_hippo_post -0.00324160782969946
S106_20181119 24 right_hippo_post NA
S107_20181126 1 right_hippo_post NA
S107_20181126 2 right_hippo_post NA
S107_20181126 3 right_hippo_post NA
S107_20181126 4 right_hippo_post NA
S107_20181126 5 right_hippo_post NA
S107_20181126 6 right_hippo_post NA
S107_20181126 7 right_hippo_post NA
S107_20181126 8 right_hippo_post NA
S107_20181126 9 right_hippo_post NA
S107_20181126 10 right_hippo_post NA
S107_20181126 11 right_hippo_post NA
S107_20181126 12 right_hippo_post NA
S108_20181126 1 right_hippo_post NA
S108_20181126 2 right_hippo_post 0.00119284087203585
S108_20181126 3 right_hippo_post NA
S108_20181126 4 right_hippo_post 0.12126201132877
S108_20181126 5 right_hippo_post NA
S108_20181126 6 right_hippo_post NA
S108_20181126 7 right_hippo_post NA
S108_20181126 8 right_hippo_post NA
S108_20181126 9 right_hippo_post NA
S108_20181126 10 right_hippo_post NA
S108_20181126 11 right_hippo_post NA
S108_20181126 12 right_hippo_post NA
S109_20190114 1 right_hippo_post NA
S109_20190114 2 right_hippo_post NA
S109_20190114 3 right_hippo_post NA
S109_20190114 4 right_hippo_post -0.0342219344230575
S109_20190114 5 right_hippo_post -0.0311375419493397
S109_20190114 6 right_hippo_post 0.0661715911103128
S109_20190114 7 right_hippo_post 0.0871607981670131
S109_20190114 8 right_hippo_post -0.0999533147114848
S109_20190114 9 right_hippo_post 0.0244090648266651
S109_20190114 10 right_hippo_post -0.106417111065358
S109_20190114 11 right_hippo_post 0.114969747611256
S109_20190114 12 right_hippo_post -0.0250732953653069
S109_20190114 13 right_hippo_post 0.0993977448305053
S109_20190114 14 right_hippo_post -0.067390827475484
S109_20190114 15 right_hippo_post -0.0238574133976544
S109_20190114 16 right_hippo_post NA
S109_20190114 17 right_hippo_post -0.151979973408865
S109_20190114 18 right_hippo_post -0.0663429541005161
S109_20190114 19 right_hippo_post 0.0729457281574892
S109_20190114 20 right_hippo_post NA
S109_20190114 21 right_hippo_post -0.116700969590924
S109_20190114 22 right_hippo_post NA
S109_20190114 23 right_hippo_post NA
S110_20190120 1 right_hippo_post NA
S110_20190120 2 right_hippo_post NA
S110_20190120 3 right_hippo_post NA
S110_20190120 4 right_hippo_post NA
S110_20190120 5 right_hippo_post NA
S110_20190120 6 right_hippo_post NA
S110_20190120 7 right_hippo_post NA
S110_20190120 8 right_hippo_post NA
S110_20190120 9 right_hippo_post NA
S110_20190120 10 right_hippo_post NA
S110_20190120 11 right_hippo_post NA
S110_20190120 12 right_hippo_post NA
S211_20190131 1 right_hippo_post NA
S211_20190131 2 right_hippo_post 0.0584539873805148
S211_20190131 3 right_hippo_post NA
S211_20190131 4 right_hippo_post NA
S211_20190131 5 right_hippo_post NA
S211_20190131 6 right_hippo_post NA
S211_20190131 7 right_hippo_post NA
S211_20190131 8 right_hippo_post NA
S211_20190131 9 right_hippo_post NA
S211_20190131 10 right_hippo_post NA
S211_20190131 11 right_hippo_post NA
S211_20190131 12 right_hippo_post NA
S212_20190210 1 right_hippo_post NA
S212_20190210 2 right_hippo_post NA
S212_20190210 3 right_hippo_post NA
S212_20190210 4 right_hippo_post NA
S212_20190210 5 right_hippo_post NA
S212_20190210 6 right_hippo_post NA
S212_20190210 7 right_hippo_post NA
S212_20190210 8 right_hippo_post NA
S212_20190210 9 right_hippo_post NA
S212_20190210 10 right_hippo_post NA
S212_20190210 11 right_hippo_post NA
S212_20190210 12 right_hippo_post NA
S213_20190213 1 right_hippo_post NA
S213_20190213 2 right_hippo_post NA
S213_20190213 3 right_hippo_post NA
S213_20190213 4 right_hippo_post NA
S213_20190213 5 right_hippo_post NA
S213_20190213 6 right_hippo_post NA
S213_20190213 7 right_hippo_post NA
S213_20190213 8 right_hippo_post NA
S213_20190213 9 right_hippo_post NA
S213_20190213 10 right_hippo_post NA
S213_20190213 11 right_hippo_post NA
S213_20190213 12 right_hippo_post NA
S214_20190216 1 right_hippo_post NA
S214_20190216 2 right_hippo_post -0.0439522241552499
S214_20190216 3 right_hippo_post -0.112692444994997
S214_20190216 4 right_hippo_post -0.0283846050248398
S214_20190216 5 right_hippo_post NA
S214_20190216 6 right_hippo_post NA
S214_20190216 7 right_hippo_post -0.016728226169692
S214_20190216 8 right_hippo_post NA
S214_20190216 9 right_hippo_post NA
S214_20190216 10 right_hippo_post 0.0684059640610934
S214_20190216 11 right_hippo_post NA
S214_20190216 12 right_hippo_post NA
S214_20190216 13 right_hippo_post NA
S215_20190228 1 right_hippo_post -0.0563257961131866
S215_20190228 2 right_hippo_post -0.0191901936545663
S215_20190228 3 right_hippo_post -0.0662281309418739
S215_20190228 4 right_hippo_post 0.0940542052203908
S215_20190228 5 right_hippo_post 0.144562369006259
S215_20190228 6 right_hippo_post -0.0305653922690277
S215_20190228 7 right_hippo_post -0.101923266247277
S215_20190228 8 right_hippo_post -0.147416336332546
S215_20190228 9 right_hippo_post 0.0122588789326092
S215_20190228 10 right_hippo_post 0.12000976703253
S215_20190228 11 right_hippo_post -0.172110669977076
S215_20190228 12 right_hippo_post 0.0998960468643279
S215_20190228 13 right_hippo_post 0.225874559040533
S215_20190228 14 right_hippo_post NA
S215_20190228 15 right_hippo_post -0.135334085642214
S215_20190228 16 right_hippo_post 0.0901523669222386
S215_20190228 17 right_hippo_post 0.0527968768225425
S215_20190228 18 right_hippo_post NA
S215_20190228 19 right_hippo_post NA
S215_20190228 20 right_hippo_post NA
S215_20190228 21 right_hippo_post 0.194760155404612
S215_20190228 22 right_hippo_post 0.153217555087294
S215_20190228 23 right_hippo_post -0.0987499251798089
S215_20190228 24 right_hippo_post -0.101390326722656
S215_20190228 25 right_hippo_post NA
S216_20190307 1 right_hippo_post NA
S216_20190307 2 right_hippo_post NA
S216_20190307 3 right_hippo_post 0.0451625727728575
S216_20190307 4 right_hippo_post -0.00681145192225249
S216_20190307 5 right_hippo_post 0.17290875730942
S216_20190307 6 right_hippo_post -0.0480895062758822
S216_20190307 7 right_hippo_post 0.0463879077539003
S216_20190307 8 right_hippo_post NA
S216_20190307 9 right_hippo_post NA
S216_20190307 10 right_hippo_post NA
S216_20190307 11 right_hippo_post NA
S216_20190307 12 right_hippo_post NA
S216_20190307 13 right_hippo_post NA
S216_20190307 14 right_hippo_post NA
S217_20190319 1 right_hippo_post NA
S217_20190319 2 right_hippo_post NA
S217_20190319 3 right_hippo_post NA
S217_20190319 4 right_hippo_post NA
S217_20190319 5 right_hippo_post NA
S217_20190319 6 right_hippo_post NA
S217_20190319 7 right_hippo_post NA
S217_20190319 8 right_hippo_post NA
S217_20190319 9 right_hippo_post NA
S217_20190319 10 right_hippo_post NA
S217_20190319 11 right_hippo_post NA
S217_20190319 12 right_hippo_post NA
S218_20190323 1 right_hippo_post NA
S218_20190323 2 right_hippo_post NA
S218_20190323 3 right_hippo_post NA
S218_20190323 4 right_hippo_post NA
S218_20190323 5 right_hippo_post NA
S218_20190323 6 right_hippo_post NA
S218_20190323 7 right_hippo_post NA
S218_20190323 8 right_hippo_post 0.0108786730964899
S218_20190323 9 right_hippo_post -0.0610380715982867
S218_20190323 10 right_hippo_post NA
S218_20190323 11 right_hippo_post -0.000300693263079272
S218_20190323 12 right_hippo_post -0.023362410234137
S218_20190323 13 right_hippo_post 0.0986783179857144
S218_20190323 14 right_hippo_post 0.0835435693544177
S218_20190323 15 right_hippo_post 0.0634129380046292
S218_20190323 16 right_hippo_post -0.0084466132911289
S218_20190323 17 right_hippo_post -0.0633967183766626
S218_20190323 18 right_hippo_post 0.0764235555407225
S218_20190323 19 right_hippo_post 0.137951722615002
S219_20190329 1 right_hippo_post NA
S219_20190329 2 right_hippo_post NA
S219_20190329 3 right_hippo_post NA
S219_20190329 4 right_hippo_post NA
S219_20190329 5 right_hippo_post NA
S219_20190329 6 right_hippo_post NA
S219_20190329 7 right_hippo_post 0.116413116613329
S219_20190329 8 right_hippo_post NA
S219_20190329 9 right_hippo_post 0.164401493874514
S219_20190329 10 right_hippo_post NA
S219_20190329 11 right_hippo_post NA
S219_20190329 12 right_hippo_post NA
S220_20190405 1 right_hippo_post 0.0921888859598697
S220_20190405 2 right_hippo_post 0.135705810920701
S220_20190405 3 right_hippo_post 0.0511373563182395
S220_20190405 4 right_hippo_post NA
S220_20190405 5 right_hippo_post -0.0417191500170387
S220_20190405 6 right_hippo_post -0.123661898802961
S220_20190405 7 right_hippo_post 0.159295308521478
S220_20190405 8 right_hippo_post 0.0256269522852047
S220_20190405 9 right_hippo_post 0.0510047935495067
S220_20190405 10 right_hippo_post 0.0362372893733392
S220_20190405 11 right_hippo_post 0.096024240162134
S220_20190405 12 right_hippo_post -0.118977908677279
S220_20190405 13 right_hippo_post -0.0539804522373412
S220_20190405 14 right_hippo_post -0.036080225925712
S220_20190405 15 right_hippo_post -0.147212102385579
S220_20190405 16 right_hippo_post -0.114891291002399
S220_20190405 17 right_hippo_post -0.0292846588880106
S220_20190405 18 right_hippo_post -0.0539549587660329
S220_20190405 19 right_hippo_post -0.0180511636989836
S220_20190405 20 right_hippo_post -0.102460507904877
S220_20190405 21 right_hippo_post -0.176179320610859
S220_20190405 22 right_hippo_post 0.170751347446844
S220_20190405 23 right_hippo_post -0.0825324848850145
S220_20190405 24 right_hippo_post 0.0714608479614596
S220_20190405 25 right_hippo_post 0.202638547772315
S220_20190405 26 right_hippo_post 0.106987043085428
S220_20190405 27 right_hippo_post 0.111225522826807
S220_20190405 28 right_hippo_post -0.0999273767636232
S220_20190405 29 right_hippo_post -0.15271663860929
S220_20190405 30 right_hippo_post -0.0534211732796025
S220_20190405 31 right_hippo_post 0.228608923246804
S220_20190405 32 right_hippo_post 0.0199684136675037
S220_20190405 33 right_hippo_post -0.09473726155528
S220_20190405 34 right_hippo_post -0.101674419115225
S220_20190405 35 right_hippo_post -0.00840818709988634
S220_20190405 36 right_hippo_post 0.00457236666493824
S220_20190405 37 right_hippo_post 0.0919534029577879
S220_20190405 38 right_hippo_post -0.0701570565729624
S220_20190405 39 right_hippo_post 0.0129473038824388
S220_20190405 40 right_hippo_post -0.114848135687527
S220_20190405 41 right_hippo_post NA
S220_20190405 42 right_hippo_post NA
S221_20190411 1 right_hippo_post 0.0217933270418108
S221_20190411 2 right_hippo_post -0.0776775695045209
S221_20190411 3 right_hippo_post -0.0292040175036539
S221_20190411 4 right_hippo_post -0.0494221455897428
S221_20190411 5 right_hippo_post -0.0195079741036883
S221_20190411 6 right_hippo_post 0.0884804353088965
S221_20190411 7 right_hippo_post 0.156145632325801
S221_20190411 8 right_hippo_post 0.0615203406747658
S221_20190411 9 right_hippo_post -0.0326552401599141
S221_20190411 10 right_hippo_post -0.119680362450701
S221_20190411 11 right_hippo_post 0.0011053069014144
S221_20190411 12 right_hippo_post -0.0340570181569399
S221_20190411 13 right_hippo_post 0.118271989533416
S221_20190411 14 right_hippo_post NA
S221_20190411 15 right_hippo_post -0.0041476110303516
S221_20190411 16 right_hippo_post 0.0593563883314325
S221_20190411 17 right_hippo_post -0.124734653955997
S221_20190411 18 right_hippo_post -0.0280642662411026
S221_20190411 19 right_hippo_post 0.00135967497634478
S221_20190411 20 right_hippo_post -0.191219352067423
S221_20190411 21 right_hippo_post -0.0545500157642219
S221_20190411 22 right_hippo_post -0.114245920456415
S221_20190411 23 right_hippo_post 0.0936224088813573
S221_20190411 24 right_hippo_post 0.159443440197338
S221_20190411 25 right_hippo_post -0.00272229661671792
S221_20190411 26 right_hippo_post 0.145359906045916
S221_20190411 27 right_hippo_post 0.0013880874894823
S221_20190411 28 right_hippo_post NA
S221_20190411 29 right_hippo_post NA
S221_20190411 30 right_hippo_post NA
S221_20190411 31 right_hippo_post -0.0394189260584022
S221_20190411 32 right_hippo_post NA
S221_20190411 33 right_hippo_post NA
S222_20190414 1 right_hippo_post NA
S222_20190414 2 right_hippo_post NA
S222_20190414 3 right_hippo_post NA
S222_20190414 4 right_hippo_post -0.231848470518808
S222_20190414 5 right_hippo_post -0.133820173823039
S222_20190414 6 right_hippo_post 0.108345014041051
S222_20190414 7 right_hippo_post 0.142667068148244
S222_20190414 8 right_hippo_post 0.0371365648695874
S222_20190414 9 right_hippo_post 0.205730626761187
S222_20190414 10 right_hippo_post NA
S222_20190414 11 right_hippo_post -0.231848552390456
S222_20190414 12 right_hippo_post NA
S222_20190414 13 right_hippo_post NA
S222_20190414 14 right_hippo_post NA
S222_20190414 15 right_hippo_post NA
S222_20190414 16 right_hippo_post NA
S223_20190527 1 right_hippo_post NA
S223_20190527 2 right_hippo_post NA
S223_20190527 3 right_hippo_post NA
S223_20190527 4 right_hippo_post NA
S223_20190527 5 right_hippo_post NA
S223_20190527 6 right_hippo_post NA
S223_20190527 7 right_hippo_post NA
S223_20190527 8 right_hippo_post NA
S223_20190527 9 right_hippo_post NA
S223_20190527 10 right_hippo_post NA
S223_20190527 11 right_hippo_post NA
S223_20190527 12 right_hippo_post NA
