S215_20190228 34 BNA_mPFC2 0.0492440523067688
S215_20190228 35 BNA_mPFC2 0.0564413614501096
S215_20190228 36 BNA_mPFC2 -0.00481325414250171
S215_20190228 37 BNA_mPFC2 -0.0191728120373725
S215_20190228 38 BNA_mPFC2 0.0425349953796232
S215_20190228 39 BNA_mPFC2 NA
S215_20190228 40 BNA_mPFC2 -0.038881756667526
S215_20190228 41 BNA_mPFC2 0.0560478845064483
S215_20190228 42 BNA_mPFC2 0.0824990488974557
S215_20190228 43 BNA_mPFC2 -0.0191728120373725
S215_20190228 44 BNA_mPFC2 -0.129274487696567
S215_20190228 45 BNA_mPFC2 -0.0366796536866804
S215_20190228 46 BNA_mPFC2 -0.0093882020881837
S215_20190228 47 BNA_mPFC2 0.0425349953796232
S216_20190307 1 BNA_mPFC2 0.205661741397119
S216_20190307 2 BNA_mPFC2 0.0949399309969697
S216_20190307 3 BNA_mPFC2 0.227254365214457
S216_20190307 4 BNA_mPFC2 0.220260436777207
S216_20190307 5 BNA_mPFC2 0.0464076352628879
S216_20190307 6 BNA_mPFC2 0.0952498631663158
S216_20190307 7 BNA_mPFC2 0.0456164079448745
S216_20190307 8 BNA_mPFC2 -0.00853763400522927
S216_20190307 9 BNA_mPFC2 0.0869984626943474
S216_20190307 10 BNA_mPFC2 0.105967027583958
S216_20190307 11 BNA_mPFC2 0.0122630132626148
S216_20190307 12 BNA_mPFC2 0.126644689664412
S216_20190307 13 BNA_mPFC2 NA
S216_20190307 14 BNA_mPFC2 0.205661741397119
S216_20190307 15 BNA_mPFC2 0.220260436777207
S216_20190307 16 BNA_mPFC2 0.0456164079448745
S216_20190307 17 BNA_mPFC2 0.105967027583958
S216_20190307 18 BNA_mPFC2 0.203659628011514
S216_20190307 19 BNA_mPFC2 0.0949399309969697
S216_20190307 20 BNA_mPFC2 0.0464076352628879
S216_20190307 21 BNA_mPFC2 -0.00853763400522927
S216_20190307 22 BNA_mPFC2 0.0122630132626148
S216_20190307 23 BNA_mPFC2 0.0742012672265438
S216_20190307 24 BNA_mPFC2 0.227254365214457
S216_20190307 25 BNA_mPFC2 0.0952498631663158
S216_20190307 26 BNA_mPFC2 0.0869984626943474
S216_20190307 27 BNA_mPFC2 0.126644689664412
S216_20190307 28 BNA_mPFC2 0.203659628011514
S216_20190307 29 BNA_mPFC2 0.0742012672265438
S216_20190307 30 BNA_mPFC2 0.0823834820007706
S216_20190307 31 BNA_mPFC2 0.170076962076602
S216_20190307 32 BNA_mPFC2 0.24106995457136
S216_20190307 33 BNA_mPFC2 0.0677417350255548
S216_20190307 34 BNA_mPFC2 0.147891867699981
S216_20190307 35 BNA_mPFC2 0.163602178579156
S216_20190307 36 BNA_mPFC2 0.0889716065261092
S216_20190307 37 BNA_mPFC2 0.0823834820007706
S216_20190307 38 BNA_mPFC2 0.149633813404153
S216_20190307 39 BNA_mPFC2 0.0114287962473373
S216_20190307 40 BNA_mPFC2 0.0714421406134407
S216_20190307 41 BNA_mPFC2 0.101839571876396
S216_20190307 42 BNA_mPFC2 0.0641354958390409
S216_20190307 43 BNA_mPFC2 0.170076962076602
S216_20190307 44 BNA_mPFC2 0.193828012400186
S216_20190307 45 BNA_mPFC2 0.135827690745225
S216_20190307 46 BNA_mPFC2 0.120140477019606
S216_20190307 47 BNA_mPFC2 0.155388658233551
S216_20190307 48 BNA_mPFC2 0.148230486502559
S216_20190307 49 BNA_mPFC2 0.24106995457136
S216_20190307 50 BNA_mPFC2 0.149633813404153
S216_20190307 51 BNA_mPFC2 0.193828012400186
S216_20190307 52 BNA_mPFC2 0.223810038934917
S216_20190307 53 BNA_mPFC2 0.200031200007397
S216_20190307 54 BNA_mPFC2 0.223516154698168
S216_20190307 55 BNA_mPFC2 0.0677417350255548
S216_20190307 56 BNA_mPFC2 0.0114287962473373
S216_20190307 57 BNA_mPFC2 0.135827690745225
S216_20190307 58 BNA_mPFC2 0.165353319289807
S216_20190307 59 BNA_mPFC2 0.119530870239662
S216_20190307 60 BNA_mPFC2 0.180700972280852
S216_20190307 61 BNA_mPFC2 0.147891867699981
S216_20190307 62 BNA_mPFC2 0.0714421406134407
S216_20190307 63 BNA_mPFC2 0.120140477019606
S216_20190307 64 BNA_mPFC2 0.223810038934917
S216_20190307 65 BNA_mPFC2 0.165353319289807
S216_20190307 66 BNA_mPFC2 0.163602178579156
S216_20190307 67 BNA_mPFC2 0.101839571876396
S216_20190307 68 BNA_mPFC2 0.155388658233551
S216_20190307 69 BNA_mPFC2 0.200031200007397
S216_20190307 70 BNA_mPFC2 0.119530870239662
S216_20190307 71 BNA_mPFC2 0.0889716065261092
S216_20190307 72 BNA_mPFC2 0.0641354958390409
S216_20190307 73 BNA_mPFC2 0.148230486502559
S216_20190307 74 BNA_mPFC2 0.223516154698168
S216_20190307 75 BNA_mPFC2 0.180700972280852
S217_20190319 1 BNA_mPFC2 0.0594073743407623
S217_20190319 2 BNA_mPFC2 0.257644282895817
S217_20190319 3 BNA_mPFC2 0.152007681088373
S217_20190319 4 BNA_mPFC2 0.0335929639243307
S217_20190319 5 BNA_mPFC2 -0.0136471439508309
S217_20190319 6 BNA_mPFC2 -0.0727920408038972
S217_20190319 7 BNA_mPFC2 0.121601464507192
S217_20190319 8 BNA_mPFC2 0.107340424889391
S217_20190319 9 BNA_mPFC2 0.0117137749142704
S217_20190319 10 BNA_mPFC2 0.0594073743407623
S217_20190319 11 BNA_mPFC2 0.209168197696221
S217_20190319 12 BNA_mPFC2 0.145404065682817
S217_20190319 13 BNA_mPFC2 0.0544697443652906
S217_20190319 14 BNA_mPFC2 -0.0613290299257006
S217_20190319 15 BNA_mPFC2 0.0840056258379137
S217_20190319 16 BNA_mPFC2 0.00633694192459087
S217_20190319 17 BNA_mPFC2 0.257644282895817
S217_20190319 18 BNA_mPFC2 0.289749848412393
S217_20190319 19 BNA_mPFC2 0.209280934201389
S217_20190319 20 BNA_mPFC2 -0.0952780961521409
S217_20190319 21 BNA_mPFC2 0.00340930429516477
S217_20190319 22 BNA_mPFC2 0.0163354501536554
S217_20190319 23 BNA_mPFC2 -0.129044016648086
S217_20190319 24 BNA_mPFC2 0.152007681088373
S217_20190319 25 BNA_mPFC2 0.182507786805506
S217_20190319 26 BNA_mPFC2 0.116781105078752
S217_20190319 27 BNA_mPFC2 0.0457582253299563
S217_20190319 28 BNA_mPFC2 0.100869672290914
S217_20190319 29 BNA_mPFC2 0.0988886090798801
S217_20190319 30 BNA_mPFC2 -0.0670919218226233
S217_20190319 31 BNA_mPFC2 0.0335929639243307
S217_20190319 32 BNA_mPFC2 0.209168197696221
S217_20190319 33 BNA_mPFC2 0.289749848412393
S217_20190319 34 BNA_mPFC2 0.182507786805506
S217_20190319 35 BNA_mPFC2 0.0682904802934405
S217_20190319 36 BNA_mPFC2 -0.0160790037945676
S217_20190319 37 BNA_mPFC2 0.0129484363367487
S217_20190319 38 BNA_mPFC2 -0.0537152772807413
S217_20190319 39 BNA_mPFC2 -0.0136471439508309
S217_20190319 40 BNA_mPFC2 0.145404065682817
S217_20190319 41 BNA_mPFC2 0.209280934201389
S217_20190319 42 BNA_mPFC2 0.116781105078752
S217_20190319 43 BNA_mPFC2 0.0788319791934679
S217_20190319 44 BNA_mPFC2 -0.0516120994907475
S217_20190319 45 BNA_mPFC2 0.0202992438048629
S217_20190319 46 BNA_mPFC2 -0.0560140077603465
S217_20190319 47 BNA_mPFC2 -0.0727920408038972
S217_20190319 48 BNA_mPFC2 0.0544697443652906
S217_20190319 49 BNA_mPFC2 -0.0952780961521409
S217_20190319 50 BNA_mPFC2 0.0457582253299563
S217_20190319 51 BNA_mPFC2 0.0682904802934405
S217_20190319 52 BNA_mPFC2 0.0788319791934679
S217_20190319 53 BNA_mPFC2 0.121601464507192
S217_20190319 54 BNA_mPFC2 -0.0613290299257006
S217_20190319 55 BNA_mPFC2 0.00340930429516477
S217_20190319 56 BNA_mPFC2 0.100869672290914
S217_20190319 57 BNA_mPFC2 -0.0160790037945676
S217_20190319 58 BNA_mPFC2 -0.0516120994907475
S217_20190319 59 BNA_mPFC2 0.107340424889391
S217_20190319 60 BNA_mPFC2 0.0840056258379137
S217_20190319 61 BNA_mPFC2 0.0163354501536554
S217_20190319 62 BNA_mPFC2 0.0988886090798801
S217_20190319 63 BNA_mPFC2 0.0129484363367487
S217_20190319 64 BNA_mPFC2 0.0202992438048629
S217_20190319 65 BNA_mPFC2 0.0117137749142704
S217_20190319 66 BNA_mPFC2 0.00633694192459087
S217_20190319 67 BNA_mPFC2 -0.129044016648086
S217_20190319 68 BNA_mPFC2 -0.0670919218226233
S217_20190319 69 BNA_mPFC2 -0.0537152772807413
S217_20190319 70 BNA_mPFC2 -0.0560140077603465
S217_20190319 71 BNA_mPFC2 0.25564506889348
S217_20190319 72 BNA_mPFC2 0.149130829598803
S217_20190319 73 BNA_mPFC2 0.108795541941446
S217_20190319 74 BNA_mPFC2 0.297565436989165
S217_20190319 75 BNA_mPFC2 0.134366952095465
S217_20190319 76 BNA_mPFC2 0.172700169216079
S217_20190319 77 BNA_mPFC2 0.216026077515851
S217_20190319 78 BNA_mPFC2 0.272207253137262
S217_20190319 79 BNA_mPFC2 0.0492565316283487
S217_20190319 80 BNA_mPFC2 0.0913693546149393
S217_20190319 81 BNA_mPFC2 0.125425260933998
S217_20190319 82 BNA_mPFC2 0.237561868300435
S217_20190319 83 BNA_mPFC2 0.189949498990817
S217_20190319 84 BNA_mPFC2 0.144287693406087
S217_20190319 85 BNA_mPFC2 0.290886255104852
S217_20190319 86 BNA_mPFC2 0.0927152579744726
S217_20190319 87 BNA_mPFC2 -0.0556571868537063
S217_20190319 88 BNA_mPFC2 0.112627975155649
S217_20190319 89 BNA_mPFC2 0.124592027627969
S217_20190319 90 BNA_mPFC2 0.131832109686381
S217_20190319 91 BNA_mPFC2 0.126465164913027
S217_20190319 92 BNA_mPFC2 0.25564506889348
S217_20190319 93 BNA_mPFC2 0.272207253137262
S217_20190319 94 BNA_mPFC2 0.290886255104852
S217_20190319 95 BNA_mPFC2 -0.222971425534351
S217_20190319 96 BNA_mPFC2 0.295711304444033
S217_20190319 97 BNA_mPFC2 -0.015292011794115
S217_20190319 98 BNA_mPFC2 -0.0982035249434092
S217_20190319 99 BNA_mPFC2 -0.0968488886843766
S217_20190319 100 BNA_mPFC2 0.149130829598803
S217_20190319 101 BNA_mPFC2 0.0492565316283487
S217_20190319 102 BNA_mPFC2 0.0927152579744726
S217_20190319 103 BNA_mPFC2 -0.181483384370974
S217_20190319 104 BNA_mPFC2 0.163150157408445
S217_20190319 105 BNA_mPFC2 -0.0793341144529342
S217_20190319 106 BNA_mPFC2 -0.134088783027893
S217_20190319 107 BNA_mPFC2 -0.222621539780367
S217_20190319 108 BNA_mPFC2 0.108795541941446
S217_20190319 109 BNA_mPFC2 0.0913693546149393
S217_20190319 110 BNA_mPFC2 -0.0556571868537063
S217_20190319 111 BNA_mPFC2 -0.222971425534351
S217_20190319 112 BNA_mPFC2 -0.181483384370974
S217_20190319 113 BNA_mPFC2 0.141313793554389
S217_20190319 114 BNA_mPFC2 0.145692685818596
S217_20190319 115 BNA_mPFC2 0.11160151294487
S217_20190319 116 BNA_mPFC2 0.297565436989165
S217_20190319 117 BNA_mPFC2 0.125425260933998
S217_20190319 118 BNA_mPFC2 0.112627975155649
S217_20190319 119 BNA_mPFC2 0.295711304444033
S217_20190319 120 BNA_mPFC2 0.163150157408445
S217_20190319 121 BNA_mPFC2 -0.0881496484559909
S217_20190319 122 BNA_mPFC2 0.0184743220888065
S217_20190319 123 BNA_mPFC2 -0.00180009938950545
S217_20190319 124 BNA_mPFC2 0.134366952095465
S217_20190319 125 BNA_mPFC2 0.237561868300435
S217_20190319 126 BNA_mPFC2 0.124592027627969
S217_20190319 127 BNA_mPFC2 -0.015292011794115
S217_20190319 128 BNA_mPFC2 -0.0793341144529342
S217_20190319 129 BNA_mPFC2 0.141313793554389
S217_20190319 130 BNA_mPFC2 -0.0881496484559909
S217_20190319 131 BNA_mPFC2 0.172700169216079
S217_20190319 132 BNA_mPFC2 0.189949498990817
S217_20190319 133 BNA_mPFC2 0.131832109686381
S217_20190319 134 BNA_mPFC2 -0.0982035249434092
S217_20190319 135 BNA_mPFC2 -0.134088783027893
S217_20190319 136 BNA_mPFC2 0.145692685818596
S217_20190319 137 BNA_mPFC2 0.0184743220888065
S217_20190319 138 BNA_mPFC2 0.216026077515851
S217_20190319 139 BNA_mPFC2 0.144287693406087
S217_20190319 140 BNA_mPFC2 0.126465164913027
S217_20190319 141 BNA_mPFC2 -0.0968488886843766
S217_20190319 142 BNA_mPFC2 -0.222621539780367
S217_20190319 143 BNA_mPFC2 0.11160151294487
S217_20190319 144 BNA_mPFC2 -0.00180009938950545
S218_20190323 1 BNA_mPFC2 -0.201655332481563
S218_20190323 2 BNA_mPFC2 0.0160644718367035
S218_20190323 3 BNA_mPFC2 -0.0309063254438477
S218_20190323 4 BNA_mPFC2 -0.140044990067243
S218_20190323 5 BNA_mPFC2 0.070516107401809
S218_20190323 6 BNA_mPFC2 0.0229031959185844
S218_20190323 7 BNA_mPFC2 -0.0120281341619671
S218_20190323 8 BNA_mPFC2 0.206459242354498
S218_20190323 9 BNA_mPFC2 -0.0591149281510806
S218_20190323 10 BNA_mPFC2 0.130008792846831
S218_20190323 11 BNA_mPFC2 -0.201655332481563
S218_20190323 12 BNA_mPFC2 0.0229031959185844
S218_20190323 13 BNA_mPFC2 -0.0851554794254307
S218_20190323 14 BNA_mPFC2 0.197067649414344
S218_20190323 15 BNA_mPFC2 0.0765817557511154
S218_20190323 16 BNA_mPFC2 0.0629851666519464
S218_20190323 17 BNA_mPFC2 0.0160644718367035
S218_20190323 18 BNA_mPFC2 -0.0120281341619671
S218_20190323 19 BNA_mPFC2 -0.0851554794254307
S218_20190323 20 BNA_mPFC2 -0.135021118433937
S218_20190323 21 BNA_mPFC2 -0.00464160978964593
S218_20190323 22 BNA_mPFC2 0.0590060804115248
S218_20190323 23 BNA_mPFC2 -0.0309063254438477
S218_20190323 24 BNA_mPFC2 0.206459242354498
S218_20190323 25 BNA_mPFC2 0.197067649414344
S218_20190323 26 BNA_mPFC2 -0.135021118433937
S218_20190323 27 BNA_mPFC2 -0.140044990067243
S218_20190323 28 BNA_mPFC2 -0.0591149281510806
S218_20190323 29 BNA_mPFC2 0.0765817557511154
S218_20190323 30 BNA_mPFC2 -0.00464160978964593
S218_20190323 31 BNA_mPFC2 0.070516107401809
S218_20190323 32 BNA_mPFC2 0.130008792846831
S218_20190323 33 BNA_mPFC2 0.0629851666519464
S218_20190323 34 BNA_mPFC2 0.0590060804115248
S218_20190323 35 BNA_mPFC2 0.0490551394317838
S218_20190323 36 BNA_mPFC2 0.0889432183737977
S218_20190323 37 BNA_mPFC2 -0.0146154426378839
S218_20190323 38 BNA_mPFC2 0.211885339684427
S218_20190323 39 BNA_mPFC2 0.104007741857065
S218_20190323 40 BNA_mPFC2 -0.021727897999253
S218_20190323 41 BNA_mPFC2 0.0490551394317838
S218_20190323 42 BNA_mPFC2 -0.0659840249665353
S218_20190323 43 BNA_mPFC2 -0.0978179780553716
S218_20190323 44 BNA_mPFC2 0.0889432183737977
S218_20190323 45 BNA_mPFC2 0.0240144628998721
S218_20190323 46 BNA_mPFC2 -0.0381186477847017
S218_20190323 47 BNA_mPFC2 -0.0146154426378839
S218_20190323 48 BNA_mPFC2 0.0404960325602101
S218_20190323 49 BNA_mPFC2 0.0578498200268311
S218_20190323 50 BNA_mPFC2 0.211885339684427
S218_20190323 51 BNA_mPFC2 0.0404692532380865
S218_20190323 52 BNA_mPFC2 0.112288050078314
S218_20190323 53 BNA_mPFC2 0.104007741857065
S218_20190323 54 BNA_mPFC2 -0.0659840249665353
S218_20190323 55 BNA_mPFC2 0.0240144628998721
S218_20190323 56 BNA_mPFC2 0.0404960325602101
S218_20190323 57 BNA_mPFC2 0.0404692532380865
S218_20190323 58 BNA_mPFC2 0.077560313659205
S218_20190323 59 BNA_mPFC2 -0.021727897999253
S218_20190323 60 BNA_mPFC2 -0.0978179780553716
S218_20190323 61 BNA_mPFC2 -0.0381186477847017
S218_20190323 62 BNA_mPFC2 0.0578498200268311
S218_20190323 63 BNA_mPFC2 0.112288050078314
S218_20190323 64 BNA_mPFC2 0.077560313659205
S219_20190329 1 BNA_mPFC2 0.200114152832833
S219_20190329 2 BNA_mPFC2 0.0415693728848472
S219_20190329 3 BNA_mPFC2 0.158219543149522
S219_20190329 4 BNA_mPFC2 0.051731648124495
S219_20190329 5 BNA_mPFC2 0.0679335266176868
S219_20190329 6 BNA_mPFC2 0.0318297432026343
S219_20190329 7 BNA_mPFC2 -0.0334432619221061
S219_20190329 8 BNA_mPFC2 0.121442780152486
S219_20190329 9 BNA_mPFC2 0.308685243615095
S219_20190329 10 BNA_mPFC2 0.10645548034223
S219_20190329 11 BNA_mPFC2 0.148748603792648
S219_20190329 12 BNA_mPFC2 -0.0217018390483148
S219_20190329 13 BNA_mPFC2 0.155924438005206
S219_20190329 14 BNA_mPFC2 0.127445302468567
S219_20190329 15 BNA_mPFC2 0.0203060490385223
S219_20190329 16 BNA_mPFC2 0.169065475754092
S219_20190329 17 BNA_mPFC2 0.200114152832833
S219_20190329 18 BNA_mPFC2 0.308685243615095
S219_20190329 19 BNA_mPFC2 0.0635490685705118
S219_20190329 20 BNA_mPFC2 0.13301211696201
S219_20190329 21 BNA_mPFC2 0.204394548607072
S219_20190329 22 BNA_mPFC2 0.123004389275672
S219_20190329 23 BNA_mPFC2 0.247101399743415
S219_20190329 24 BNA_mPFC2 0.0415693728848472
S219_20190329 25 BNA_mPFC2 0.10645548034223
S219_20190329 26 BNA_mPFC2 0.151644855375336
S219_20190329 27 BNA_mPFC2 0.160580327523523
S219_20190329 28 BNA_mPFC2 0.137680574111714
S219_20190329 29 BNA_mPFC2 0.00178121882818925
S219_20190329 30 BNA_mPFC2 0.158301537973545
S219_20190329 31 BNA_mPFC2 0.158219543149522
S219_20190329 32 BNA_mPFC2 0.148748603792648
S219_20190329 33 BNA_mPFC2 0.07957585327854
S219_20190329 34 BNA_mPFC2 0.219718458945386
S219_20190329 35 BNA_mPFC2 0.190623797433526
S219_20190329 36 BNA_mPFC2 0.0908107011344826
S219_20190329 37 BNA_mPFC2 0.244358809201662
S219_20190329 38 BNA_mPFC2 0.051731648124495
S219_20190329 39 BNA_mPFC2 -0.0217018390483148
S219_20190329 40 BNA_mPFC2 0.0635490685705118
S219_20190329 41 BNA_mPFC2 0.151644855375336
S219_20190329 42 BNA_mPFC2 0.07957585327854
S219_20190329 43 BNA_mPFC2 0.104136064389862
S219_20190329 44 BNA_mPFC2 0.147332347261999
S219_20190329 45 BNA_mPFC2 0.0367124649821217
S219_20190329 46 BNA_mPFC2 0.169661528392561
S219_20190329 47 BNA_mPFC2 0.0679335266176868
S219_20190329 48 BNA_mPFC2 0.155924438005206
S219_20190329 49 BNA_mPFC2 0.13301211696201
S219_20190329 50 BNA_mPFC2 0.160580327523523
S219_20190329 51 BNA_mPFC2 0.219718458945386
S219_20190329 52 BNA_mPFC2 0.104136064389862
S219_20190329 53 BNA_mPFC2 0.0318297432026343
S219_20190329 54 BNA_mPFC2 0.127445302468567
S219_20190329 55 BNA_mPFC2 0.204394548607072
S219_20190329 56 BNA_mPFC2 0.137680574111714
S219_20190329 57 BNA_mPFC2 0.190623797433526
S219_20190329 58 BNA_mPFC2 0.147332347261999
S219_20190329 59 BNA_mPFC2 -0.0334432619221061
S219_20190329 60 BNA_mPFC2 0.0203060490385223
S219_20190329 61 BNA_mPFC2 0.123004389275672
S219_20190329 62 BNA_mPFC2 0.00178121882818925
S219_20190329 63 BNA_mPFC2 0.0908107011344826
S219_20190329 64 BNA_mPFC2 0.0367124649821217
S219_20190329 65 BNA_mPFC2 0.121442780152486
S219_20190329 66 BNA_mPFC2 0.169065475754092
S219_20190329 67 BNA_mPFC2 0.247101399743415
S219_20190329 68 BNA_mPFC2 0.158301537973545
S219_20190329 69 BNA_mPFC2 0.244358809201662
S219_20190329 70 BNA_mPFC2 0.169661528392561
S219_20190329 71 BNA_mPFC2 NA
S219_20190329 72 BNA_mPFC2 0.0568198350010023
S219_20190329 73 BNA_mPFC2 0.0995896002493759
S219_20190329 74 BNA_mPFC2 0.0655662470597329
S219_20190329 75 BNA_mPFC2 0.0551638290414789
S219_20190329 76 BNA_mPFC2 0.233875619648863
S219_20190329 77 BNA_mPFC2 0.0459177102647537
S219_20190329 78 BNA_mPFC2 0.18239323365167
S219_20190329 79 BNA_mPFC2 0.0568198350010023
S219_20190329 80 BNA_mPFC2 0.248615219693849
S219_20190329 81 BNA_mPFC2 0.105092168310804
S219_20190329 82 BNA_mPFC2 0.0228969653362432
S219_20190329 83 BNA_mPFC2 0.0995896002493759
S219_20190329 84 BNA_mPFC2 0.281815538777719
S219_20190329 85 BNA_mPFC2 0.125561325622382
S219_20190329 86 BNA_mPFC2 0.08175103168182
S219_20190329 87 BNA_mPFC2 0.0655662470597329
S219_20190329 88 BNA_mPFC2 0.130388136988051
S219_20190329 89 BNA_mPFC2 0.1035755880578
S219_20190329 90 BNA_mPFC2 0.181784918011627
S219_20190329 91 BNA_mPFC2 0.0551638290414789
S219_20190329 92 BNA_mPFC2 0.143163897479288
S219_20190329 93 BNA_mPFC2 0.15934347621782
S219_20190329 94 BNA_mPFC2 0.190968697374758
S219_20190329 95 BNA_mPFC2 0.233875619648863
S219_20190329 96 BNA_mPFC2 0.248615219693849
S219_20190329 97 BNA_mPFC2 0.281815538777719
S219_20190329 98 BNA_mPFC2 0.130388136988051
S219_20190329 99 BNA_mPFC2 0.143163897479288
S219_20190329 100 BNA_mPFC2 0.0459177102647537
S219_20190329 101 BNA_mPFC2 0.105092168310804
S219_20190329 102 BNA_mPFC2 0.125561325622382
S219_20190329 103 BNA_mPFC2 0.1035755880578
S219_20190329 104 BNA_mPFC2 0.15934347621782
S219_20190329 105 BNA_mPFC2 0.18239323365167
S219_20190329 106 BNA_mPFC2 0.0228969653362432
S219_20190329 107 BNA_mPFC2 0.08175103168182
S219_20190329 108 BNA_mPFC2 0.181784918011627
S219_20190329 109 BNA_mPFC2 0.190968697374758
S220_20190405 1 BNA_mPFC2 NA
S220_20190405 2 BNA_mPFC2 NA
S220_20190405 3 BNA_mPFC2 NA
S220_20190405 4 BNA_mPFC2 NA
S220_20190405 5 BNA_mPFC2 0.0697446402007483
S220_20190405 6 BNA_mPFC2 NA
S220_20190405 7 BNA_mPFC2 NA
S220_20190405 8 BNA_mPFC2 0.0697446402007483
S221_20190411 1 BNA_mPFC2 0.0618423382976297
S221_20190411 2 BNA_mPFC2 0.0844297015098563
S221_20190411 3 BNA_mPFC2 0.0618423382976297
S221_20190411 4 BNA_mPFC2 0.0844297015098563
S221_20190411 5 BNA_mPFC2 NA
S221_20190411 6 BNA_mPFC2 NA
S221_20190411 7 BNA_mPFC2 0.0113488788205835
S221_20190411 8 BNA_mPFC2 0.198529268352438
S221_20190411 9 BNA_mPFC2 -0.119357785152936
S221_20190411 10 BNA_mPFC2 0.00509853347735645
S221_20190411 11 BNA_mPFC2 0.0102245515025518
S221_20190411 12 BNA_mPFC2 -0.0271898858220015
S221_20190411 13 BNA_mPFC2 0.0313302244230819
S221_20190411 14 BNA_mPFC2 -0.156975281940628
S221_20190411 15 BNA_mPFC2 -0.103840259906317
S221_20190411 16 BNA_mPFC2 -0.143729945091531
S221_20190411 17 BNA_mPFC2 0.0649471195555017
S221_20190411 18 BNA_mPFC2 0.0450895290283294
S221_20190411 19 BNA_mPFC2 0.0113488788205835
S221_20190411 20 BNA_mPFC2 0.0313302244230819
S221_20190411 21 BNA_mPFC2 -0.264583625611847
S221_20190411 22 BNA_mPFC2 -0.0883537256131386
S221_20190411 23 BNA_mPFC2 0.191894696543897
S221_20190411 24 BNA_mPFC2 -0.0193366141094898
S221_20190411 25 BNA_mPFC2 0.198529268352438
S221_20190411 26 BNA_mPFC2 -0.156975281940628
S221_20190411 27 BNA_mPFC2 -0.1186475528656
S221_20190411 28 BNA_mPFC2 0.113882553852338
S221_20190411 29 BNA_mPFC2 0.0863193258684913
S221_20190411 30 BNA_mPFC2 -0.0172829593037112
S221_20190411 31 BNA_mPFC2 -0.119357785152936
S221_20190411 32 BNA_mPFC2 -0.103840259906317
S221_20190411 33 BNA_mPFC2 -0.264583625611847
S221_20190411 34 BNA_mPFC2 -0.1186475528656
S221_20190411 35 BNA_mPFC2 0.142885374204671
S221_20190411 36 BNA_mPFC2 -0.0750843517663783
S221_20190411 37 BNA_mPFC2 0.163352480491853
S221_20190411 38 BNA_mPFC2 0.00509853347735645
S221_20190411 39 BNA_mPFC2 -0.143729945091531
S221_20190411 40 BNA_mPFC2 -0.0883537256131386
S221_20190411 41 BNA_mPFC2 0.113882553852338
S221_20190411 42 BNA_mPFC2 0.142885374204671
S221_20190411 43 BNA_mPFC2 0.0102245515025518
S221_20190411 44 BNA_mPFC2 0.0649471195555017
S221_20190411 45 BNA_mPFC2 0.191894696543897
S221_20190411 46 BNA_mPFC2 0.0863193258684913
S221_20190411 47 BNA_mPFC2 -0.0750843517663783
S221_20190411 48 BNA_mPFC2 -0.0271898858220015
S221_20190411 49 BNA_mPFC2 0.0450895290283294
S221_20190411 50 BNA_mPFC2 -0.0193366141094898
S221_20190411 51 BNA_mPFC2 -0.0172829593037112
S221_20190411 52 BNA_mPFC2 0.163352480491853
S222_20190414 1 BNA_mPFC2 -0.00627121837848131
S222_20190414 2 BNA_mPFC2 -0.0185355555472998
S222_20190414 3 BNA_mPFC2 -0.00830106493332757
S222_20190414 4 BNA_mPFC2 0.0978840997938361
S222_20190414 5 BNA_mPFC2 0.109334603484608
S222_20190414 6 BNA_mPFC2 0.130828445357642
S222_20190414 7 BNA_mPFC2 NA
S222_20190414 8 BNA_mPFC2 NA
S222_20190414 9 BNA_mPFC2 -0.00627121837848131
S222_20190414 10 BNA_mPFC2 0.0978840997938361
S222_20190414 11 BNA_mPFC2 -0.0185355555472998
S222_20190414 12 BNA_mPFC2 0.109334603484608
S222_20190414 13 BNA_mPFC2 -0.00830106493332757
S222_20190414 14 BNA_mPFC2 0.130828445357642
S222_20190414 15 BNA_mPFC2 0.0560258204495615
S222_20190414 16 BNA_mPFC2 -0.0264243698829775
S222_20190414 17 BNA_mPFC2 0.202885382181859
S222_20190414 18 BNA_mPFC2 0.343164994333525
S222_20190414 19 BNA_mPFC2 -0.0147805184367973
S222_20190414 20 BNA_mPFC2 0.112456983684351
S222_20190414 21 BNA_mPFC2 -0.0573762765095779
S222_20190414 22 BNA_mPFC2 0.135727039487021
S222_20190414 23 BNA_mPFC2 -0.0770248600011497
S222_20190414 24 BNA_mPFC2 -0.025128546388664
S222_20190414 25 BNA_mPFC2 -0.0210467795326945
S222_20190414 26 BNA_mPFC2 -0.0288312572519832
S222_20190414 27 BNA_mPFC2 -0.120102906608954
S222_20190414 28 BNA_mPFC2 -0.0872394120886006
S222_20190414 29 BNA_mPFC2 0.142614834557678
S222_20190414 30 BNA_mPFC2 0.0194305430808124
S222_20190414 31 BNA_mPFC2 0.0560258204495615
S222_20190414 32 BNA_mPFC2 -0.0770248600011497
S222_20190414 33 BNA_mPFC2 -0.0531245493767356
S222_20190414 34 BNA_mPFC2 0.0206017904816178
S222_20190414 35 BNA_mPFC2 0.0100139583739408
S222_20190414 36 BNA_mPFC2 0.10706848188
S222_20190414 37 BNA_mPFC2 -0.0924086808901783
S222_20190414 38 BNA_mPFC2 0.00759813676626696
S222_20190414 39 BNA_mPFC2 -0.0264243698829775
S222_20190414 40 BNA_mPFC2 -0.025128546388664
S222_20190414 41 BNA_mPFC2 -0.00297247933272494
