S210_20190123 13 BNA_mPFC2 -0.0493969028238062
S210_20190123 14 BNA_mPFC2 -0.00753243349935218
S210_20190123 15 BNA_mPFC2 -0.0365471995585403
S210_20190123 16 BNA_mPFC2 -0.18830081270741
S210_20190123 17 BNA_mPFC2 0.0277308694897238
S210_20190123 18 BNA_mPFC2 0.0597319232986968
S210_20190123 19 BNA_mPFC2 -0.0725832650958017
S210_20190123 20 BNA_mPFC2 0.116769458609942
S210_20190123 21 BNA_mPFC2 -0.0846795718792512
S210_20190123 22 BNA_mPFC2 0.318824867464332
S210_20190123 23 BNA_mPFC2 -0.068391682988863
S210_20190123 24 BNA_mPFC2 -0.0203316809740849
S210_20190123 25 BNA_mPFC2 0.127364601226995
S210_20190123 26 BNA_mPFC2 -0.204972767501417
S210_20190123 27 BNA_mPFC2 0.231226431120452
S210_20190123 28 BNA_mPFC2 -0.0980961206490154
S210_20190123 29 BNA_mPFC2 0.0256515585579008
S210_20190123 30 BNA_mPFC2 -0.00648511981877223
S210_20190123 31 BNA_mPFC2 0.0863918760427945
S217_20190319 1 BNA_mPFC2 NA
S217_20190319 2 BNA_mPFC2 -0.0262882313318464
S217_20190319 3 BNA_mPFC2 0.0269723833363594
