S102_20181101 14 right_hippo_post -0.105260828900969
S102_20181101 15 right_hippo_post -0.06849193275086
S102_20181101 16 right_hippo_post -0.0607323717640359
S102_20181101 17 right_hippo_post -0.0276628531209044
S102_20181101 18 right_hippo_post -0.104059031286478
S102_20181101 19 right_hippo_post 0.106406480348349
S102_20181101 20 right_hippo_post 0.0740043939810311
S102_20181101 21 right_hippo_post -0.0307244463509304
S102_20181101 22 right_hippo_post -0.187972641118111
S102_20181101 23 right_hippo_post -0.0596777844312633
S102_20181101 24 right_hippo_post 0.33764190225192
S102_20181101 25 right_hippo_post -0.0479759528943222
S102_20181101 26 right_hippo_post -0.237350022365276
S102_20181101 27 right_hippo_post -0.190518253061683
S102_20181101 28 right_hippo_post 0.0109729300383572
S102_20181101 29 right_hippo_post 0.118837326751489
S102_20181101 30 right_hippo_post -0.114659496498263
S102_20181101 31 right_hippo_post -0.0183121912230509
S102_20181101 32 right_hippo_post 0.144420510106357
S102_20181101 33 right_hippo_post 0.183353734549697
S102_20181101 34 right_hippo_post NA
S102_20181101 35 right_hippo_post -0.176272088297912
S102_20181101 36 right_hippo_post 0.0673902234153062
S102_20181101 37 right_hippo_post -0.0459866974987608
S102_20181101 38 right_hippo_post 0.105504539440006
S102_20181101 39 right_hippo_post 0.169264445461535
S102_20181101 40 right_hippo_post -0.290211755783475
S102_20181101 41 right_hippo_post 0.0560902201956
S102_20181101 42 right_hippo_post 0.0766507185786717
S102_20181101 43 right_hippo_post 0.168159043419545
S102_20181101 44 right_hippo_post NA
S102_20181101 45 right_hippo_post -0.211229259845901
S102_20181101 46 right_hippo_post -0.0706943760449626
S102_20181101 47 right_hippo_post -0.156472200418792
S102_20181101 48 right_hippo_post -0.0915509152063638
S102_20181101 49 right_hippo_post -0.138103639117486
S102_20181101 50 right_hippo_post -0.0397957222282029
S102_20181101 51 right_hippo_post 0.117772073892116
S102_20181101 52 right_hippo_post 0.0950357314353253
S102_20181101 53 right_hippo_post 0.00569040171552685
S102_20181101 54 right_hippo_post 0.0572001475198196
S102_20181101 55 right_hippo_post 0.145884958508879
S102_20181101 56 right_hippo_post 0.143635363044476
S102_20181101 57 right_hippo_post -0.104503009732012
S102_20181101 58 right_hippo_post -0.0776543804222815
S102_20181101 59 right_hippo_post 0.00516872742112341
S102_20181101 60 right_hippo_post -0.000266762137986995
S102_20181101 61 right_hippo_post -0.0515882768842455
S102_20181101 62 right_hippo_post -0.145612063282922
S102_20181101 63 right_hippo_post -0.0181645799696833
S102_20181101 64 right_hippo_post -0.0639497214688474
S102_20181101 65 right_hippo_post -0.0147478354854983
S102_20181101 66 right_hippo_post 0.100380275282387
S102_20181101 67 right_hippo_post NA
S102_20181101 68 right_hippo_post -0.0417787233822854
S102_20181101 69 right_hippo_post 0.114473824854135
S102_20181101 70 right_hippo_post -0.0744310717647411
S102_20181101 71 right_hippo_post -0.0015374021419697
S102_20181101 72 right_hippo_post 0.0169683467799163
S102_20181101 73 right_hippo_post 0.194350532091383
S102_20181101 74 right_hippo_post -0.0418645468009288
S102_20181101 75 right_hippo_post 0.0369665132416376
S102_20181101 76 right_hippo_post -0.142805966462038
S102_20181101 77 right_hippo_post -0.0915706067475303
S102_20181101 78 right_hippo_post 0.0066143711625168
S102_20181101 79 right_hippo_post -0.12650404454493
S102_20181101 80 right_hippo_post 0.0203504445946307
S102_20181101 81 right_hippo_post 0.0324728181437209
S103_20181112 1 right_hippo_post -0.129303472284977
S103_20181112 2 right_hippo_post -0.0730769138272905
S103_20181112 3 right_hippo_post 0.209857062196347
S103_20181112 4 right_hippo_post -0.0339192259583905
S103_20181112 5 right_hippo_post -0.136088515235952
S103_20181112 6 right_hippo_post 0.0160088126014687
S103_20181112 7 right_hippo_post 0.0303499958811851
S103_20181112 8 right_hippo_post 0.0273912640075963
S103_20181112 9 right_hippo_post 0.278351272075138
S103_20181112 10 right_hippo_post -0.0818422604556804
S103_20181112 11 right_hippo_post -0.112763007490882
S103_20181112 12 right_hippo_post 0.122397594557338
S103_20181112 13 right_hippo_post 0.0610599088563369
S103_20181112 14 right_hippo_post -0.0143821628987213
S103_20181112 15 right_hippo_post -0.0972290915912396
S103_20181112 16 right_hippo_post -0.148671056296758
S103_20181112 17 right_hippo_post -0.0655178328588037
S103_20181112 18 right_hippo_post -0.0236935811749298
S103_20181112 19 right_hippo_post -0.0958706744731048
S103_20181112 20 right_hippo_post 0.16528433925132
S103_20181112 21 right_hippo_post 0.0617064164462407
S103_20181112 22 right_hippo_post -0.23078204900623
S103_20181112 23 right_hippo_post 0.159456613430091
S103_20181112 24 right_hippo_post -0.0784420985435856
S103_20181112 25 right_hippo_post -0.112715091250095
S103_20181112 26 right_hippo_post -0.112175715553028
S103_20181112 27 right_hippo_post -0.131569620922789
S103_20181112 28 right_hippo_post -0.104697900736991
S103_20181112 29 right_hippo_post 0.249125156954995
S103_20181112 30 right_hippo_post -0.00316860376582326
S103_20181112 31 right_hippo_post -0.0511799510877426
S103_20181112 32 right_hippo_post 0.0118393847422241
S103_20181112 33 right_hippo_post 0.228070497374042
S103_20181112 34 right_hippo_post 0.037334468871637
S103_20181112 35 right_hippo_post 0.163231555816382
S103_20181112 36 right_hippo_post 0.0209941338945091
S103_20181112 37 right_hippo_post -0.0338877316582237
S103_20181112 38 right_hippo_post -0.102462458518314
S103_20181112 39 right_hippo_post -0.00510694746066799
S103_20181112 40 right_hippo_post -0.00184884315755808
S103_20181112 41 right_hippo_post -0.0384999544677588
S103_20181112 42 right_hippo_post -0.0426340066708337
S103_20181112 43 right_hippo_post -0.0575489770512661
S103_20181112 44 right_hippo_post 0.0558857556679354
S103_20181112 45 right_hippo_post -0.23525507427685
S103_20181112 46 right_hippo_post 0.0132926022543406
S103_20181112 47 right_hippo_post -0.0377402629653627
S103_20181112 48 right_hippo_post -0.242409922622252
S103_20181112 49 right_hippo_post 0.124803463855717
S103_20181112 50 right_hippo_post 0.14159439007611
S103_20181112 51 right_hippo_post 0.01204457220338
S103_20181112 52 right_hippo_post -0.0443272910380136
S103_20181112 53 right_hippo_post -0.073293156102495
S103_20181112 54 right_hippo_post 0.0378193965388106
S103_20181112 55 right_hippo_post 0.202575358963202
S103_20181112 56 right_hippo_post -0.0231388650511206
S103_20181112 57 right_hippo_post -0.105876468963508
S103_20181112 58 right_hippo_post 0.0285197392417522
S103_20181112 59 right_hippo_post 0.000789447143961095
S103_20181112 60 right_hippo_post 0.128920494588863
S103_20181112 61 right_hippo_post 0.0563240828072509
S103_20181112 62 right_hippo_post 0.100016159970134
S103_20181112 63 right_hippo_post -0.0762164554453556
S103_20181112 64 right_hippo_post -0.185060416622237
S103_20181112 65 right_hippo_post -0.0390612924539555
S103_20181112 66 right_hippo_post -0.0155835142868262
S103_20181112 67 right_hippo_post -0.0535222920888402
S103_20181112 68 right_hippo_post 0.00885008831566742
S103_20181112 69 right_hippo_post 0.0309086719856846
S103_20181112 70 right_hippo_post -0.050538037747624
S103_20181112 71 right_hippo_post -0.0177035759045204
S103_20181112 72 right_hippo_post -0.037158762512555
S103_20181112 73 right_hippo_post 0.11272503169805
S103_20181112 74 right_hippo_post -0.041035474435217
S103_20181112 75 right_hippo_post 0.0370297834250888
S103_20181112 76 right_hippo_post 0.0401582093311142
S103_20181112 77 right_hippo_post -0.0166375680728086
S103_20181112 78 right_hippo_post 0.188484657585081
S103_20181112 79 right_hippo_post -0.275998252339773
S103_20181112 80 right_hippo_post 0.13455927282186
S103_20181112 81 right_hippo_post -0.0957416933187749
S103_20181112 82 right_hippo_post 0.0153729584697701
S103_20181112 83 right_hippo_post NA
S103_20181112 84 right_hippo_post -0.229645173852136
S103_20181112 85 right_hippo_post 0.0147984076403477
S103_20181112 86 right_hippo_post 0.108162853937566
S103_20181112 87 right_hippo_post -0.0476774624378215
S103_20181112 88 right_hippo_post 0.0216767149462143
S103_20181112 89 right_hippo_post 0.207848590615069
S103_20181112 90 right_hippo_post 0.189233099118476
S103_20181112 91 right_hippo_post -0.130824694301553
S103_20181112 92 right_hippo_post -0.0601495530740662
S103_20181112 93 right_hippo_post 0.0135604331953547
S103_20181112 94 right_hippo_post -0.0544180722705858
S103_20181112 95 right_hippo_post 0.00140190454375701
S103_20181112 96 right_hippo_post 0.0747272127606076
S103_20181112 97 right_hippo_post 0.0723352497634314
S103_20181112 98 right_hippo_post -0.0817968329821283
S103_20181112 99 right_hippo_post 0.0878821468748383
S103_20181112 100 right_hippo_post 0.0780802782111644
S103_20181112 101 right_hippo_post -0.156985003374002
S103_20181112 102 right_hippo_post 0.0834423446231659
S103_20181112 103 right_hippo_post -0.100366887736721
S103_20181112 104 right_hippo_post -0.00811904586115224
S103_20181112 105 right_hippo_post 0.00657341363943761
S103_20181112 106 right_hippo_post 0.0750968217952319
S103_20181112 107 right_hippo_post -0.0760228747893212
S103_20181112 108 right_hippo_post -0.198606834603551
S103_20181112 109 right_hippo_post 0.0230651604167706
S103_20181112 110 right_hippo_post 0.214377531890881
S103_20181112 111 right_hippo_post 0.0332167332346194
S103_20181112 112 right_hippo_post -0.105621166791795
S103_20181112 113 right_hippo_post 0.146795803418345
S103_20181112 114 right_hippo_post -0.0609326899729396
S103_20181112 115 right_hippo_post 0.0474796455326929
S103_20181112 116 right_hippo_post 0.168456766818963
S103_20181112 117 right_hippo_post 0.0220414703363736
S103_20181112 118 right_hippo_post 0.245724083749458
S103_20181112 119 right_hippo_post -0.198428738533672
S104_20181113 1 right_hippo_post 0.183601234409458
S104_20181113 2 right_hippo_post 0.129429460219258
S104_20181113 3 right_hippo_post -0.231888563222473
S104_20181113 4 right_hippo_post -0.0686812379426405
S104_20181113 5 right_hippo_post 0.00208840798111853
S104_20181113 6 right_hippo_post 0.0618667979805257
S104_20181113 7 right_hippo_post 0.111184104630556
S104_20181113 8 right_hippo_post 0.285984511256334
S104_20181113 9 right_hippo_post 0.16053203242896
S104_20181113 10 right_hippo_post -0.175665755461413
S104_20181113 11 right_hippo_post -0.143681439643079
S104_20181113 12 right_hippo_post 0.126512231390114
S104_20181113 13 right_hippo_post 0.0763041142728306
S104_20181113 14 right_hippo_post -0.0663430219902963
S104_20181113 15 right_hippo_post 0.0414992039459998
S104_20181113 16 right_hippo_post NA
S104_20181113 17 right_hippo_post 0.0777439929603165
S104_20181113 18 right_hippo_post NA
S104_20181113 19 right_hippo_post NA
S104_20181113 20 right_hippo_post -0.128586176959846
S104_20181113 21 right_hippo_post 0.0295608172551993
S104_20181113 22 right_hippo_post 0.0478681169184125
S104_20181113 23 right_hippo_post -0.0257037093028432
S104_20181113 24 right_hippo_post -0.0254358429908657
S104_20181113 25 right_hippo_post -0.0566393539486555
S104_20181113 26 right_hippo_post -0.230383715991022
S104_20181113 27 right_hippo_post -0.000959991658663276
S104_20181113 28 right_hippo_post NA
S104_20181113 29 right_hippo_post 0.0145902224593078
S104_20181113 30 right_hippo_post 0.0074974203558446
S104_20181113 31 right_hippo_post 0.094175102467675
S104_20181113 32 right_hippo_post 0.134977212465953
S104_20181113 33 right_hippo_post -0.0701247108314835
S104_20181113 34 right_hippo_post 0.0743329451980163
S104_20181113 35 right_hippo_post NA
S104_20181113 36 right_hippo_post NA
S104_20181113 37 right_hippo_post -0.0416527846266595
S104_20181113 38 right_hippo_post 0.00254430172498823
S104_20181113 39 right_hippo_post 0.197174680678117
S104_20181113 40 right_hippo_post -0.0328332349229306
S104_20181113 41 right_hippo_post -0.102884528908392
S104_20181113 42 right_hippo_post 0.00216017360014733
S105_20181113 1 right_hippo_post NA
S105_20181113 2 right_hippo_post NA
S105_20181113 3 right_hippo_post 0.138407951483666
S105_20181113 4 right_hippo_post 0.0566894482485089
S105_20181113 5 right_hippo_post NA
S105_20181113 6 right_hippo_post NA
S105_20181113 7 right_hippo_post 0.174831357109238
S105_20181113 8 right_hippo_post -0.0452856745176822
S105_20181113 9 right_hippo_post 0.167709405106439
S105_20181113 10 right_hippo_post -0.205267595991194
S105_20181113 11 right_hippo_post NA
S105_20181113 12 right_hippo_post NA
S105_20181113 13 right_hippo_post -0.173697773448082
S105_20181113 14 right_hippo_post -0.0143860584405678
S105_20181113 15 right_hippo_post -0.106980152373851
S105_20181113 16 right_hippo_post NA
S105_20181113 17 right_hippo_post NA
S106_20181119 1 right_hippo_post NA
S106_20181119 2 right_hippo_post NA
S106_20181119 3 right_hippo_post NA
S106_20181119 4 right_hippo_post 0.0177307037523145
S106_20181119 5 right_hippo_post 0.129998802640509
S106_20181119 6 right_hippo_post 0.018422189024211
S106_20181119 7 right_hippo_post 0.08056175444506
S106_20181119 8 right_hippo_post -0.124862426711055
S106_20181119 9 right_hippo_post -0.082047466350217
S106_20181119 10 right_hippo_post -0.00617644961008575
S106_20181119 11 right_hippo_post -0.0618123806240497
S106_20181119 12 right_hippo_post 0.0644297324250554
S106_20181119 13 right_hippo_post 0.103881296424897
S106_20181119 14 right_hippo_post -0.0060627971484546
S106_20181119 15 right_hippo_post 0.146412962702258
S106_20181119 16 right_hippo_post 0.0372568288563448
S106_20181119 17 right_hippo_post -0.0774219214067574
S106_20181119 18 right_hippo_post -0.0298152036370005
S106_20181119 19 right_hippo_post -0.0722284124429409
S106_20181119 20 right_hippo_post -0.0413967327342608
S106_20181119 21 right_hippo_post 0.0230617189349742
S106_20181119 22 right_hippo_post -0.078116979279705
S106_20181119 23 right_hippo_post -0.0172849799007525
S106_20181119 24 right_hippo_post -0.000932519655003805
S106_20181119 25 right_hippo_post NA
S106_20181119 26 right_hippo_post NA
S106_20181119 27 right_hippo_post NA
S106_20181119 28 right_hippo_post 0.157763560124515
S106_20181119 29 right_hippo_post -0.0937515281129148
S106_20181119 30 right_hippo_post -0.106824198542971
S106_20181119 31 right_hippo_post 0.104199932093335
S106_20181119 32 right_hippo_post -0.0550312550070088
S106_20181119 33 right_hippo_post -0.112664837471142
S106_20181119 34 right_hippo_post -0.130616855897072
S106_20181119 35 right_hippo_post 0.0101155761060287
S106_20181119 36 right_hippo_post 0.192390224670554
S106_20181119 37 right_hippo_post -0.00897892069360303
S106_20181119 38 right_hippo_post -0.164540101875255
S106_20181119 39 right_hippo_post 0.0337328471554087
S106_20181119 40 right_hippo_post 0.0945612160705056
S106_20181119 41 right_hippo_post NA
S107_20181126 1 right_hippo_post NA
S107_20181126 2 right_hippo_post NA
S107_20181126 3 right_hippo_post NA
S107_20181126 4 right_hippo_post NA
S107_20181126 5 right_hippo_post 0.237360221606085
S107_20181126 6 right_hippo_post -0.0943823870788172
S107_20181126 7 right_hippo_post 0.135126727634241
S107_20181126 8 right_hippo_post 0.0154454615881595
S107_20181126 9 right_hippo_post NA
S107_20181126 10 right_hippo_post NA
S107_20181126 11 right_hippo_post NA
S107_20181126 12 right_hippo_post NA
S107_20181126 13 right_hippo_post NA
S107_20181126 14 right_hippo_post NA
S108_20181126 1 right_hippo_post NA
S108_20181126 2 right_hippo_post -0.368868156135064
S108_20181126 3 right_hippo_post 0.109428087460681
S108_20181126 4 right_hippo_post NA
S108_20181126 5 right_hippo_post 0.0283141019295652
S108_20181126 6 right_hippo_post -0.105815795517745
S108_20181126 7 right_hippo_post -0.0173334567120397
S108_20181126 8 right_hippo_post NA
S108_20181126 9 right_hippo_post 0.0664749248787961
S108_20181126 10 right_hippo_post 0.0236353575721502
S108_20181126 11 right_hippo_post NA
S108_20181126 12 right_hippo_post -0.20509638720697
S108_20181126 13 right_hippo_post NA
S108_20181126 14 right_hippo_post NA
S108_20181126 15 right_hippo_post NA
S108_20181126 16 right_hippo_post NA
S109_20190114 1 right_hippo_post NA
S109_20190114 2 right_hippo_post NA
S109_20190114 3 right_hippo_post -0.115093215077057
S109_20190114 4 right_hippo_post -0.0140021368906069
S109_20190114 5 right_hippo_post 0.12150445732748
S109_20190114 6 right_hippo_post 0.201869244682611
S109_20190114 7 right_hippo_post 0.0109488386177298
S109_20190114 8 right_hippo_post -0.0414895865877077
S109_20190114 9 right_hippo_post -0.0316894443147527
S109_20190114 10 right_hippo_post 0.050206245729958
S109_20190114 11 right_hippo_post 0.0299104386802106
S109_20190114 12 right_hippo_post 0.0519141892478429
S109_20190114 13 right_hippo_post -0.231049707429387
S109_20190114 14 right_hippo_post NA
S109_20190114 15 right_hippo_post 0.0150975957481734
S109_20190114 16 right_hippo_post 0.205425053542937
S109_20190114 17 right_hippo_post -0.228936914564203
S109_20190114 18 right_hippo_post 0.199363649784099
S109_20190114 19 right_hippo_post -0.092781108100793
S109_20190114 20 right_hippo_post -0.0224690315601163
S109_20190114 21 right_hippo_post -0.00563684143559768
S109_20190114 22 right_hippo_post 0.028197120621318
S109_20190114 23 right_hippo_post NA
S109_20190114 24 right_hippo_post 0.0493049101762833
S109_20190114 25 right_hippo_post -0.036554590747633
S109_20190114 26 right_hippo_post -0.00922855504517923
S109_20190114 27 right_hippo_post 0.04202885074373
S109_20190114 28 right_hippo_post 0.0574180412407766
S109_20190114 29 right_hippo_post 0.0293637578102444
S109_20190114 30 right_hippo_post -0.0387837342377515
S109_20190114 31 right_hippo_post 0.0170993615686213
S109_20190114 32 right_hippo_post NA
S110_20190120 1 right_hippo_post NA
S110_20190120 2 right_hippo_post NA
S110_20190120 3 right_hippo_post NA
S110_20190120 4 right_hippo_post NA
S110_20190120 5 right_hippo_post NA
S110_20190120 6 right_hippo_post NA
S110_20190120 7 right_hippo_post NA
S110_20190120 8 right_hippo_post NA
S110_20190120 9 right_hippo_post NA
S110_20190120 10 right_hippo_post NA
S110_20190120 11 right_hippo_post NA
S110_20190120 12 right_hippo_post NA
S211_20190131 1 right_hippo_post NA
S211_20190131 2 right_hippo_post NA
S211_20190131 3 right_hippo_post NA
S211_20190131 4 right_hippo_post NA
S211_20190131 5 right_hippo_post NA
S211_20190131 6 right_hippo_post NA
S211_20190131 7 right_hippo_post -0.0249537293476046
S211_20190131 8 right_hippo_post -0.192662540764304
S211_20190131 9 right_hippo_post 0.192662524274721
S211_20190131 10 right_hippo_post NA
S211_20190131 11 right_hippo_post NA
S211_20190131 12 right_hippo_post NA
S211_20190131 13 right_hippo_post NA
S211_20190131 14 right_hippo_post NA
S212_20190210 1 right_hippo_post NA
S212_20190210 2 right_hippo_post NA
S212_20190210 3 right_hippo_post NA
S212_20190210 4 right_hippo_post NA
S212_20190210 5 right_hippo_post NA
S212_20190210 6 right_hippo_post NA
S212_20190210 7 right_hippo_post NA
S212_20190210 8 right_hippo_post NA
S212_20190210 9 right_hippo_post NA
S212_20190210 10 right_hippo_post NA
S212_20190210 11 right_hippo_post NA
S212_20190210 12 right_hippo_post NA
S213_20190213 1 right_hippo_post NA
S213_20190213 2 right_hippo_post NA
S213_20190213 3 right_hippo_post NA
S213_20190213 4 right_hippo_post NA
S213_20190213 5 right_hippo_post NA
S213_20190213 6 right_hippo_post NA
S213_20190213 7 right_hippo_post NA
S213_20190213 8 right_hippo_post NA
S213_20190213 9 right_hippo_post NA
S213_20190213 10 right_hippo_post NA
S213_20190213 11 right_hippo_post NA
S213_20190213 12 right_hippo_post NA
S214_20190216 1 right_hippo_post NA
S214_20190216 2 right_hippo_post -0.0278279982267965
S214_20190216 3 right_hippo_post -0.124421865108495
S214_20190216 4 right_hippo_post 0.174954941042404
S214_20190216 5 right_hippo_post NA
S214_20190216 6 right_hippo_post NA
S214_20190216 7 right_hippo_post -0.0121931883489733
S214_20190216 8 right_hippo_post NA
S214_20190216 9 right_hippo_post NA
S214_20190216 10 right_hippo_post -0.107191354819536
S214_20190216 11 right_hippo_post -0.131947182576093
S214_20190216 12 right_hippo_post NA
S214_20190216 13 right_hippo_post NA
S214_20190216 14 right_hippo_post NA
S215_20190228 1 right_hippo_post 0.185207458861682
S215_20190228 2 right_hippo_post -0.0249519565490663
S215_20190228 3 right_hippo_post 0.188131281158242
S215_20190228 4 right_hippo_post -0.0768528996948125
S215_20190228 5 right_hippo_post -0.0394703381413055
S215_20190228 6 right_hippo_post -0.0351907809800213
S215_20190228 7 right_hippo_post 0.0319877878354707
S215_20190228 8 right_hippo_post 0.120879343629755
S215_20190228 9 right_hippo_post NA
S215_20190228 10 right_hippo_post -0.037398785666117
S215_20190228 11 right_hippo_post -0.15697323230611
S215_20190228 12 right_hippo_post 0.0606436232538658
S215_20190228 13 right_hippo_post 0.0193249312687327
S215_20190228 14 right_hippo_post 0.0345671556263107
S215_20190228 15 right_hippo_post -0.0393007221686359
S215_20190228 16 right_hippo_post -0.0710593335921386
S215_20190228 17 right_hippo_post -0.109243452001142
S215_20190228 18 right_hippo_post NA
S215_20190228 19 right_hippo_post -0.0377385178442219
S215_20190228 20 right_hippo_post 0.0853072272887067
S215_20190228 21 right_hippo_post 0.0780433376817768
S215_20190228 22 right_hippo_post -0.0690989726078993
S215_20190228 23 right_hippo_post 0.0742200904301708
S215_20190228 24 right_hippo_post -0.0207091352784594
S215_20190228 25 right_hippo_post NA
S215_20190228 26 right_hippo_post -0.311396622697496
S215_20190228 27 right_hippo_post 0.0799671494466055
S215_20190228 28 right_hippo_post 0.195301791638882
S215_20190228 29 right_hippo_post 0.0377375917486413
S215_20190228 30 right_hippo_post 0.138248775562174
S215_20190228 31 right_hippo_post -0.189995866328743
S215_20190228 32 right_hippo_post NA
S215_20190228 33 right_hippo_post -0.0569196765911991
S215_20190228 34 right_hippo_post -0.0478522006366173
S215_20190228 35 right_hippo_post 0.179488169759721
S215_20190228 36 right_hippo_post -0.158832059589563
S215_20190228 37 right_hippo_post 0.0108278495012336
S215_20190228 38 right_hippo_post 0.0819407882739262
S215_20190228 39 right_hippo_post -0.101510462077898
S215_20190228 40 right_hippo_post 0.0406540894288546
S215_20190228 41 right_hippo_post 0.0734188199233463
S215_20190228 42 right_hippo_post -0.036106845959659
S215_20190228 43 right_hippo_post -0.0259557063629376
S216_20190307 1 right_hippo_post NA
S216_20190307 2 right_hippo_post NA
S216_20190307 3 right_hippo_post NA
S216_20190307 4 right_hippo_post NA
S216_20190307 5 right_hippo_post NA
S216_20190307 6 right_hippo_post NA
S216_20190307 7 right_hippo_post NA
S216_20190307 8 right_hippo_post NA
S216_20190307 9 right_hippo_post NA
S216_20190307 10 right_hippo_post NA
S216_20190307 11 right_hippo_post NA
S216_20190307 12 right_hippo_post NA
S217_20190319 1 right_hippo_post NA
S217_20190319 2 right_hippo_post NA
S217_20190319 3 right_hippo_post NA
S217_20190319 4 right_hippo_post NA
S217_20190319 5 right_hippo_post NA
S217_20190319 6 right_hippo_post NA
S217_20190319 7 right_hippo_post NA
S217_20190319 8 right_hippo_post NA
S217_20190319 9 right_hippo_post NA
S217_20190319 10 right_hippo_post NA
S217_20190319 11 right_hippo_post NA
S217_20190319 12 right_hippo_post NA
S218_20190323 1 right_hippo_post NA
S218_20190323 2 right_hippo_post NA
S218_20190323 3 right_hippo_post NA
S218_20190323 4 right_hippo_post NA
S218_20190323 5 right_hippo_post 0.00820807249908486
S218_20190323 6 right_hippo_post 0.122532287156326
S218_20190323 7 right_hippo_post -0.184923278968378
S218_20190323 8 right_hippo_post 0.00744875145504958
S218_20190323 9 right_hippo_post 0.111440755712802
S218_20190323 10 right_hippo_post NA
S218_20190323 11 right_hippo_post -0.153239375499975
S218_20190323 12 right_hippo_post 0.115517672219873
S218_20190323 13 right_hippo_post NA
S218_20190323 14 right_hippo_post -0.10051507994541
S218_20190323 15 right_hippo_post -0.146239255965673
S218_20190323 16 right_hippo_post -0.0197293981938823
S218_20190323 17 right_hippo_post NA
S219_20190329 1 right_hippo_post NA
S219_20190329 2 right_hippo_post NA
S219_20190329 3 right_hippo_post NA
S219_20190329 4 right_hippo_post NA
S219_20190329 5 right_hippo_post NA
S219_20190329 6 right_hippo_post NA
S219_20190329 7 right_hippo_post NA
S219_20190329 8 right_hippo_post NA
S219_20190329 9 right_hippo_post NA
S219_20190329 10 right_hippo_post NA
S219_20190329 11 right_hippo_post NA
S219_20190329 12 right_hippo_post NA
S220_20190405 1 right_hippo_post -0.0413033062222681
S220_20190405 2 right_hippo_post 0.0924678680720729
S220_20190405 3 right_hippo_post 0.18498033091284
S220_20190405 4 right_hippo_post -0.000871547031564078
S220_20190405 5 right_hippo_post 0.2151054907628
S220_20190405 6 right_hippo_post NA
S220_20190405 7 right_hippo_post -0.0388414323621891
S220_20190405 8 right_hippo_post 0.0696370360480757
S220_20190405 9 right_hippo_post -0.175212146397122
S220_20190405 10 right_hippo_post 0.015891213313786
S220_20190405 11 right_hippo_post 0.0194288280553522
S220_20190405 12 right_hippo_post -0.0174126590142361
S220_20190405 13 right_hippo_post 0.0174751580099513
S220_20190405 14 right_hippo_post 0.0835484185826724
S220_20190405 15 right_hippo_post -0.0405197141114165
S220_20190405 16 right_hippo_post -0.145395319565163
S220_20190405 17 right_hippo_post -0.0611326292237823
S220_20190405 18 right_hippo_post 0.207822328702922
S220_20190405 19 right_hippo_post 0.0586078170543123
S220_20190405 20 right_hippo_post 0.230999843308103
S220_20190405 21 right_hippo_post -0.0362133280163828
S220_20190405 22 right_hippo_post 0.121329630089661
S220_20190405 23 right_hippo_post -0.092455703905418
S220_20190405 24 right_hippo_post -0.176240005843357
S220_20190405 25 right_hippo_post 0.074670290822384
S220_20190405 26 right_hippo_post -0.156560246613569
S220_20190405 27 right_hippo_post 0.0760229724912202
S220_20190405 28 right_hippo_post -0.12883234254773
S220_20190405 29 right_hippo_post -0.0514021470670838
S220_20190405 30 right_hippo_post -0.126664022526041
