S214_20190216 6 right_hippo_ant NA
S214_20190216 7 right_hippo_ant 0.165708701750235
S214_20190216 8 right_hippo_ant NA
S214_20190216 9 right_hippo_ant NA
S214_20190216 10 right_hippo_ant -0.22579167033246
S214_20190216 11 right_hippo_ant 0.147225312231527
S214_20190216 12 right_hippo_ant NA
S214_20190216 13 right_hippo_ant NA
S214_20190216 14 right_hippo_ant NA
S215_20190228 1 right_hippo_ant 0.375578077292806
S215_20190228 2 right_hippo_ant -0.209583824377307
S215_20190228 3 right_hippo_ant 0.116987829581806
S215_20190228 4 right_hippo_ant 0.0677887681994299
S215_20190228 5 right_hippo_ant -0.168358691121988
S215_20190228 6 right_hippo_ant -0.0785826203264507
S215_20190228 7 right_hippo_ant 0.192779645232757
S215_20190228 8 right_hippo_ant -0.0884457409400303
S215_20190228 9 right_hippo_ant NA
S215_20190228 10 right_hippo_ant -0.13894438306379
S215_20190228 11 right_hippo_ant 0.225286153134627
S215_20190228 12 right_hippo_ant -0.0494478325508143
S215_20190228 13 right_hippo_ant -0.107025001906585
S215_20190228 14 right_hippo_ant 0.107873596487175
S215_20190228 15 right_hippo_ant -0.0492450154695626
S215_20190228 16 right_hippo_ant 0.0577805331571731
S215_20190228 17 right_hippo_ant -0.0121024690831843
S215_20190228 18 right_hippo_ant NA
S215_20190228 19 right_hippo_ant -0.113302239551708
S215_20190228 20 right_hippo_ant 0.209506850301222
S215_20190228 21 right_hippo_ant -0.0542741013523096
S215_20190228 22 right_hippo_ant -0.0985866705716538
S215_20190228 23 right_hippo_ant 0.0448160324621473
S215_20190228 24 right_hippo_ant 0.0500788332775102
S215_20190228 25 right_hippo_ant NA
S215_20190228 26 right_hippo_ant -0.106591764268589
S215_20190228 27 right_hippo_ant 0.108577360530215
S215_20190228 28 right_hippo_ant -0.0134406750320204
S215_20190228 29 right_hippo_ant -0.00700780212613161
S215_20190228 30 right_hippo_ant -0.103398159682977
S215_20190228 31 right_hippo_ant 0.126314668887722
S215_20190228 32 right_hippo_ant NA
S215_20190228 33 right_hippo_ant 0.0450972053105749
S215_20190228 34 right_hippo_ant 0.00791058949084528
S215_20190228 35 right_hippo_ant 0.113241960074957
S215_20190228 36 right_hippo_ant -0.142665594029416
S215_20190228 37 right_hippo_ant 0.0955934522147638
S215_20190228 38 right_hippo_ant -0.0162660991954347
S215_20190228 39 right_hippo_ant 0.0915975833851816
S215_20190228 40 right_hippo_ant -0.0866974833792471
S215_20190228 41 right_hippo_ant 0.185971383116639
S215_20190228 42 right_hippo_ant -0.100477668393461
S215_20190228 43 right_hippo_ant -0.0775822235060947
S216_20190307 1 right_hippo_ant NA
S216_20190307 2 right_hippo_ant NA
S216_20190307 3 right_hippo_ant NA
S216_20190307 4 right_hippo_ant NA
S216_20190307 5 right_hippo_ant NA
S216_20190307 6 right_hippo_ant NA
S216_20190307 7 right_hippo_ant NA
S216_20190307 8 right_hippo_ant NA
S216_20190307 9 right_hippo_ant NA
S216_20190307 10 right_hippo_ant NA
S216_20190307 11 right_hippo_ant NA
S216_20190307 12 right_hippo_ant NA
S217_20190319 1 right_hippo_ant NA
S217_20190319 2 right_hippo_ant NA
S217_20190319 3 right_hippo_ant NA
S217_20190319 4 right_hippo_ant NA
S217_20190319 5 right_hippo_ant NA
S217_20190319 6 right_hippo_ant NA
S217_20190319 7 right_hippo_ant NA
S217_20190319 8 right_hippo_ant NA
S217_20190319 9 right_hippo_ant NA
S217_20190319 10 right_hippo_ant NA
S217_20190319 11 right_hippo_ant NA
S217_20190319 12 right_hippo_ant NA
S218_20190323 1 right_hippo_ant NA
S218_20190323 2 right_hippo_ant NA
S218_20190323 3 right_hippo_ant NA
S218_20190323 4 right_hippo_ant NA
S218_20190323 5 right_hippo_ant 0.0212049001689779
S218_20190323 6 right_hippo_ant 0.146129112552654
S218_20190323 7 right_hippo_ant -0.0572766134544747
S218_20190323 8 right_hippo_ant 0.0566175930581171
S218_20190323 9 right_hippo_ant 0.0934273770100614
S218_20190323 10 right_hippo_ant NA
S218_20190323 11 right_hippo_ant -0.0742946521731864
S218_20190323 12 right_hippo_ant 0.0679757822256395
S218_20190323 13 right_hippo_ant NA
S218_20190323 14 right_hippo_ant 0.0668651874879609
S218_20190323 15 right_hippo_ant 0.00340656309852354
S218_20190323 16 right_hippo_ant 0.0902188977651184
S218_20190323 17 right_hippo_ant NA
S219_20190329 1 right_hippo_ant NA
S219_20190329 2 right_hippo_ant NA
S219_20190329 3 right_hippo_ant NA
S219_20190329 4 right_hippo_ant NA
S219_20190329 5 right_hippo_ant NA
S219_20190329 6 right_hippo_ant NA
S219_20190329 7 right_hippo_ant NA
S219_20190329 8 right_hippo_ant NA
S219_20190329 9 right_hippo_ant NA
S219_20190329 10 right_hippo_ant NA
S219_20190329 11 right_hippo_ant NA
S219_20190329 12 right_hippo_ant NA
S220_20190405 1 right_hippo_ant 0.0793617521278002
S220_20190405 2 right_hippo_ant -0.05769231215589
S220_20190405 3 right_hippo_ant -0.0253120421126242
S220_20190405 4 right_hippo_ant 0.0634398797443601
S220_20190405 5 right_hippo_ant 0.0802657744204259
S220_20190405 6 right_hippo_ant NA
S220_20190405 7 right_hippo_ant -0.112618636511655
S220_20190405 8 right_hippo_ant -0.118587379341528
