P201_20181101 50 left_hippo_ant 0.0251308678024932
P201_20181101 51 left_hippo_ant 0.192812581445749
P201_20181101 52 left_hippo_ant 0.042946670663908
P201_20181101 53 left_hippo_ant -0.0280988113579471
P201_20181101 54 left_hippo_ant -0.0283673097616996
P201_20181101 55 left_hippo_ant 0.277847320884567
P201_20181101 56 left_hippo_ant 0.189097824211715
P201_20181101 57 left_hippo_ant 0.123493576053157
P201_20181101 58 left_hippo_ant 0.0514618496978435
P201_20181101 59 left_hippo_ant NA
P201_20181101 60 left_hippo_ant -0.0625362053095858
P201_20181101 61 left_hippo_ant -0.104076419829803
P201_20181101 62 left_hippo_ant -0.0654732689497752
P201_20181101 63 left_hippo_ant 0.263159506701428
P201_20181101 64 left_hippo_ant 0.202896072873191
P201_20181101 65 left_hippo_ant 0.106678442286806
P201_20181101 66 left_hippo_ant -0.0215420915178001
P201_20181101 67 left_hippo_ant 0.0320862870875106
P201_20181101 68 left_hippo_ant 0.0263185251273295
P201_20181101 69 left_hippo_ant -0.131380174565955
P201_20181101 70 left_hippo_ant 0.334701890063084
P201_20181101 71 left_hippo_ant 0.276436166129253
P201_20181101 72 left_hippo_ant 0.151587422312062
P201_20181101 73 left_hippo_ant 0.176215645455657
P201_20181101 74 left_hippo_ant 0.00441037237289628
P201_20181101 75 left_hippo_ant 0.0411794909298437
P201_20181101 76 left_hippo_ant 0.0238646512930248
P201_20181101 77 left_hippo_ant 0.0880081612599223
P201_20181101 78 left_hippo_ant 0.0871174662125481
P201_20181101 79 left_hippo_ant 0.178214637851036
P201_20181101 80 left_hippo_ant 0.00634794306672198
P201_20181101 81 left_hippo_ant NA
P201_20181101 82 left_hippo_ant NA
S205_20181116 1 left_hippo_ant -0.0769374560218119
S205_20181116 2 left_hippo_ant 0.043657893047301
S205_20181116 3 left_hippo_ant 0.0178156091169022
S205_20181116 4 left_hippo_ant 0.147683640351499
S205_20181116 5 left_hippo_ant 0.106463683213098
S205_20181116 6 left_hippo_ant -0.0258508371315706
S205_20181116 7 left_hippo_ant -0.0350637434682301
S205_20181116 8 left_hippo_ant -0.118899694821275
S205_20181116 9 left_hippo_ant 0.0352111259871182
S205_20181116 10 left_hippo_ant -0.0983671812538767
S205_20181116 11 left_hippo_ant 0.0247467801742701
S205_20181116 12 left_hippo_ant 0.195931286238518
S205_20181116 13 left_hippo_ant 0.103149038763869
S205_20181116 14 left_hippo_ant -0.0908309134323596
S205_20181116 15 left_hippo_ant -0.0551130003820391
S205_20181116 16 left_hippo_ant 0.0365742368537812
S205_20181116 17 left_hippo_ant -0.0954552050275053
S205_20181116 18 left_hippo_ant 0.00399497766017706
S205_20181116 19 left_hippo_ant 0.0246450265381798
S205_20181116 20 left_hippo_ant -0.16149101273051
S205_20181116 21 left_hippo_ant -0.0519822228896506
S205_20181116 22 left_hippo_ant 0.0734247359918358
S205_20181116 23 left_hippo_ant 0.0321327844144031
S205_20181116 24 left_hippo_ant -0.0180091173124032
S205_20181116 25 left_hippo_ant 0.0927459588069462
S205_20181116 26 left_hippo_ant 0.045246940000109
S205_20181116 27 left_hippo_ant 0.172646070561898
S205_20181116 28 left_hippo_ant 0.0590951500546827
S205_20181116 29 left_hippo_ant 0.0882029866021331
S205_20181116 30 left_hippo_ant 0.121647215360354
S205_20181116 31 left_hippo_ant 0.0432051202557894
S205_20181116 32 left_hippo_ant 0.126033669418384
S205_20181116 33 left_hippo_ant 0.169924815819773
S205_20181116 34 left_hippo_ant 0.203749257836742
S205_20181116 35 left_hippo_ant 0.028458940573307
S205_20181116 36 left_hippo_ant 0.123069476913636
S205_20181116 37 left_hippo_ant 0.0983323434766656
S205_20181116 38 left_hippo_ant 0.0775923399402908
S205_20181116 39 left_hippo_ant -0.0231209467407906
S205_20181116 40 left_hippo_ant 0.105354645530701
S205_20181116 41 left_hippo_ant -0.0227860346748837
S205_20181116 42 left_hippo_ant 0.069524028988461
S205_20181116 43 left_hippo_ant 0.0455300059807812
S205_20181116 44 left_hippo_ant 0.0556817725567615
S205_20181116 45 left_hippo_ant 0.0704820206714944
S205_20181116 46 left_hippo_ant -0.0132690158876695
S205_20181116 47 left_hippo_ant 0.00109773849711136
S205_20181116 48 left_hippo_ant 0.153316447483306
S205_20181116 49 left_hippo_ant 0.124309110532895
S205_20181116 50 left_hippo_ant 0.008300619170934
S205_20181116 51 left_hippo_ant 0.0370149157892406
S205_20181116 52 left_hippo_ant 0.00198740415111688
S205_20181116 53 left_hippo_ant -0.0214176859328139
S205_20181116 54 left_hippo_ant 0.0616685420963169
S205_20181116 55 left_hippo_ant 0.0465312015697541
S205_20181116 56 left_hippo_ant 0.0801392833801318
S205_20181116 57 left_hippo_ant 0.0366820527597302
S205_20181116 58 left_hippo_ant 0.126529757697515
S205_20181116 59 left_hippo_ant 0.0409508698004389
S205_20181116 60 left_hippo_ant 0.106986524534538
S205_20181116 61 left_hippo_ant -0.0121341368797415
S205_20181116 62 left_hippo_ant 0.105091524143193
S205_20181116 63 left_hippo_ant 0.00735345908855285
S205_20181116 64 left_hippo_ant -0.0160182777324733
S205_20181116 65 left_hippo_ant 0.066738389606291
S205_20181116 66 left_hippo_ant 0.0419820231341226
S205_20181116 67 left_hippo_ant 0.206271009101382
S205_20181116 68 left_hippo_ant -0.0287089658303663
S205_20181116 69 left_hippo_ant 0.150197422226277
S205_20181116 70 left_hippo_ant -0.0119972190317992
S205_20181116 71 left_hippo_ant 0.133714297770848
S205_20181116 72 left_hippo_ant 0.0955582639961499
S205_20181116 73 left_hippo_ant 0.0353274832598003
S205_20181116 74 left_hippo_ant 0.0543348516153078
S205_20181116 75 left_hippo_ant -0.0478328480540134
S205_20181116 76 left_hippo_ant 0.124740826989577
S205_20181116 77 left_hippo_ant 0.130944444704858
S205_20181116 78 left_hippo_ant -0.150257588640282
S205_20181116 79 left_hippo_ant 0.100955355552643
S205_20181116 80 left_hippo_ant 0.0891781936581103
S205_20181116 81 left_hippo_ant -0.00825509409511569
S205_20181116 82 left_hippo_ant -0.0358113056385647
S205_20181116 83 left_hippo_ant 0.119182643201916
S205_20181116 84 left_hippo_ant 0.0699166477748849
S205_20181116 85 left_hippo_ant 0.025836150750018
S205_20181116 86 left_hippo_ant 0.053867459982943
S205_20181116 87 left_hippo_ant -0.0474252488929392
S205_20181116 88 left_hippo_ant 0.0871818440600797
S205_20181116 89 left_hippo_ant 0.199384309817482
S205_20181116 90 left_hippo_ant 0.221662241739086
S205_20181116 91 left_hippo_ant 0.144764401733981
S205_20181116 92 left_hippo_ant 0.0654253989879088
S205_20181116 93 left_hippo_ant -0.0149073977318619
S205_20181116 94 left_hippo_ant 0.182956799685011
S205_20181116 95 left_hippo_ant 0.0349470199429192
S205_20181116 96 left_hippo_ant NA
S205_20181116 97 left_hippo_ant 0.017343608350796
S205_20181116 98 left_hippo_ant 0.0629577128293267
S205_20181116 99 left_hippo_ant -0.0939970367804054
S205_20181116 100 left_hippo_ant -0.057493403831825
S205_20181116 101 left_hippo_ant 0.0564156674090456
S205_20181116 102 left_hippo_ant -0.225502272179444
S205_20181116 103 left_hippo_ant 0.0351804541122257
S205_20181116 104 left_hippo_ant -0.0847151281798302
S205_20181116 105 left_hippo_ant -0.241253861424564
S205_20181116 106 left_hippo_ant 0.0869486662708831
S205_20181116 107 left_hippo_ant -0.0748735427228324
S205_20181116 108 left_hippo_ant 0.017696810968131
S205_20181116 109 left_hippo_ant 0.0520439033992401
S205_20181116 110 left_hippo_ant -0.056854866044522
S205_20181116 111 left_hippo_ant 0.127394483324808
S205_20181116 112 left_hippo_ant 0.117898119708507
S205_20181116 113 left_hippo_ant -0.084343351780082
S205_20181116 114 left_hippo_ant -0.0692702331370661
S205_20181116 115 left_hippo_ant -0.0178863337115584
S205_20181116 116 left_hippo_ant 0.0414131563677274
S205_20181116 117 left_hippo_ant -0.0582443165184226
S205_20181116 118 left_hippo_ant 0.0697504064515255
S205_20181116 119 left_hippo_ant 0.0126279204850804
S205_20181116 120 left_hippo_ant 0.0712708567768366
S205_20181116 121 left_hippo_ant 0.0504193223336298
S205_20181116 122 left_hippo_ant 0.0459242021665281
S205_20181116 123 left_hippo_ant -0.0142852383470608
S205_20181116 124 left_hippo_ant -0.0310167255344732
S205_20181116 125 left_hippo_ant 0.199802741456311
S205_20181116 126 left_hippo_ant 0.068901443819533
S205_20181116 127 left_hippo_ant 0.0597060932046347
S205_20181116 128 left_hippo_ant 0.078334229831718
S205_20181116 129 left_hippo_ant 0.0034847918656852
S205_20181116 130 left_hippo_ant 0.0101095487655982
S205_20181116 131 left_hippo_ant 0.104172798965974
S205_20181116 132 left_hippo_ant -0.0883952746173492
S205_20181116 133 left_hippo_ant 0.0629117916324417
S205_20181116 134 left_hippo_ant -0.109386148200892
S205_20181116 135 left_hippo_ant -0.0354147444921599
S205_20181116 136 left_hippo_ant 0.091086384855249
S205_20181116 137 left_hippo_ant 0.0259958126319296
S205_20181116 138 left_hippo_ant 0.100634980306883
S205_20181116 139 left_hippo_ant 0.0216759396000678
S205_20181116 140 left_hippo_ant 0.0419161977526889
S205_20181116 141 left_hippo_ant 0.0998324025030496
S205_20181116 142 left_hippo_ant 0.247164996131963
S205_20181116 143 left_hippo_ant -0.102244477504671
S205_20181116 144 left_hippo_ant 0.0238368870813555
S206_20181122 1 left_hippo_ant 0.328358828799449
S206_20181122 2 left_hippo_ant 0.335667758744818
S206_20181122 3 left_hippo_ant -0.0233313363944931
S206_20181122 4 left_hippo_ant 0.178765332303423
S206_20181122 5 left_hippo_ant 0.111546935792088
S206_20181122 6 left_hippo_ant 0.203590304478528
S206_20181122 7 left_hippo_ant -0.099330028424563
S206_20181122 8 left_hippo_ant -0.343811339491421
S206_20181122 9 left_hippo_ant -0.107723788884077
S206_20181122 10 left_hippo_ant -0.275226171060658
S206_20181122 11 left_hippo_ant -0.126823981332048
S206_20181122 12 left_hippo_ant 0.104679912900556
S206_20181122 13 left_hippo_ant NA
S206_20181122 14 left_hippo_ant -0.169912144491003
S206_20181122 15 left_hippo_ant NA
S206_20181122 16 left_hippo_ant 0.0663347751557956
S206_20181122 17 left_hippo_ant 0.0553602432954821
S206_20181122 18 left_hippo_ant -0.18964385250479
S206_20181122 19 left_hippo_ant 0.010586595656378
S206_20181122 20 left_hippo_ant NA
S206_20181122 21 left_hippo_ant NA
S206_20181122 22 left_hippo_ant NA
S206_20181122 23 left_hippo_ant NA
S206_20181122 24 left_hippo_ant -0.0935266779775739
S206_20181122 25 left_hippo_ant -0.0384550385379082
S206_20181122 26 left_hippo_ant 0.165709213714312
S206_20181122 27 left_hippo_ant 0.0282127184372155
S206_20181122 28 left_hippo_ant NA
S207_20181129 1 left_hippo_ant -0.144963732646744
S207_20181129 2 left_hippo_ant -0.179957360799216
S207_20181129 3 left_hippo_ant 0.0229880625818827
S207_20181129 4 left_hippo_ant -0.228308923525223
S207_20181129 5 left_hippo_ant -0.135375796574684
S207_20181129 6 left_hippo_ant -0.0600785449863232
S207_20181129 7 left_hippo_ant -0.0121009974065773
S207_20181129 8 left_hippo_ant -0.012486935102717
S207_20181129 9 left_hippo_ant 0.163288514402328
S207_20181129 10 left_hippo_ant -0.0172690370131491
S207_20181129 11 left_hippo_ant 0.136471238996779
S207_20181129 12 left_hippo_ant 0.00669040914151168
S207_20181129 13 left_hippo_ant 0.210822595108223
S207_20181129 14 left_hippo_ant -0.0115794908092372
S207_20181129 15 left_hippo_ant 0.00144121609901274
S207_20181129 16 left_hippo_ant 0.0970340646217973
S207_20181129 17 left_hippo_ant 0.00180945519936812
S207_20181129 18 left_hippo_ant -0.0849161210708518
S207_20181129 19 left_hippo_ant 0.0561896801062611
S207_20181129 20 left_hippo_ant 0.149151694959259
S207_20181129 21 left_hippo_ant 0.0675520650422506
S207_20181129 22 left_hippo_ant 0.0699641144318954
S207_20181129 23 left_hippo_ant 0.0125692893241756
S207_20181129 24 left_hippo_ant 0.129451549236582
S207_20181129 25 left_hippo_ant -0.0513884645980608
S207_20181129 26 left_hippo_ant -0.0266395281935073
S207_20181129 27 left_hippo_ant 0.107412857497977
S207_20181129 28 left_hippo_ant -0.0980985899570271
S207_20181129 29 left_hippo_ant 0.0973006228946571
S207_20181129 30 left_hippo_ant 0.0523486451314671
S207_20181129 31 left_hippo_ant 0.0875946854951421
S207_20181129 32 left_hippo_ant 0.142136195087307
S207_20181129 33 left_hippo_ant 0.0281353563775775
S207_20181129 34 left_hippo_ant -0.0477964008176535
S207_20181129 35 left_hippo_ant NA
S207_20181129 36 left_hippo_ant NA
S207_20181129 37 left_hippo_ant -0.101201702354487
S207_20181129 38 left_hippo_ant -0.0825224728029893
S207_20181129 39 left_hippo_ant -0.0102228612487017
S207_20181129 40 left_hippo_ant -0.0711251884793729
S207_20181129 41 left_hippo_ant -0.115281137854037
S207_20181129 42 left_hippo_ant 0.0979080440407975
S207_20181129 43 left_hippo_ant -0.00540533344835941
S207_20181129 44 left_hippo_ant -0.0217729407194759
S207_20181129 45 left_hippo_ant -0.120711743644834
S207_20181129 46 left_hippo_ant -0.0182744662380527
S207_20181129 47 left_hippo_ant 0.122251922758622
S207_20181129 48 left_hippo_ant 0.0353178304417178
S207_20181129 49 left_hippo_ant -0.0226671509994655
S207_20181129 50 left_hippo_ant -0.214098026174326
S207_20181129 51 left_hippo_ant 0.0565020998678301
S207_20181129 52 left_hippo_ant -0.185040024768863
S207_20181129 53 left_hippo_ant -0.0980253289713624
S207_20181129 54 left_hippo_ant NA
S207_20181129 55 left_hippo_ant -0.00148581778990024
S207_20181129 56 left_hippo_ant -0.00607574769981216
S207_20181129 57 left_hippo_ant NA
S207_20181129 58 left_hippo_ant NA
S207_20181129 59 left_hippo_ant -0.201732507231852
S209_20190117 1 left_hippo_ant -0.201240595522719
S209_20190117 2 left_hippo_ant 0.0210370253541886
S209_20190117 3 left_hippo_ant -0.0508011747985912
S209_20190117 4 left_hippo_ant -0.0183483760096406
S209_20190117 5 left_hippo_ant -0.103754716346211
S209_20190117 6 left_hippo_ant -0.0382518464384783
S209_20190117 7 left_hippo_ant 0.0753688507074936
S209_20190117 8 left_hippo_ant 0.234164533580454
S209_20190117 9 left_hippo_ant 0.173744008051277
S209_20190117 10 left_hippo_ant -0.029813267543952
S209_20190117 11 left_hippo_ant 0.0132822193551066
S209_20190117 12 left_hippo_ant 0.174063984397618
S209_20190117 13 left_hippo_ant 0.180981549987711
S209_20190117 14 left_hippo_ant 0.0686231629534624
S209_20190117 15 left_hippo_ant NA
S209_20190117 16 left_hippo_ant NA
S209_20190117 17 left_hippo_ant 0.130998859151399
S209_20190117 18 left_hippo_ant 0.102217443302827
S209_20190117 19 left_hippo_ant 0.293015537921381
S209_20190117 20 left_hippo_ant -0.0500634226550471
S209_20190117 21 left_hippo_ant -0.220311810145734
S209_20190117 22 left_hippo_ant -0.164154987085912
S209_20190117 23 left_hippo_ant NA
S209_20190117 24 left_hippo_ant 0.0077800484188543
S209_20190117 25 left_hippo_ant -0.013885558731315
S209_20190117 26 left_hippo_ant NA
S209_20190117 27 left_hippo_ant NA
S209_20190117 28 left_hippo_ant NA
S209_20190117 29 left_hippo_ant NA
S211_20190131 1 left_hippo_ant -0.100488052199112
S211_20190131 2 left_hippo_ant -0.0809675076842514
S211_20190131 3 left_hippo_ant 0.247855340654749
S211_20190131 4 left_hippo_ant 0.234055343252745
S211_20190131 5 left_hippo_ant 0.0438053129332181
S211_20190131 6 left_hippo_ant -0.355548337161396
S211_20190131 7 left_hippo_ant 0.0702728531293317
S211_20190131 8 left_hippo_ant 0.129387064010584
S211_20190131 9 left_hippo_ant 0.215320729784374
S211_20190131 10 left_hippo_ant 0.0374427018423989
S211_20190131 11 left_hippo_ant 0.200975413053681
S211_20190131 12 left_hippo_ant 0.0903220130681982
S211_20190131 13 left_hippo_ant -0.070687423788726
S211_20190131 14 left_hippo_ant 0.107102907879993
S211_20190131 15 left_hippo_ant 0.0794898220840361
S211_20190131 16 left_hippo_ant 0.155366374626681
S211_20190131 17 left_hippo_ant -0.400542015383116
S211_20190131 18 left_hippo_ant -0.0931674628686776
S211_20190131 19 left_hippo_ant 0.11959136031476
S211_20190131 20 left_hippo_ant 0.0725479968655605
S211_20190131 21 left_hippo_ant 0.00369763902797523
S211_20190131 22 left_hippo_ant -0.159069447750019
S211_20190131 23 left_hippo_ant -0.0275926939275534
S211_20190131 24 left_hippo_ant -0.0979670172322696
S211_20190131 25 left_hippo_ant -0.147343029321404
S211_20190131 26 left_hippo_ant 0.0217278742803438
S211_20190131 27 left_hippo_ant -0.219501155329501
S211_20190131 28 left_hippo_ant 0.0165960389326857
S211_20190131 29 left_hippo_ant 0.0596269196999921
S211_20190131 30 left_hippo_ant 0.0264946703067388
S211_20190131 31 left_hippo_ant 0.222015505294691
S211_20190131 32 left_hippo_ant NA
S211_20190131 33 left_hippo_ant 0.0444181555241873
S211_20190131 34 left_hippo_ant -0.00335710495717733
S211_20190131 35 left_hippo_ant 0.0594767053856268
S211_20190131 36 left_hippo_ant 0.0171328654954284
S211_20190131 37 left_hippo_ant -0.099907497488607
S211_20190131 38 left_hippo_ant -0.045176892365516
S211_20190131 39 left_hippo_ant NA
S211_20190131 40 left_hippo_ant -0.161007426448981
S211_20190131 41 left_hippo_ant -0.0596556897632846
S211_20190131 42 left_hippo_ant -0.0306080219235204
S211_20190131 43 left_hippo_ant 0.0728029908561401
S211_20190131 44 left_hippo_ant -0.0145540710482947
S211_20190131 45 left_hippo_ant 0.0765960583539509
S211_20190131 46 left_hippo_ant NA
S211_20190131 47 left_hippo_ant -0.101612627372466
S211_20190131 48 left_hippo_ant 0.123343974262261
S211_20190131 49 left_hippo_ant 0.0321112973027489
S211_20190131 50 left_hippo_ant 0.033035147573178
S211_20190131 51 left_hippo_ant 0.107991806206636
S211_20190131 52 left_hippo_ant -0.0692943544045303
S211_20190131 53 left_hippo_ant 0.0223344115432994
S211_20190131 54 left_hippo_ant NA
S211_20190131 55 left_hippo_ant -0.101059275182871
S211_20190131 56 left_hippo_ant -0.0686659355783981
S211_20190131 57 left_hippo_ant -0.0332921606897987
S211_20190131 58 left_hippo_ant 0.0445533607343181
S212_20190210 1 left_hippo_ant NA
S212_20190210 2 left_hippo_ant 0.0753356047357196
S212_20190210 3 left_hippo_ant -0.0661342600733108
S212_20190210 4 left_hippo_ant -0.0872495266982218
S212_20190210 5 left_hippo_ant -0.047590239428321
S212_20190210 6 left_hippo_ant -0.0197811091326851
S212_20190210 7 left_hippo_ant -0.0193611858101524
S212_20190210 8 left_hippo_ant 0.0566007767630817
S212_20190210 9 left_hippo_ant -0.0459106931603858
S212_20190210 10 left_hippo_ant 0.199390132862035
S212_20190210 11 left_hippo_ant 0.108618585449275
S212_20190210 12 left_hippo_ant 0.000685803652914209
S212_20190210 13 left_hippo_ant -0.0360223589144236
S212_20190210 14 left_hippo_ant 0.0185594556348533
S212_20190210 15 left_hippo_ant -0.0326024812188348
S212_20190210 16 left_hippo_ant 0.079996234183435
S212_20190210 17 left_hippo_ant 0.0161599802451855
S212_20190210 18 left_hippo_ant -0.0752647743300477
S212_20190210 19 left_hippo_ant -0.068794189932837
S212_20190210 20 left_hippo_ant -0.211828621270315
S212_20190210 21 left_hippo_ant -0.0547460084292264
S212_20190210 22 left_hippo_ant -0.056824819725186
S212_20190210 23 left_hippo_ant -0.204412430945551
S212_20190210 24 left_hippo_ant -0.0477460520482656
S212_20190210 25 left_hippo_ant -0.067574609887681
S212_20190210 26 left_hippo_ant 0.0747426264811226
S212_20190210 27 left_hippo_ant 0.0250415900705365
S212_20190210 28 left_hippo_ant 0.107480036108799
S212_20190210 29 left_hippo_ant 0.188855085633352
S212_20190210 30 left_hippo_ant -0.0148049517847073
S212_20190210 31 left_hippo_ant -0.143587996667069
S212_20190210 32 left_hippo_ant -0.0996427294607377
S212_20190210 33 left_hippo_ant 0.0105488999617414
S212_20190210 34 left_hippo_ant -0.150346287759234
S212_20190210 35 left_hippo_ant 0.00351454787171089
S212_20190210 36 left_hippo_ant -0.0918483209855622
S212_20190210 37 left_hippo_ant -0.00581850860544038
S212_20190210 38 left_hippo_ant -0.0224256577777404
S212_20190210 39 left_hippo_ant -0.0656071408527304
S212_20190210 40 left_hippo_ant -0.0989664280305527
S212_20190210 41 left_hippo_ant -0.0490950037507263
S212_20190210 42 left_hippo_ant 0.0435994388023662
S212_20190210 43 left_hippo_ant -0.0353887538761208
S212_20190210 44 left_hippo_ant 0.0475415781187547
S212_20190210 45 left_hippo_ant -0.124066640497644
S212_20190210 46 left_hippo_ant -0.0935193659053572
S212_20190210 47 left_hippo_ant -0.0388769988015471
S212_20190210 48 left_hippo_ant -0.0149249047744319
S212_20190210 49 left_hippo_ant -0.072505713166371
S212_20190210 50 left_hippo_ant -0.0385580629162866
S212_20190210 51 left_hippo_ant 0.132870034631565
S212_20190210 52 left_hippo_ant 0.0452041706226395
S212_20190210 53 left_hippo_ant -0.25718495265584
S212_20190210 54 left_hippo_ant -0.214881602754368
S212_20190210 55 left_hippo_ant -0.112645049365134
S212_20190210 56 left_hippo_ant 0.00420849171527053
S212_20190210 57 left_hippo_ant -0.126230599294405
S212_20190210 58 left_hippo_ant 0.0360671572247309
S212_20190210 59 left_hippo_ant 0.139051276901196
S212_20190210 60 left_hippo_ant 0.144026654260219
S212_20190210 61 left_hippo_ant -0.0256176031510745
S212_20190210 62 left_hippo_ant -0.051343484390429
S212_20190210 63 left_hippo_ant -0.0458741475158516
S212_20190210 64 left_hippo_ant -0.0279646248141478
S212_20190210 65 left_hippo_ant -0.0442505397220795
S212_20190210 66 left_hippo_ant -0.0574382787170678
S212_20190210 67 left_hippo_ant 0.0224237634969348
S212_20190210 68 left_hippo_ant -0.0276933946522422
S212_20190210 69 left_hippo_ant -0.0189432619881725
S212_20190210 70 left_hippo_ant 0.0380351005240946
S212_20190210 71 left_hippo_ant -0.0159083390541932
S212_20190210 72 left_hippo_ant 0.112014965398563
S212_20190210 73 left_hippo_ant -0.0315534563121409
S212_20190210 74 left_hippo_ant 0.0449433279269494
S212_20190210 75 left_hippo_ant 0.0819582974940065
S212_20190210 76 left_hippo_ant 0.0350853629183774
S212_20190210 77 left_hippo_ant 0.00129591422918389
S212_20190210 78 left_hippo_ant -0.0776306211449604
S212_20190210 79 left_hippo_ant 0.0531727902326949
S212_20190210 80 left_hippo_ant -0.0748424299500977
S212_20190210 81 left_hippo_ant -0.127009241842348
S212_20190210 82 left_hippo_ant -0.188033059967341
S212_20190210 83 left_hippo_ant -0.146229806219751
S212_20190210 84 left_hippo_ant -0.0295612765231692
S212_20190210 85 left_hippo_ant 0.0319645032854535
S212_20190210 86 left_hippo_ant 0.0632212907197933
S212_20190210 87 left_hippo_ant 0.00396213030255235
S212_20190210 88 left_hippo_ant 0.114819241183379
S212_20190210 89 left_hippo_ant -0.0660441714750248
S212_20190210 90 left_hippo_ant -0.0379565307553186
S212_20190210 91 left_hippo_ant 0.0714219170563008
S212_20190210 92 left_hippo_ant -0.0658837945548096
S212_20190210 93 left_hippo_ant 0.0368223935709281
S212_20190210 94 left_hippo_ant 0.0321780788637493
S212_20190210 95 left_hippo_ant -0.1429776101715
S212_20190210 96 left_hippo_ant -0.0710239772359803
S212_20190210 97 left_hippo_ant -0.114288978011456
S212_20190210 98 left_hippo_ant -0.122232592898948
S212_20190210 99 left_hippo_ant 0.0446957468880388
S212_20190210 100 left_hippo_ant 0.0249454189038911
S212_20190210 101 left_hippo_ant 0.0715289314862083
S212_20190210 102 left_hippo_ant 0.106683837206401
S212_20190210 103 left_hippo_ant -0.0594419003584763
S212_20190210 104 left_hippo_ant -0.0841299209076387
S212_20190210 105 left_hippo_ant -0.0415223748974256
S212_20190210 106 left_hippo_ant 0.0395833057981948
S212_20190210 107 left_hippo_ant -0.0509786932567044
S212_20190210 108 left_hippo_ant -0.00710823288809157
S212_20190210 109 left_hippo_ant 0.065776867104268
S212_20190210 110 left_hippo_ant -0.0264641452617999
S212_20190210 111 left_hippo_ant -0.124067335478193
S212_20190210 112 left_hippo_ant -0.129997712385305
S212_20190210 113 left_hippo_ant -0.0609579975299866
S212_20190210 114 left_hippo_ant 0.00693368659878482
S212_20190210 115 left_hippo_ant -0.113765415880066
S212_20190210 116 left_hippo_ant 0.016342741534687
S212_20190210 117 left_hippo_ant 0.0892806129741626
S212_20190210 118 left_hippo_ant 0.0718206648627175
S212_20190210 119 left_hippo_ant -0.0892349681597563
S212_20190210 120 left_hippo_ant -0.0504624107354494
S212_20190210 121 left_hippo_ant 0.0566195387491052
S212_20190210 122 left_hippo_ant -0.0665234901057266
S212_20190210 123 left_hippo_ant 0.201834507617236
S212_20190210 124 left_hippo_ant 0.00894911282731759
S212_20190210 125 left_hippo_ant -0.0618240046899413
S212_20190210 126 left_hippo_ant 0.141755005640854
S212_20190210 127 left_hippo_ant -0.027452569850852
S212_20190210 128 left_hippo_ant -0.0115458861810553
S212_20190210 129 left_hippo_ant 0.0922727558141554
S212_20190210 130 left_hippo_ant 0.110795317531905
S212_20190210 131 left_hippo_ant -0.0930211696516555
S212_20190210 132 left_hippo_ant -0.0877408504612096
S212_20190210 133 left_hippo_ant -0.0658047528562861
