S102_20181101 15 left_hippo_post -0.0395385454007403
S102_20181101 16 left_hippo_post 0.220760207022564
S102_20181101 17 left_hippo_post NA
S102_20181101 18 left_hippo_post NA
S102_20181101 19 left_hippo_post 0.148525402079599
S102_20181101 20 left_hippo_post -0.17870397968258
S102_20181101 21 left_hippo_post -0.212074896525398
S102_20181101 22 left_hippo_post -0.0529673562090361
S102_20181101 23 left_hippo_post 0.13883639544666
S102_20181101 24 left_hippo_post 0.0950441962586981
S102_20181101 25 left_hippo_post NA
S102_20181101 26 left_hippo_post -0.0239690988361567
S102_20181101 27 left_hippo_post -0.183847709033473
S102_20181101 28 left_hippo_post NA
S102_20181101 29 left_hippo_post 0.152924709165168
S102_20181101 30 left_hippo_post 0.163664663195211
S102_20181101 31 left_hippo_post NA
S103_20181112 1 left_hippo_post NA
S103_20181112 2 left_hippo_post -0.23180262518396
S103_20181112 3 left_hippo_post NA
S103_20181112 4 left_hippo_post NA
S103_20181112 5 left_hippo_post 0.0404581786188546
S103_20181112 6 left_hippo_post NA
S103_20181112 7 left_hippo_post NA
S103_20181112 8 left_hippo_post NA
S103_20181112 9 left_hippo_post NA
S103_20181112 10 left_hippo_post -0.0701832177242431
S103_20181112 11 left_hippo_post NA
S103_20181112 12 left_hippo_post NA
S104_20181113 1 left_hippo_post -0.0702171500859817
S104_20181113 2 left_hippo_post 0.0456649431169036
S104_20181113 3 left_hippo_post 0.0503146878680978
S104_20181113 4 left_hippo_post 0.0912879373945468
S104_20181113 5 left_hippo_post 0.174285932128887
S104_20181113 6 left_hippo_post NA
S104_20181113 7 left_hippo_post -0.050575800364861
S104_20181113 8 left_hippo_post 0.0202687599850554
S104_20181113 9 left_hippo_post -0.0887892473429518
S104_20181113 10 left_hippo_post -0.0197753857946958
S104_20181113 11 left_hippo_post -0.158224053091416
S104_20181113 12 left_hippo_post 0.134945315995608
S104_20181113 13 left_hippo_post 0.079059963241662
S104_20181113 14 left_hippo_post -0.00991842752490875
S104_20181113 15 left_hippo_post 0.0231186932235624
S104_20181113 16 left_hippo_post 0.157937103799448
S104_20181113 17 left_hippo_post -0.0330356534544887
S104_20181113 18 left_hippo_post 0.0685840242450851
S104_20181113 19 left_hippo_post 0.0774387617034133
S104_20181113 20 left_hippo_post 0.0903826163264394
S104_20181113 21 left_hippo_post 0.0660442734086278
S104_20181113 22 left_hippo_post 0.0545137136533792
S104_20181113 23 left_hippo_post -0.173293985312007
S104_20181113 24 left_hippo_post -0.0858535188049919
S104_20181113 25 left_hippo_post NA
S104_20181113 26 left_hippo_post 0.160376156143439
S104_20181113 27 left_hippo_post 0.155699867883152
S104_20181113 28 left_hippo_post 0.227181057557185
S104_20181113 29 left_hippo_post -0.0141515755203364
S104_20181113 30 left_hippo_post -0.0472006125405827
S104_20181113 31 left_hippo_post 0.164723828468754
S104_20181113 32 left_hippo_post -0.0716575295578952
S104_20181113 33 left_hippo_post -0.122623524492939
S104_20181113 34 left_hippo_post -0.0572791712721434
S104_20181113 35 left_hippo_post -0.0152732366792933
S104_20181113 36 left_hippo_post 0.0215781341702953
S104_20181113 37 left_hippo_post 0.145164539056442
S104_20181113 38 left_hippo_post 0.20986436497661
S104_20181113 39 left_hippo_post -0.0313106719438261
S104_20181113 40 left_hippo_post 0.00851490958450245
S104_20181113 41 left_hippo_post 0.0151236601269184
S104_20181113 42 left_hippo_post -0.0811634301602739
S104_20181113 43 left_hippo_post 0.0545957558161151
S104_20181113 44 left_hippo_post -0.19055021424349
S104_20181113 45 left_hippo_post 0.0682560037155546
S104_20181113 46 left_hippo_post 0.0187259977850007
S104_20181113 47 left_hippo_post 0.0410729337314258
S104_20181113 48 left_hippo_post -0.00260996799866485
S104_20181113 49 left_hippo_post 0.269978771400696
S104_20181113 50 left_hippo_post 0.0213292113214061
S104_20181113 51 left_hippo_post 0.10728078007354
S104_20181113 52 left_hippo_post 0.131716666613738
S104_20181113 53 left_hippo_post 0.0866337322608288
S104_20181113 54 left_hippo_post -0.106035035244967
S104_20181113 55 left_hippo_post -0.0660503579155616
S104_20181113 56 left_hippo_post 0.119403537160823
S104_20181113 57 left_hippo_post 0.00435326606155816
S104_20181113 58 left_hippo_post 0.0204262949966555
S104_20181113 59 left_hippo_post -0.0372997912202386
S104_20181113 60 left_hippo_post -0.0174909165510215
S104_20181113 61 left_hippo_post -0.131905723981747
S104_20181113 62 left_hippo_post -0.0603670360705806
S104_20181113 63 left_hippo_post -0.159852984690767
S104_20181113 64 left_hippo_post -0.0427220855278117
S104_20181113 65 left_hippo_post -0.103496809585961
S104_20181113 66 left_hippo_post -0.184174174053754
S104_20181113 67 left_hippo_post -0.189246350602203
S104_20181113 68 left_hippo_post -0.0730510742290775
S104_20181113 69 left_hippo_post -0.100671368215458
S104_20181113 70 left_hippo_post 0.0840337319102297
S104_20181113 71 left_hippo_post 0.0184117842775854
S104_20181113 72 left_hippo_post -0.0741969548335925
S104_20181113 73 left_hippo_post -0.0632198968154237
S104_20181113 74 left_hippo_post 0.0662640319321718
S105_20181113 1 left_hippo_post 0.255769746142524
S105_20181113 2 left_hippo_post 0.228190431134794
S105_20181113 3 left_hippo_post -0.16965354272813
S105_20181113 4 left_hippo_post 0.171827353394046
S105_20181113 5 left_hippo_post -0.18132356323364
S105_20181113 6 left_hippo_post 0.0210029614588089
S105_20181113 7 left_hippo_post -0.00407379085588737
S105_20181113 8 left_hippo_post -0.134268431460286
S105_20181113 9 left_hippo_post 0.202545202269302
S105_20181113 10 left_hippo_post 0.120596565066359
S105_20181113 11 left_hippo_post -0.148728474700711
S105_20181113 12 left_hippo_post 0.0601697459916076
S105_20181113 13 left_hippo_post -0.123488990618602
S105_20181113 14 left_hippo_post -0.00348635329909995
S105_20181113 15 left_hippo_post 0.00878644147149941
S105_20181113 16 left_hippo_post -0.094452173415602
S105_20181113 17 left_hippo_post 0.0221908103830992
S105_20181113 18 left_hippo_post 0.0943764861317728
S105_20181113 19 left_hippo_post -0.0504929986075689
S105_20181113 20 left_hippo_post 0.0129780350269566
S105_20181113 21 left_hippo_post -0.0796578499670002
S105_20181113 22 left_hippo_post 0.0886227080311715
S105_20181113 23 left_hippo_post -0.000692052428645233
S105_20181113 24 left_hippo_post 0.0849690144143226
S105_20181113 25 left_hippo_post 0.0387476051535103
S105_20181113 26 left_hippo_post 0.0998374990590799
S105_20181113 27 left_hippo_post -0.0504102162332113
S105_20181113 28 left_hippo_post -0.138676102504419
S105_20181113 29 left_hippo_post -0.165104661402016
S105_20181113 30 left_hippo_post -0.144703392920947
S105_20181113 31 left_hippo_post 0.0781442938593851
S105_20181113 32 left_hippo_post 0.0207426520965817
S105_20181113 33 left_hippo_post 0.0381380277693096
S105_20181113 34 left_hippo_post -0.0309984391225287
S105_20181113 35 left_hippo_post -0.111872506238661
S105_20181113 36 left_hippo_post -0.00393758425184552
S105_20181113 37 left_hippo_post 0.0879111648268737
S105_20181113 38 left_hippo_post 0.0446197282254857
S105_20181113 39 left_hippo_post 0.031718594955013
S105_20181113 40 left_hippo_post -0.0209058448937088
S105_20181113 41 left_hippo_post 0.0930462749132488
S105_20181113 42 left_hippo_post 0.136814587375008
S105_20181113 43 left_hippo_post -0.060248674751097
S105_20181113 44 left_hippo_post -0.290144865347018
S105_20181113 45 left_hippo_post 0.0122577287327294
S105_20181113 46 left_hippo_post 0.127519169213791
S105_20181113 47 left_hippo_post 0.0503071730195555
S105_20181113 48 left_hippo_post -0.205219751892274
S105_20181113 49 left_hippo_post -0.26175047685742
S105_20181113 50 left_hippo_post -0.0208820601866593
S105_20181113 51 left_hippo_post 0.0541623936957666
S105_20181113 52 left_hippo_post 0.00959530519171047
S105_20181113 53 left_hippo_post -0.00560213389627
S105_20181113 54 left_hippo_post 0.0287268716253065
S105_20181113 55 left_hippo_post -0.0242162239615903
S105_20181113 56 left_hippo_post -0.1765740569665
S105_20181113 57 left_hippo_post -0.28967033275976
S105_20181113 58 left_hippo_post -0.0597420628522761
S105_20181113 59 left_hippo_post -0.0383302751026675
S105_20181113 60 left_hippo_post -0.0125210105368687
S105_20181113 61 left_hippo_post 0.190466666404094
S105_20181113 62 left_hippo_post 0.241777722035983
S105_20181113 63 left_hippo_post -0.104315728935046
S105_20181113 64 left_hippo_post -0.133366202123838
S105_20181113 65 left_hippo_post 0.145249711346711
S105_20181113 66 left_hippo_post 0.0858338094121687
S105_20181113 67 left_hippo_post 0.0854082169126166
S105_20181113 68 left_hippo_post -0.0715876850427643
S105_20181113 69 left_hippo_post -0.00681736178892887
S105_20181113 70 left_hippo_post 0.00672819372750011
S105_20181113 71 left_hippo_post -0.0120668978842621
S105_20181113 72 left_hippo_post 0.0912776278333116
S105_20181113 73 left_hippo_post -0.189208152801197
S105_20181113 74 left_hippo_post -0.0741292649995403
S105_20181113 75 left_hippo_post -0.0578781373342574
S105_20181113 76 left_hippo_post -0.083968654035053
S105_20181113 77 left_hippo_post -0.163545609258909
S105_20181113 78 left_hippo_post -0.0866816040929569
S105_20181113 79 left_hippo_post 0.0981186087325275
S105_20181113 80 left_hippo_post 0.0220968496886255
S105_20181113 81 left_hippo_post 0.194096477436745
S105_20181113 82 left_hippo_post -0.10387452776158
S105_20181113 83 left_hippo_post -0.172111062929177
S105_20181113 84 left_hippo_post 0.0776854071624025
S105_20181113 85 left_hippo_post 0.0227955526316645
S105_20181113 86 left_hippo_post 0.049929245162225
S105_20181113 87 left_hippo_post -0.113293672832733
S105_20181113 88 left_hippo_post 0.0392658041551152
S105_20181113 89 left_hippo_post 0.0944972951963651
S105_20181113 90 left_hippo_post 0.214327785198999
S105_20181113 91 left_hippo_post 0.0848620140452785
S105_20181113 92 left_hippo_post 0.0931361861408551
S105_20181113 93 left_hippo_post -0.269485785946736
S105_20181113 94 left_hippo_post -0.130711884983816
S105_20181113 95 left_hippo_post 0.0696403640533779
S105_20181113 96 left_hippo_post 0.183481153111563
S105_20181113 97 left_hippo_post -0.0458743351872696
S105_20181113 98 left_hippo_post 0.140373165061444
S105_20181113 99 left_hippo_post 0.0557301831620654
S105_20181113 100 left_hippo_post -0.0129317372613193
S105_20181113 101 left_hippo_post 0.0204533878278938
S105_20181113 102 left_hippo_post 0.0858606552893546
S105_20181113 103 left_hippo_post 0.246684717862182
S106_20181119 1 left_hippo_post -0.00457833476477993
S106_20181119 2 left_hippo_post -0.11435738536372
S106_20181119 3 left_hippo_post -0.0103342030834094
S106_20181119 4 left_hippo_post -0.00683635652721937
S106_20181119 5 left_hippo_post -0.238994033642246
S106_20181119 6 left_hippo_post -0.103890341491055
S106_20181119 7 left_hippo_post 0.0213815387065685
S106_20181119 8 left_hippo_post 0.0685635965965185
S106_20181119 9 left_hippo_post 0.137242766880273
S106_20181119 10 left_hippo_post 0.0976982850798708
S106_20181119 11 left_hippo_post NA
S106_20181119 12 left_hippo_post -0.157187031273295
S106_20181119 13 left_hippo_post -0.0913562314808804
S106_20181119 14 left_hippo_post -0.0537676010652514
S106_20181119 15 left_hippo_post 0.0218596744388018
S106_20181119 16 left_hippo_post -0.0845206072048068
S106_20181119 17 left_hippo_post -0.155164090382773
S106_20181119 18 left_hippo_post -0.0649502357913714
S106_20181119 19 left_hippo_post -0.0336046404811046
S106_20181119 20 left_hippo_post -0.218005188629006
S106_20181119 21 left_hippo_post -0.00436201597004722
S106_20181119 22 left_hippo_post -0.118247517378014
S106_20181119 23 left_hippo_post -0.136181336953788
S106_20181119 24 left_hippo_post -0.10191016829914
S106_20181119 25 left_hippo_post -0.0471651036934242
S106_20181119 26 left_hippo_post -0.0746988793293267
S106_20181119 27 left_hippo_post -0.0670072637254366
S106_20181119 28 left_hippo_post 0.0799068457536201
S106_20181119 29 left_hippo_post NA
S106_20181119 30 left_hippo_post -0.0786320588340289
S106_20181119 31 left_hippo_post 0.134229776439527
S106_20181119 32 left_hippo_post 0.086386479795044
S106_20181119 33 left_hippo_post 0.0588231299974778
S106_20181119 34 left_hippo_post -0.0841095520783175
S106_20181119 35 left_hippo_post -0.110414937771805
S106_20181119 36 left_hippo_post 0.247814867710443
S106_20181119 37 left_hippo_post 0.087769970224951
S106_20181119 38 left_hippo_post 0.0327524678526141
S106_20181119 39 left_hippo_post 0.0607625168719587
S106_20181119 40 left_hippo_post -0.0408344520050383
S106_20181119 41 left_hippo_post 0.133867604377341
S106_20181119 42 left_hippo_post -0.0851747479426746
S106_20181119 43 left_hippo_post 0.143101800798856
S106_20181119 44 left_hippo_post -0.0273218735982135
S106_20181119 45 left_hippo_post NA
S107_20181126 1 left_hippo_post 0.186160561861422
S107_20181126 2 left_hippo_post -0.149916152052078
S107_20181126 3 left_hippo_post 0.249709643882448
S107_20181126 4 left_hippo_post -0.113353296177206
S107_20181126 5 left_hippo_post 0.154942200822797
S107_20181126 6 left_hippo_post 0.0396012375397909
S107_20181126 7 left_hippo_post 0.058875188818267
S107_20181126 8 left_hippo_post -0.0542858830453162
S107_20181126 9 left_hippo_post 0.142989305493586
S107_20181126 10 left_hippo_post 0.0207242398541128
S107_20181126 11 left_hippo_post 0.0708158729683424
S107_20181126 12 left_hippo_post -0.057351107436818
S107_20181126 13 left_hippo_post -0.0824040915873391
S107_20181126 14 left_hippo_post -0.0626551651185993
S107_20181126 15 left_hippo_post -0.0326008922938211
S107_20181126 16 left_hippo_post 0.00574386558676976
S107_20181126 17 left_hippo_post 0.0996846505110793
S107_20181126 18 left_hippo_post 0.147998509789918
S107_20181126 19 left_hippo_post -0.114545905243672
S107_20181126 20 left_hippo_post -0.236551457048062
S107_20181126 21 left_hippo_post -0.107456418650705
S107_20181126 22 left_hippo_post -0.189571774612877
S107_20181126 23 left_hippo_post -0.0238244582343618
S107_20181126 24 left_hippo_post -0.0984775219079381
S107_20181126 25 left_hippo_post 0.134167014489332
S107_20181126 26 left_hippo_post -0.058953677910436
S107_20181126 27 left_hippo_post -0.0557908367348663
S107_20181126 28 left_hippo_post -0.0969160071945558
S107_20181126 29 left_hippo_post 0.00750303331808589
S107_20181126 30 left_hippo_post -0.216247682175978
S107_20181126 31 left_hippo_post NA
S107_20181126 32 left_hippo_post 0.101470368817996
S107_20181126 33 left_hippo_post 0.131901021660127
S107_20181126 34 left_hippo_post -0.0197485751392906
S107_20181126 35 left_hippo_post 0.0557198243228308
S107_20181126 36 left_hippo_post 0.071086036344326
S107_20181126 37 left_hippo_post 0.00660432766752551
S107_20181126 38 left_hippo_post NA
S107_20181126 39 left_hippo_post -0.135629188378342
S107_20181126 40 left_hippo_post -0.0496530257181557
S107_20181126 41 left_hippo_post 0.0169903949713843
S107_20181126 42 left_hippo_post 0.0513093389847877
S107_20181126 43 left_hippo_post 0.111816452922463
S107_20181126 44 left_hippo_post -0.0425153277962634
S107_20181126 45 left_hippo_post -0.0468148357362842
S107_20181126 46 left_hippo_post 0.109856052450241
S107_20181126 47 left_hippo_post -0.0810026409542545
S107_20181126 48 left_hippo_post -0.224920736480679
S107_20181126 49 left_hippo_post -0.0456587742417738
S107_20181126 50 left_hippo_post -0.101635685827753
S107_20181126 51 left_hippo_post -0.156913880664567
S108_20181126 1 left_hippo_post 0.145284897542183
S108_20181126 2 left_hippo_post 0.058716323191
S108_20181126 3 left_hippo_post 0.0147851193518839
S108_20181126 4 left_hippo_post -0.052449318510517
S108_20181126 5 left_hippo_post 0.0942993001826701
S108_20181126 6 left_hippo_post -0.0140933284232826
S108_20181126 7 left_hippo_post -0.146243363106662
S108_20181126 8 left_hippo_post -0.31938061624923
S108_20181126 9 left_hippo_post 0.133259517175088
S108_20181126 10 left_hippo_post 0.0245908701695335
S108_20181126 11 left_hippo_post 0.0808160039863722
S108_20181126 12 left_hippo_post -0.212230579081764
S108_20181126 13 left_hippo_post 0.0799192133828961
S108_20181126 14 left_hippo_post 0.168687351850317
S108_20181126 15 left_hippo_post 0.108995619967885
S108_20181126 16 left_hippo_post 0.0466119990403812
S108_20181126 17 left_hippo_post -0.140289492935153
S108_20181126 18 left_hippo_post -0.172914305146703
S108_20181126 19 left_hippo_post -0.275340916315295
S108_20181126 20 left_hippo_post -0.215187266011852
S108_20181126 21 left_hippo_post -0.299911459560116
S108_20181126 22 left_hippo_post -0.0330026192776081
S108_20181126 23 left_hippo_post -0.199796603169136
S108_20181126 24 left_hippo_post 0.0466115066719698
S108_20181126 25 left_hippo_post -0.00438536617206105
S108_20181126 26 left_hippo_post 0.13146607893728
S108_20181126 27 left_hippo_post -0.0166644279347917
S108_20181126 28 left_hippo_post 0.106776699452355
S108_20181126 29 left_hippo_post -0.0296451745587936
S108_20181126 30 left_hippo_post 0.0315067544237055
S108_20181126 31 left_hippo_post -0.0479566523657659
S108_20181126 32 left_hippo_post 0.0291683619386044
S108_20181126 33 left_hippo_post -0.107635540290336
S108_20181126 34 left_hippo_post -0.0741658654080998
S108_20181126 35 left_hippo_post -0.0510419415902172
S108_20181126 36 left_hippo_post 0.0324904477516891
S108_20181126 37 left_hippo_post -0.119320704501557
S108_20181126 38 left_hippo_post -0.0585684705644628
S108_20181126 39 left_hippo_post -0.0935841138405935
S108_20181126 40 left_hippo_post -0.129320291427166
S108_20181126 41 left_hippo_post -0.0574933203438712
S108_20181126 42 left_hippo_post -0.148085676121493
S108_20181126 43 left_hippo_post -0.0115195059469676
S108_20181126 44 left_hippo_post 0.0985040433538729
S108_20181126 45 left_hippo_post 0.0397478190064808
S108_20181126 46 left_hippo_post -0.0959816028170783
S108_20181126 47 left_hippo_post -0.104401338048924
S108_20181126 48 left_hippo_post -0.185358622565034
S108_20181126 49 left_hippo_post 0.0626737936016629
S108_20181126 50 left_hippo_post 0.0241770949511882
S108_20181126 51 left_hippo_post -0.128981557925997
S108_20181126 52 left_hippo_post -0.00603832520455966
S108_20181126 53 left_hippo_post -0.0615926998671552
S108_20181126 54 left_hippo_post 0.0631246976120472
S108_20181126 55 left_hippo_post -0.0504150552284303
S108_20181126 56 left_hippo_post -0.164609127100639
S108_20181126 57 left_hippo_post -0.151544021654427
S108_20181126 58 left_hippo_post 0.136106065743359
S108_20181126 59 left_hippo_post -0.0920169482561775
S108_20181126 60 left_hippo_post 0.0428675773507352
S108_20181126 61 left_hippo_post 0.0582642422063513
S108_20181126 62 left_hippo_post 0.0805380498492154
S108_20181126 63 left_hippo_post -0.00779686154946962
S108_20181126 64 left_hippo_post -0.049529665788679
S108_20181126 65 left_hippo_post -0.0858985210339311
S108_20181126 66 left_hippo_post 0.00564439305971707
S108_20181126 67 left_hippo_post 0.0187863633659111
S108_20181126 68 left_hippo_post 0.0406355093693735
S108_20181126 69 left_hippo_post -0.031654757988338
S108_20181126 70 left_hippo_post -0.0845895825033283
S108_20181126 71 left_hippo_post -0.0116993182010873
S108_20181126 72 left_hippo_post -0.0251738686460598
S108_20181126 73 left_hippo_post -0.121423348938071
S108_20181126 74 left_hippo_post NA
S108_20181126 75 left_hippo_post -0.0847542024721709
S108_20181126 76 left_hippo_post -0.170324644875387
S108_20181126 77 left_hippo_post -0.35143813887896
S109_20190114 1 left_hippo_post 0.156399925665433
S109_20190114 2 left_hippo_post -0.0360715905386136
S109_20190114 3 left_hippo_post 0.000149689794809272
S109_20190114 4 left_hippo_post -0.00169915658620362
S109_20190114 5 left_hippo_post 0.0665213268967508
S109_20190114 6 left_hippo_post 0.147715324751477
S109_20190114 7 left_hippo_post 0.184859978678877
S109_20190114 8 left_hippo_post -0.0782785126349566
S109_20190114 9 left_hippo_post -0.0565175529323954
S109_20190114 10 left_hippo_post 0.0859100902085044
S109_20190114 11 left_hippo_post 0.0517894165974385
S109_20190114 12 left_hippo_post 0.0994242233841278
S109_20190114 13 left_hippo_post 0.191521650153188
S109_20190114 14 left_hippo_post 0.150983625518833
S109_20190114 15 left_hippo_post 0.0179762576112216
S109_20190114 16 left_hippo_post 0.119439518484404
S109_20190114 17 left_hippo_post 0.0819500114534693
S109_20190114 18 left_hippo_post -0.00172147238394954
S109_20190114 19 left_hippo_post 0.0494640273405212
S109_20190114 20 left_hippo_post 0.210516630606221
S109_20190114 21 left_hippo_post 0.126016909182112
S109_20190114 22 left_hippo_post 0.104911331578293
S109_20190114 23 left_hippo_post NA
S109_20190114 24 left_hippo_post 0.0970186067461597
S109_20190114 25 left_hippo_post 0.0651570557573966
S109_20190114 26 left_hippo_post 0.0235964396698909
S109_20190114 27 left_hippo_post 0.0341753099365442
S109_20190114 28 left_hippo_post 0.0958998658206403
S109_20190114 29 left_hippo_post -0.110055196556031
S109_20190114 30 left_hippo_post 0.0572796998056997
S109_20190114 31 left_hippo_post 0.0158620567626653
S109_20190114 32 left_hippo_post -0.0914631683288744
S109_20190114 33 left_hippo_post -0.252922635758113
S109_20190114 34 left_hippo_post -0.0480026875109798
S109_20190114 35 left_hippo_post 0.0121046139205978
S109_20190114 36 left_hippo_post 0.138023895462292
S109_20190114 37 left_hippo_post 0.220007228513772
S109_20190114 38 left_hippo_post 0.116018133503233
S109_20190114 39 left_hippo_post -0.0098949062855265
S109_20190114 40 left_hippo_post 0.0673975980024001
S109_20190114 41 left_hippo_post -0.0372359968172387
S109_20190114 42 left_hippo_post -0.0196494784826888
S109_20190114 43 left_hippo_post 0.251329122098314
S109_20190114 44 left_hippo_post 0.0113559622690718
S109_20190114 45 left_hippo_post -0.0220216572874125
S109_20190114 46 left_hippo_post -0.0610565027164018
S109_20190114 47 left_hippo_post -0.0157703464939869
S109_20190114 48 left_hippo_post -0.120252094542381
S109_20190114 49 left_hippo_post 0.116912763108508
S109_20190114 50 left_hippo_post -0.141845911441096
S109_20190114 51 left_hippo_post 0.131738686925547
S109_20190114 52 left_hippo_post -0.0988329846148544
S109_20190114 53 left_hippo_post 0.119091809195919
S109_20190114 54 left_hippo_post 0.237673403755706
S109_20190114 55 left_hippo_post 0.0284074161744059
S109_20190114 56 left_hippo_post -0.0901763370196208
S109_20190114 57 left_hippo_post 0.0552960081386805
S109_20190114 58 left_hippo_post 0.156948213437429
S109_20190114 59 left_hippo_post 0.137449396072664
S109_20190114 60 left_hippo_post 0.278452960463069
S109_20190114 61 left_hippo_post 0.0819329881959454
S109_20190114 62 left_hippo_post 0.168280511360541
S109_20190114 63 left_hippo_post -0.0927013979480287
S109_20190114 64 left_hippo_post -0.0450420196365259
S109_20190114 65 left_hippo_post 0.166920324046702
S109_20190114 66 left_hippo_post 0.0546092456046338
S109_20190114 67 left_hippo_post 0.0893610775850365
S109_20190114 68 left_hippo_post -0.0812664374038713
S109_20190114 69 left_hippo_post -0.15905405335679
S109_20190114 70 left_hippo_post 0.178033973622291
S109_20190114 71 left_hippo_post 0.0290946927534543
