S205_20181116 25 left_hippo_post -0.0236301389801689
S205_20181116 26 left_hippo_post -0.206262746151038
S205_20181116 27 left_hippo_post -0.0695924494471454
S205_20181116 28 left_hippo_post -0.113560072892287
S205_20181116 29 left_hippo_post 0.0674864084993159
S205_20181116 30 left_hippo_post -0.0912569346496958
S205_20181116 31 left_hippo_post -0.127709128892611
S205_20181116 32 left_hippo_post 0.0163879012208936
S205_20181116 33 left_hippo_post -0.062815527849167
S205_20181116 34 left_hippo_post -0.0502013042116619
S205_20181116 35 left_hippo_post -0.107924979533563
S205_20181116 36 left_hippo_post -0.0616802363727215
S205_20181116 37 left_hippo_post -0.103510903658947
S205_20181116 38 left_hippo_post -0.164302139579373
S205_20181116 39 left_hippo_post 0.0946888761619827
S205_20181116 40 left_hippo_post 0.0457676746175948
S205_20181116 41 left_hippo_post 0.165300662931772
S205_20181116 42 left_hippo_post 0.24199273168962
S205_20181116 43 left_hippo_post -0.0275682405937421
S205_20181116 44 left_hippo_post 0.256806295009641
S205_20181116 45 left_hippo_post 0.00487848059632263
S205_20181116 46 left_hippo_post 0.0701727321057159
S205_20181116 47 left_hippo_post NA
S205_20181116 48 left_hippo_post 0.108804549763656
S205_20181116 49 left_hippo_post -0.0174431716708747
S205_20181116 50 left_hippo_post 0.144607414996245
S205_20181116 51 left_hippo_post 0.177775975856057
S205_20181116 52 left_hippo_post 0.0468087663317908
S205_20181116 53 left_hippo_post 0.0296119583806994
S205_20181116 54 left_hippo_post 0.0197568720798828
S205_20181116 55 left_hippo_post 0.117309967904868
S205_20181116 56 left_hippo_post 0.0648984278760278
S205_20181116 57 left_hippo_post -0.0247378436589437
S205_20181116 58 left_hippo_post -0.00670620115358452
S205_20181116 59 left_hippo_post 0.0239581043738622
S205_20181116 60 left_hippo_post -0.144848335719518
S205_20181116 61 left_hippo_post -0.139898198260394
S205_20181116 62 left_hippo_post 0.018517029139373
S205_20181116 63 left_hippo_post 0.0830076014503471
S205_20181116 64 left_hippo_post 0.0785873724091444
S205_20181116 65 left_hippo_post 0.0674742753386249
S205_20181116 66 left_hippo_post -0.0306001365683023
S205_20181116 67 left_hippo_post -0.128169240043814
S205_20181116 68 left_hippo_post -0.0787056954232147
S205_20181116 69 left_hippo_post -0.0602855727800649
S205_20181116 70 left_hippo_post -0.0897382382942859
S205_20181116 71 left_hippo_post -0.0659487932445104
S206_20181122 1 left_hippo_post 0.124086295840895
S206_20181122 2 left_hippo_post -0.114025426370138
S206_20181122 3 left_hippo_post NA
S206_20181122 4 left_hippo_post NA
S206_20181122 5 left_hippo_post NA
S206_20181122 6 left_hippo_post NA
S206_20181122 7 left_hippo_post NA
S206_20181122 8 left_hippo_post NA
S206_20181122 9 left_hippo_post NA
S206_20181122 10 left_hippo_post NA
S206_20181122 11 left_hippo_post 0.115225040529059
S206_20181122 12 left_hippo_post 0.0199411146966382
S206_20181122 13 left_hippo_post 0.000596129149304145
S206_20181122 14 left_hippo_post -0.00783300304293711
S206_20181122 15 left_hippo_post 0.0499192395445459
S206_20181122 16 left_hippo_post NA
S207_20181129 1 left_hippo_post 0.0272477115876867
S207_20181129 2 left_hippo_post 0.0502911615579636
S207_20181129 3 left_hippo_post 0.0694514639989908
S207_20181129 4 left_hippo_post 0.142363620630918
S207_20181129 5 left_hippo_post 0.114566658504807
S207_20181129 6 left_hippo_post -0.129987613592719
S207_20181129 7 left_hippo_post -0.0701740316870056
S207_20181129 8 left_hippo_post -0.0358390212763737
S207_20181129 9 left_hippo_post 0.0799275689735012
S207_20181129 10 left_hippo_post 0.00211447278474366
S207_20181129 11 left_hippo_post 0.0285848365016104
S207_20181129 12 left_hippo_post 0.208978648380916
S207_20181129 13 left_hippo_post 0.166023960977616
S207_20181129 14 left_hippo_post NA
S207_20181129 15 left_hippo_post NA
S207_20181129 16 left_hippo_post NA
S207_20181129 17 left_hippo_post 0.0608021832474362
S207_20181129 18 left_hippo_post 0.136207778486449
S207_20181129 19 left_hippo_post -0.00906141221784141
S207_20181129 20 left_hippo_post -0.0906103454861619
S207_20181129 21 left_hippo_post NA
S207_20181129 22 left_hippo_post -0.00546751540132729
S207_20181129 23 left_hippo_post 0.0383427699077227
S207_20181129 24 left_hippo_post -0.0371131813551298
S207_20181129 25 left_hippo_post 0.0547416434321751
S207_20181129 26 left_hippo_post NA
S207_20181129 27 left_hippo_post NA
S207_20181129 28 left_hippo_post -0.0147849064936293
S207_20181129 29 left_hippo_post 0.119308046109971
S207_20181129 30 left_hippo_post -0.0567041095438333
S209_20190117 1 left_hippo_post 0.148736583883435
S209_20190117 2 left_hippo_post 0.067458767192445
S209_20190117 3 left_hippo_post NA
S209_20190117 4 left_hippo_post NA
S209_20190117 5 left_hippo_post NA
S209_20190117 6 left_hippo_post 0.121513547725175
S209_20190117 7 left_hippo_post NA
S209_20190117 8 left_hippo_post NA
S209_20190117 9 left_hippo_post 0.113354163810373
S209_20190117 10 left_hippo_post -0.0372146708990358
S209_20190117 11 left_hippo_post 0.0549569315097565
S209_20190117 12 left_hippo_post 0.0445855376804725
S209_20190117 13 left_hippo_post 0.0698923658399377
S209_20190117 14 left_hippo_post NA
S209_20190117 15 left_hippo_post NA
S209_20190117 16 left_hippo_post -0.155754930732381
S211_20190131 1 left_hippo_post -0.0324300736429318
S211_20190131 2 left_hippo_post 0.0804412830414296
S211_20190131 3 left_hippo_post -0.0431660193969356
S211_20190131 4 left_hippo_post 0.0431417082401479
S211_20190131 5 left_hippo_post -0.0735826878901139
S211_20190131 6 left_hippo_post NA
S211_20190131 7 left_hippo_post 0.0338729994575598
S211_20190131 8 left_hippo_post -0.10119841002624
S211_20190131 9 left_hippo_post -0.00198582046773917
S211_20190131 10 left_hippo_post -0.0266879347057385
S211_20190131 11 left_hippo_post -0.00915060341703916
S211_20190131 12 left_hippo_post -0.0938364081668472
S211_20190131 13 left_hippo_post -0.112794299515839
S211_20190131 14 left_hippo_post -0.0451325304273569
S211_20190131 15 left_hippo_post -0.0124542537617359
S211_20190131 16 left_hippo_post 0.00833284067738941
S211_20190131 17 left_hippo_post -0.0416046460093975
S211_20190131 18 left_hippo_post -0.197371749934126
S211_20190131 19 left_hippo_post -0.000859668753838183
S211_20190131 20 left_hippo_post -0.0451645771630651
S211_20190131 21 left_hippo_post 0.191462173265893
S211_20190131 22 left_hippo_post NA
S211_20190131 23 left_hippo_post -0.191427238117038
S211_20190131 24 left_hippo_post 0.0293773175190086
S211_20190131 25 left_hippo_post 0.0805798834696754
S211_20190131 26 left_hippo_post -0.2430086082199
S211_20190131 27 left_hippo_post -0.225362905887978
S211_20190131 28 left_hippo_post 0.0406507958776542
S211_20190131 29 left_hippo_post NA
S211_20190131 30 left_hippo_post 0.0624440483078356
S211_20190131 31 left_hippo_post NA
S211_20190131 32 left_hippo_post -0.104077772446592
S211_20190131 33 left_hippo_post -0.126920341576826
S211_20190131 34 left_hippo_post -0.0413851116139925
S211_20190131 35 left_hippo_post NA
S211_20190131 36 left_hippo_post -0.141603209670774
S211_20190131 37 left_hippo_post 0.145916087282139
S212_20190210 1 left_hippo_post NA
S212_20190210 2 left_hippo_post 0.0604493682260875
S212_20190210 3 left_hippo_post 0.127056442359251
S212_20190210 4 left_hippo_post -0.0758831824013931
S212_20190210 5 left_hippo_post -0.14223941547466
S212_20190210 6 left_hippo_post -0.113216093761147
S212_20190210 7 left_hippo_post 0.108491351206976
S212_20190210 8 left_hippo_post -0.0874697797502063
S212_20190210 9 left_hippo_post 0.0291585985380238
S212_20190210 10 left_hippo_post -0.130592062109569
S212_20190210 11 left_hippo_post -0.12107731024043
S212_20190210 12 left_hippo_post -0.0539823950953983
S212_20190210 13 left_hippo_post 0.00959156184502941
S212_20190210 14 left_hippo_post -0.0407069244428541
S212_20190210 15 left_hippo_post -0.145089639033588
S212_20190210 16 left_hippo_post 0.0211745835142848
S212_20190210 17 left_hippo_post -0.0346209788138292
S212_20190210 18 left_hippo_post -0.103090868512645
S212_20190210 19 left_hippo_post -0.213310310579381
S212_20190210 20 left_hippo_post -0.00235654754839051
S212_20190210 21 left_hippo_post 0.0077069597942274
S212_20190210 22 left_hippo_post -0.0668728368394312
S212_20190210 23 left_hippo_post 0.137030424017566
S212_20190210 24 left_hippo_post 0.0274491137992051
S212_20190210 25 left_hippo_post 0.139275974076804
S212_20190210 26 left_hippo_post 0.11733160167062
S212_20190210 27 left_hippo_post -0.0100659755398699
S212_20190210 28 left_hippo_post -0.0742624842275885
S212_20190210 29 left_hippo_post 0.168456638691315
S212_20190210 30 left_hippo_post -0.0586458238905491
S212_20190210 31 left_hippo_post -0.108845369541674
S212_20190210 32 left_hippo_post 0.0093862212618315
S212_20190210 33 left_hippo_post 0.0439593120171008
S212_20190210 34 left_hippo_post 0.143238481332499
S212_20190210 35 left_hippo_post 0.111548984673392
S212_20190210 36 left_hippo_post 0.03302174298541
S212_20190210 37 left_hippo_post -0.0308848214180799
S212_20190210 38 left_hippo_post 0.0621724460641139
S212_20190210 39 left_hippo_post 0.00288149649389956
S212_20190210 40 left_hippo_post 0.144297988472191
S212_20190210 41 left_hippo_post 0.151090123410398
S212_20190210 42 left_hippo_post -0.0563322169143793
S212_20190210 43 left_hippo_post 0.0332687248913235
S212_20190210 44 left_hippo_post 0.0624297278365529
S212_20190210 45 left_hippo_post -0.0208319628592498
S212_20190210 46 left_hippo_post 0.0784871822452468
S212_20190210 47 left_hippo_post -0.031449954111529
S212_20190210 48 left_hippo_post -0.0671744252937285
S212_20190210 49 left_hippo_post 0.0714371927618606
S212_20190210 50 left_hippo_post 0.0767010960010699
S212_20190210 51 left_hippo_post 0.12526142216465
S212_20190210 52 left_hippo_post -0.158051073081267
S212_20190210 53 left_hippo_post -0.268985370063271
S212_20190210 54 left_hippo_post -0.20399812055726
S212_20190210 55 left_hippo_post -0.0782174115116651
S212_20190210 56 left_hippo_post 0.0894714780913318
S212_20190210 57 left_hippo_post 0.192292143439184
S212_20190210 58 left_hippo_post -0.0886306933194785
S212_20190210 59 left_hippo_post -0.0391801098560062
S212_20190210 60 left_hippo_post 0.00461065939487167
S212_20190210 61 left_hippo_post 0.0448114318571991
S212_20190210 62 left_hippo_post 0.108945837823475
S212_20190210 63 left_hippo_post -0.00973566988885412
S212_20190210 64 left_hippo_post 0.246817722154707
S212_20190210 65 left_hippo_post 0.100533382131114
S212_20190210 66 left_hippo_post 0.00421594588568596
S212_20190210 67 left_hippo_post 0.0466174521062719
S212_20190210 68 left_hippo_post -0.0874104913612918
S212_20190210 69 left_hippo_post 0.0258592268759047
S212_20190210 70 left_hippo_post -0.382975303901512
S212_20190210 71 left_hippo_post -0.0812522934137434
S212_20190210 72 left_hippo_post -0.286817151318364
S212_20190210 73 left_hippo_post -0.148538454466732
S212_20190210 74 left_hippo_post -0.169731234668999
S212_20190210 75 left_hippo_post -0.0804403735049455
S212_20190210 76 left_hippo_post 0.181025112288269
S212_20190210 77 left_hippo_post -0.0829980043498053
S212_20190210 78 left_hippo_post 0.101366338115309
S212_20190210 79 left_hippo_post 0.0527055509490342
S212_20190210 80 left_hippo_post 0.0896121308502931
S212_20190210 81 left_hippo_post -0.115244221252551
S212_20190210 82 left_hippo_post -0.0358040282018264
S212_20190210 83 left_hippo_post 0.0190582449145122
S212_20190210 84 left_hippo_post 0.0203631549309746
S212_20190210 85 left_hippo_post -0.0249869807035846
S212_20190210 86 left_hippo_post -0.0213892255870746
S212_20190210 87 left_hippo_post -0.0496517441926345
S213_20190213 1 left_hippo_post NA
S213_20190213 2 left_hippo_post -0.00726489706429298
S213_20190213 3 left_hippo_post -0.00958943405506681
S213_20190213 4 left_hippo_post 0.100165182289588
S213_20190213 5 left_hippo_post 0.176110943898588
S213_20190213 6 left_hippo_post NA
S213_20190213 7 left_hippo_post NA
S213_20190213 8 left_hippo_post NA
S213_20190213 9 left_hippo_post NA
S213_20190213 10 left_hippo_post NA
S213_20190213 11 left_hippo_post -0.0252774318876899
S213_20190213 12 left_hippo_post 0.0388181288580888
S213_20190213 13 left_hippo_post 0.00353088641718161
S213_20190213 14 left_hippo_post -0.102380385573362
S213_20190213 15 left_hippo_post 0.0350234761359061
S213_20190213 16 left_hippo_post -0.00989639793602181
S213_20190213 17 left_hippo_post NA
S213_20190213 18 left_hippo_post 0.164767365922754
S213_20190213 19 left_hippo_post 0.0764243023316146
S213_20190213 20 left_hippo_post -0.313633059660784
S213_20190213 21 left_hippo_post -0.0205909868289095
S213_20190213 22 left_hippo_post -0.0885744039180691
S213_20190213 23 left_hippo_post NA
S214_20190216 1 left_hippo_post -0.0481321623485363
S214_20190216 2 left_hippo_post -0.13245703125242
S214_20190216 3 left_hippo_post -0.0166631102431389
S214_20190216 4 left_hippo_post -0.127904048120044
S214_20190216 5 left_hippo_post 0.161081396461175
S214_20190216 6 left_hippo_post -0.0655235013699693
S214_20190216 7 left_hippo_post 0.27382351746493
S214_20190216 8 left_hippo_post -0.106720323830717
S214_20190216 9 left_hippo_post -0.118885984921326
S214_20190216 10 left_hippo_post -0.0198933202560003
S214_20190216 11 left_hippo_post -0.0882897771501305
S214_20190216 12 left_hippo_post -0.0145870777496763
S214_20190216 13 left_hippo_post -0.083783043579798
S214_20190216 14 left_hippo_post 0.170519407859049
S214_20190216 15 left_hippo_post 0.0688858803825807
S214_20190216 16 left_hippo_post -0.0935317626620514
S214_20190216 17 left_hippo_post -0.134934231741895
S214_20190216 18 left_hippo_post 0.0130576355703565
S214_20190216 19 left_hippo_post 0.00897526886654417
S214_20190216 20 left_hippo_post -0.184682930505204
S214_20190216 21 left_hippo_post 0.093120708443469
S214_20190216 22 left_hippo_post 0.0323486965099441
S214_20190216 23 left_hippo_post 0.014089527526009
S214_20190216 24 left_hippo_post NA
S214_20190216 25 left_hippo_post 0.0676078107345882
S214_20190216 26 left_hippo_post -0.0857800658500023
S214_20190216 27 left_hippo_post -0.0369964452866414
S214_20190216 28 left_hippo_post 0.05914401544042
S214_20190216 29 left_hippo_post -0.0796900689807954
S214_20190216 30 left_hippo_post NA
S214_20190216 31 left_hippo_post 0.103747185495302
S214_20190216 32 left_hippo_post 0.074691943517112
S214_20190216 33 left_hippo_post 0.195839095766576
S214_20190216 34 left_hippo_post -0.101946259073032
S214_20190216 35 left_hippo_post 0.196113563292548
S214_20190216 36 left_hippo_post -0.0348065052488732
S214_20190216 37 left_hippo_post -0.0942120451088097
S214_20190216 38 left_hippo_post -0.0649887039744228
S214_20190216 39 left_hippo_post 0.170752723267417
S214_20190216 40 left_hippo_post 0.31315670568296
S214_20190216 41 left_hippo_post -0.0987247091877144
S214_20190216 42 left_hippo_post -0.0912790353928802
S214_20190216 43 left_hippo_post 0.16747142663671
S214_20190216 44 left_hippo_post 0.043078409685462
S214_20190216 45 left_hippo_post NA
S214_20190216 46 left_hippo_post -0.210829439896337
S214_20190216 47 left_hippo_post -0.181681530556326
S214_20190216 48 left_hippo_post -0.123901890787471
S214_20190216 49 left_hippo_post -0.0160575778804359
S215_20190228 1 left_hippo_post NA
S215_20190228 2 left_hippo_post NA
S215_20190228 3 left_hippo_post NA
S215_20190228 4 left_hippo_post NA
S215_20190228 5 left_hippo_post -0.074185967197423
S215_20190228 6 left_hippo_post 0.126967428198801
S215_20190228 7 left_hippo_post -0.0698249282847002
S215_20190228 8 left_hippo_post -0.127416127225407
S215_20190228 9 left_hippo_post 0.147417891574516
S215_20190228 10 left_hippo_post -0.313382936794193
S215_20190228 11 left_hippo_post -0.154633352795153
S215_20190228 12 left_hippo_post -0.0123557874883731
S215_20190228 13 left_hippo_post -0.0358736895097977
S215_20190228 14 left_hippo_post -0.0860366035132678
S215_20190228 15 left_hippo_post 0.154684801979358
S215_20190228 16 left_hippo_post 0.0116928297996053
S215_20190228 17 left_hippo_post -0.106133395079455
S215_20190228 18 left_hippo_post NA
S215_20190228 19 left_hippo_post NA
S215_20190228 20 left_hippo_post 0.226837506951145
S215_20190228 21 left_hippo_post 0.150481268319112
S215_20190228 22 left_hippo_post 0.23290389175872
S216_20190307 1 left_hippo_post 0.0213650787997538
S216_20190307 2 left_hippo_post 0.167886678433228
S216_20190307 3 left_hippo_post 0.0712482392646279
S216_20190307 4 left_hippo_post 0.0877124394873062
S216_20190307 5 left_hippo_post 0.0429612005001404
S216_20190307 6 left_hippo_post 0.041297206759919
S216_20190307 7 left_hippo_post 0.10090087838598
S216_20190307 8 left_hippo_post 0.0714375531142551
S216_20190307 9 left_hippo_post 0.140159193721408
S216_20190307 10 left_hippo_post 0.0321453108544566
S216_20190307 11 left_hippo_post 0.227967098022994
S216_20190307 12 left_hippo_post -0.0712726569695287
S216_20190307 13 left_hippo_post 0.13956925686989
S216_20190307 14 left_hippo_post 0.148584950260229
S216_20190307 15 left_hippo_post 0.184729045724921
S216_20190307 16 left_hippo_post 0.125903681859678
S216_20190307 17 left_hippo_post NA
S216_20190307 18 left_hippo_post 0.214272911291651
S216_20190307 19 left_hippo_post 0.0149590104746072
S216_20190307 20 left_hippo_post 0.0386189268982478
S216_20190307 21 left_hippo_post -0.133999283901451
S216_20190307 22 left_hippo_post -0.0710594625556756
S216_20190307 23 left_hippo_post -0.119508968946757
S216_20190307 24 left_hippo_post -0.00100922881975884
S216_20190307 25 left_hippo_post 0.16624874972149
S216_20190307 26 left_hippo_post NA
S216_20190307 27 left_hippo_post NA
S218_20190323 1 left_hippo_post NA
S218_20190323 2 left_hippo_post 0.139716164714884
S218_20190323 3 left_hippo_post -0.179769287711403
S218_20190323 4 left_hippo_post 0.0575582420685495
S218_20190323 5 left_hippo_post NA
S218_20190323 6 left_hippo_post 0.0833382642667908
S218_20190323 7 left_hippo_post 0.153974897195473
S218_20190323 8 left_hippo_post -0.2023842276096
S218_20190323 9 left_hippo_post -0.12827412141219
S218_20190323 10 left_hippo_post -0.252338942041411
S218_20190323 11 left_hippo_post 0.16196455101502
S218_20190323 12 left_hippo_post 0.0601625888548776
S218_20190323 13 left_hippo_post NA
S218_20190323 14 left_hippo_post NA
S218_20190323 15 left_hippo_post NA
S218_20190323 16 left_hippo_post 0.119962468525557
S218_20190323 17 left_hippo_post NA
S219_20190329 1 left_hippo_post 0.0816695026072503
S219_20190329 2 left_hippo_post -0.0140079831648737
S219_20190329 3 left_hippo_post 0.0642196407130389
S219_20190329 4 left_hippo_post 0.152485889711563
S219_20190329 5 left_hippo_post 0.184684138962943
S219_20190329 6 left_hippo_post 0.135413211380094
S219_20190329 7 left_hippo_post 0.0993101867140111
S219_20190329 8 left_hippo_post 0.150196877220623
S219_20190329 9 left_hippo_post 0.128672212041456
S219_20190329 10 left_hippo_post 0.0630214578097365
S219_20190329 11 left_hippo_post 0.228375072531191
S219_20190329 12 left_hippo_post 0.279484501762548
S219_20190329 13 left_hippo_post 0.108999926774512
S219_20190329 14 left_hippo_post -0.107149293168448
S219_20190329 15 left_hippo_post 0.03876511758292
S219_20190329 16 left_hippo_post -0.14294101267981
S219_20190329 17 left_hippo_post 0.202836783942488
S219_20190329 18 left_hippo_post 0.0657525385188716
S219_20190329 19 left_hippo_post 0.116585848770093
S219_20190329 20 left_hippo_post 0.0175060835892395
S219_20190329 21 left_hippo_post 0.126833149060726
S219_20190329 22 left_hippo_post 0.0132023284836149
S219_20190329 23 left_hippo_post 0.167162427163948
S219_20190329 24 left_hippo_post 0.0392092761713013
S219_20190329 25 left_hippo_post 0.0906249053206034
S219_20190329 26 left_hippo_post 0.110618572113279
S219_20190329 27 left_hippo_post 0.123173535091051
S219_20190329 28 left_hippo_post 0.139894809595549
S219_20190329 29 left_hippo_post 0.131770953098756
S219_20190329 30 left_hippo_post 0.0652735739797166
S219_20190329 31 left_hippo_post -0.0101621259016153
S219_20190329 32 left_hippo_post 0.0508057037548793
S219_20190329 33 left_hippo_post 0.0387705060269496
S219_20190329 34 left_hippo_post -0.0807463891649596
S219_20190329 35 left_hippo_post 0.0413891919371103
S219_20190329 36 left_hippo_post 0.186941640071476
S219_20190329 37 left_hippo_post 0.176217355214622
S219_20190329 38 left_hippo_post -0.0710497774180245
S219_20190329 39 left_hippo_post -0.0574654921832423
S219_20190329 40 left_hippo_post 0.0633575857540126
S219_20190329 41 left_hippo_post -0.0980304389759057
S219_20190329 42 left_hippo_post 0.160680044668213
S219_20190329 43 left_hippo_post 0.0039318531925402
S219_20190329 44 left_hippo_post 0.00100795302427476
S219_20190329 45 left_hippo_post 0.0627581609456715
S219_20190329 46 left_hippo_post -0.0659354792403765
S219_20190329 47 left_hippo_post 0.0413889438308813
S219_20190329 48 left_hippo_post 0.0675109022871773
S219_20190329 49 left_hippo_post 0.132002613979789
S219_20190329 50 left_hippo_post 0.0917257632813041
S219_20190329 51 left_hippo_post -0.029500668650828
S219_20190329 52 left_hippo_post 0.011957981355822
S219_20190329 53 left_hippo_post 0.0732431333744632
S219_20190329 54 left_hippo_post -0.0642714089777973
S219_20190329 55 left_hippo_post 0.0526468935440345
S219_20190329 56 left_hippo_post 0.0862377080900546
S219_20190329 57 left_hippo_post 0.0753674318265513
S219_20190329 58 left_hippo_post -0.0403026340536416
S219_20190329 59 left_hippo_post -0.0368544525924335
S219_20190329 60 left_hippo_post 0.00973125657178042
S219_20190329 61 left_hippo_post 0.12433912999229
S219_20190329 62 left_hippo_post 0.0291765866877836
S219_20190329 63 left_hippo_post 0.00136248736928762
S219_20190329 64 left_hippo_post 0.092594355586208
S219_20190329 65 left_hippo_post 0.241002887912749
S219_20190329 66 left_hippo_post 0.236312857044982
S219_20190329 67 left_hippo_post -0.00896166276712917
S219_20190329 68 left_hippo_post NA
S220_20190405 1 left_hippo_post NA
S220_20190405 2 left_hippo_post NA
S220_20190405 3 left_hippo_post 0.0554990605247955
S220_20190405 4 left_hippo_post 0.188320215092548
S220_20190405 5 left_hippo_post NA
S220_20190405 6 left_hippo_post 0.07836135478606
S220_20190405 7 left_hippo_post 0.0602478860426639
S220_20190405 8 left_hippo_post 0.0764632553132159
S220_20190405 9 left_hippo_post NA
S220_20190405 10 left_hippo_post NA
S220_20190405 11 left_hippo_post -0.0879912516461826
S220_20190405 12 left_hippo_post 0.144823559648083
S220_20190405 13 left_hippo_post -0.0489621858296103
S220_20190405 14 left_hippo_post -0.131162904172723
S220_20190405 15 left_hippo_post 0.0239395987803189
S220_20190405 16 left_hippo_post -0.0704135361465708
S220_20190405 17 left_hippo_post 0.071876740491206
S220_20190405 18 left_hippo_post -0.0386236739208915
S220_20190405 19 left_hippo_post -0.0515382243386784
S220_20190405 20 left_hippo_post 0.00612847849271888
S220_20190405 21 left_hippo_post 0.235334624762147
S220_20190405 22 left_hippo_post 0.0786477011377164
S220_20190405 23 left_hippo_post 0.175766830425193
S220_20190405 24 left_hippo_post 0.129667889431516
S220_20190405 25 left_hippo_post -0.119455043633998
S220_20190405 26 left_hippo_post -0.189398570242672
S220_20190405 27 left_hippo_post NA
S221_20190411 1 left_hippo_post 0.0223290023000064
S221_20190411 2 left_hippo_post 0.0535210712287889
S221_20190411 3 left_hippo_post -0.0971544955718986
S221_20190411 4 left_hippo_post NA
S221_20190411 5 left_hippo_post NA
S221_20190411 6 left_hippo_post NA
S221_20190411 7 left_hippo_post 0.0451068311042321
S221_20190411 8 left_hippo_post -0.0300353456574765
S221_20190411 9 left_hippo_post -0.0827028569791549
S221_20190411 10 left_hippo_post -0.101785602376691
S221_20190411 11 left_hippo_post -0.0124639400209482
S221_20190411 12 left_hippo_post 0.0485002877621279
S221_20190411 13 left_hippo_post 0.131969258116026
S221_20190411 14 left_hippo_post -0.00291325057091358
S221_20190411 15 left_hippo_post 0.0972497352545251
S221_20190411 16 left_hippo_post -0.0367894849136871
S221_20190411 17 left_hippo_post 0.108291813844837
S221_20190411 18 left_hippo_post 0.146455810114068
S221_20190411 19 left_hippo_post -0.0274676382663481
S221_20190411 20 left_hippo_post 0.12755254824709
S221_20190411 21 left_hippo_post -0.0909172039684237
S221_20190411 22 left_hippo_post 0.0365134186975366
S221_20190411 23 left_hippo_post 0.0804200489778933
S221_20190411 24 left_hippo_post 0.102022832254281
S221_20190411 25 left_hippo_post 0.080216917071555
S221_20190411 26 left_hippo_post 0.0991980507225026
S221_20190411 27 left_hippo_post 0.136989750353639
S221_20190411 28 left_hippo_post 0.212908827495958
S221_20190411 29 left_hippo_post 0.123369860929042
S221_20190411 30 left_hippo_post 0.119103366370956
S221_20190411 31 left_hippo_post 0.0863996366873577
S221_20190411 32 left_hippo_post NA
S221_20190411 33 left_hippo_post 0.180162794055085
S221_20190411 34 left_hippo_post 0.125405001018574
S221_20190411 35 left_hippo_post 0.0904184940605452
S222_20190414 1 left_hippo_post 0.0423108119972645
S222_20190414 2 left_hippo_post NA
S222_20190414 3 left_hippo_post NA
S222_20190414 4 left_hippo_post 0.142887561222022
S222_20190414 5 left_hippo_post -0.103733866459061
S222_20190414 6 left_hippo_post 0.0478157232747132
