S206_20181122 13 right_hippo_post -0.148199582470458
S206_20181122 14 right_hippo_post -0.0424167891378016
S206_20181122 15 right_hippo_post -0.176466322258056
S206_20181122 16 right_hippo_post -0.183731663580109
S206_20181122 17 right_hippo_post -0.198125681924381
S206_20181122 18 right_hippo_post -0.11877930706053
S206_20181122 19 right_hippo_post 0.141844386025082
S206_20181122 20 right_hippo_post 0.0842444195909645
S206_20181122 21 right_hippo_post 0.0961370806265845
S206_20181122 22 right_hippo_post 0.0704810386794737
S206_20181122 23 right_hippo_post 0.215627161502326
S206_20181122 24 right_hippo_post -0.0763261469139096
S206_20181122 25 right_hippo_post 0.143832276739928
S206_20181122 26 right_hippo_post 0.298991489309117
S206_20181122 27 right_hippo_post 0.068506811329556
S206_20181122 28 right_hippo_post 0.232126456844233
S206_20181122 29 right_hippo_post 0.1056114522334
S206_20181122 30 right_hippo_post 0.000391281681886642
S206_20181122 31 right_hippo_post -0.0354125573725827
S206_20181122 32 right_hippo_post -0.0984294081299303
S206_20181122 33 right_hippo_post 0.203147704122253
S206_20181122 34 right_hippo_post -0.17438365411587
S206_20181122 35 right_hippo_post 0.0251928992505699
S206_20181122 36 right_hippo_post -0.219799391444012
S206_20181122 37 right_hippo_post 0.0662393382359413
S206_20181122 38 right_hippo_post -0.0822348463901138
S206_20181122 39 right_hippo_post -0.13408356679621
S206_20181122 40 right_hippo_post -0.0791393619214734
S206_20181122 41 right_hippo_post 0.0649892779610334
S206_20181122 42 right_hippo_post 0.0259689102905394
S206_20181122 43 right_hippo_post 0.0779791820092603
S206_20181122 44 right_hippo_post NA
S207_20181129 1 right_hippo_post -0.228135295455285
S207_20181129 2 right_hippo_post 0.258678030469155
S207_20181129 3 right_hippo_post -0.0531259932284688
S207_20181129 4 right_hippo_post -0.139385218826343
S207_20181129 5 right_hippo_post -0.18495154740202
S207_20181129 6 right_hippo_post 0.239657359355727
S207_20181129 7 right_hippo_post -0.207581455105495
S207_20181129 8 right_hippo_post 0.0282433709166505
S207_20181129 9 right_hippo_post -0.168964071557128
S207_20181129 10 right_hippo_post -0.231750099945038
S207_20181129 11 right_hippo_post -0.346682765647768
S207_20181129 12 right_hippo_post -0.0810995414687125
S207_20181129 13 right_hippo_post -0.123581876753034
S207_20181129 14 right_hippo_post 0.0420267784589903
S207_20181129 15 right_hippo_post -0.056224172533543
S207_20181129 16 right_hippo_post -0.0114696953267858
S207_20181129 17 right_hippo_post -0.0919134454672875
S207_20181129 18 right_hippo_post -0.0343714918641436
S207_20181129 19 right_hippo_post -0.150552962934969
S207_20181129 20 right_hippo_post 0.0534112025464105
S207_20181129 21 right_hippo_post 0.0532883319683587
S207_20181129 22 right_hippo_post -0.0626518851151321
S207_20181129 23 right_hippo_post 0.0780305477715537
S207_20181129 24 right_hippo_post -0.00939557461673514
S207_20181129 25 right_hippo_post 0.00146271569725032
S207_20181129 26 right_hippo_post 0.101225077821552
S207_20181129 27 right_hippo_post 0.0267146941506622
S207_20181129 28 right_hippo_post -0.167624866480709
S207_20181129 29 right_hippo_post -0.0465533069780338
S207_20181129 30 right_hippo_post 0.0507095288183251
S207_20181129 31 right_hippo_post -0.104958981835814
S207_20181129 32 right_hippo_post -0.0376096297817917
S207_20181129 33 right_hippo_post 0.0849969214270128
S207_20181129 34 right_hippo_post -0.048313870559391
S207_20181129 35 right_hippo_post -0.0611305669510545
S207_20181129 36 right_hippo_post -0.0105820638491021
S207_20181129 37 right_hippo_post 0.134682254804605
S207_20181129 38 right_hippo_post -0.0925948084628807
S207_20181129 39 right_hippo_post -0.252280274600153
S207_20181129 40 right_hippo_post -0.332401597446514
S207_20181129 41 right_hippo_post -0.243431334895712
S207_20181129 42 right_hippo_post 0.106200077820913
S207_20181129 43 right_hippo_post -0.0129264014203974
S207_20181129 44 right_hippo_post -0.187694996066145
S207_20181129 45 right_hippo_post -0.227903392852246
S207_20181129 46 right_hippo_post -0.154364417944401
S207_20181129 47 right_hippo_post 0.0351343267290161
S207_20181129 48 right_hippo_post 0.12157788662013
S207_20181129 49 right_hippo_post -0.0167549396650074
S207_20181129 50 right_hippo_post 0.164059715245012
S207_20181129 51 right_hippo_post -0.0765123424726062
S207_20181129 52 right_hippo_post 0.0850961887282486
S207_20181129 53 right_hippo_post 0.167293956162775
S207_20181129 54 right_hippo_post 0.0841732687957603
S207_20181129 55 right_hippo_post -0.0447551044419175
S207_20181129 56 right_hippo_post 0.175004762328861
S209_20190117 1 right_hippo_post -0.109242360466362
S209_20190117 2 right_hippo_post -0.0654696753322769
S209_20190117 3 right_hippo_post -0.168768287927315
S209_20190117 4 right_hippo_post 0.00377331380458316
S209_20190117 5 right_hippo_post -0.0210776135734237
S209_20190117 6 right_hippo_post -0.140018021716321
S209_20190117 7 right_hippo_post 0.0142953196828121
S209_20190117 8 right_hippo_post -0.123560596262466
S209_20190117 9 right_hippo_post -0.15562153944076
S209_20190117 10 right_hippo_post -0.237695289297628
S209_20190117 11 right_hippo_post -0.244324478278734
S209_20190117 12 right_hippo_post -0.158118289057817
S209_20190117 13 right_hippo_post -0.138851435167877
S209_20190117 14 right_hippo_post -0.17296651389554
S209_20190117 15 right_hippo_post -0.197597350221145
S209_20190117 16 right_hippo_post 0.0355895098730941
S209_20190117 17 right_hippo_post -0.0682666068680535
S209_20190117 18 right_hippo_post -0.100416550255674
S209_20190117 19 right_hippo_post -0.0819467488656402
S209_20190117 20 right_hippo_post -0.00593415551315981
S209_20190117 21 right_hippo_post 0.0243464799830438
S209_20190117 22 right_hippo_post 0.058948748948774
S209_20190117 23 right_hippo_post -0.118985859145717
S209_20190117 24 right_hippo_post -0.0864184364743563
S209_20190117 25 right_hippo_post 0.0361107618834536
S209_20190117 26 right_hippo_post -0.103094358645438
S209_20190117 27 right_hippo_post -0.151368814186519
S209_20190117 28 right_hippo_post 0.239725314620716
S209_20190117 29 right_hippo_post 0.145929377856425
S209_20190117 30 right_hippo_post 0.0848325767719306
S209_20190117 31 right_hippo_post 0.0704073568266146
S209_20190117 32 right_hippo_post 0.282967340681893
S209_20190117 33 right_hippo_post 0.21886080058824
S209_20190117 34 right_hippo_post 0.0913660836190434
S209_20190117 35 right_hippo_post 0.050831559902621
S209_20190117 36 right_hippo_post 0.143772236717693
S209_20190117 37 right_hippo_post 0.211205845018897
S209_20190117 38 right_hippo_post 0.0883139375075375
S209_20190117 39 right_hippo_post 0.041486315217735
S209_20190117 40 right_hippo_post 0.153875841844102
S209_20190117 41 right_hippo_post 0.129676054807762
S209_20190117 42 right_hippo_post 0.0159698599010493
S209_20190117 43 right_hippo_post -0.0241083734293863
S209_20190117 44 right_hippo_post 0.182496807619536
S209_20190117 45 right_hippo_post 0.139769254939427
S209_20190117 46 right_hippo_post 0.0762416671061973
S209_20190117 47 right_hippo_post 0.0277146233513633
S209_20190117 48 right_hippo_post 0.204842152248596
S209_20190117 49 right_hippo_post 0.308175304914939
S209_20190117 50 right_hippo_post 0.0269085867512202
S209_20190117 51 right_hippo_post 0.040697034573527
S209_20190117 52 right_hippo_post -0.121644354320274
S209_20190117 53 right_hippo_post -0.123171812844319
S209_20190117 54 right_hippo_post 0.028257231500131
S209_20190117 55 right_hippo_post 0.0609308104499923
S209_20190117 56 right_hippo_post -0.0603208105633383
S209_20190117 57 right_hippo_post 0.0732352024789654
S209_20190117 58 right_hippo_post -0.00787923539729242
S209_20190117 59 right_hippo_post -0.0505146114787275
S209_20190117 60 right_hippo_post -0.0381390686483191
S209_20190117 61 right_hippo_post -0.158206518412805
S209_20190117 62 right_hippo_post -0.0161357308325419
S209_20190117 63 right_hippo_post 0.0585270291088693
S209_20190117 64 right_hippo_post -0.0121464537821062
S209_20190117 65 right_hippo_post 0.168863475720755
S209_20190117 66 right_hippo_post 0.242057560808015
S209_20190117 67 right_hippo_post 0.0618639746904673
S209_20190117 68 right_hippo_post 0.11766463535712
S209_20190117 69 right_hippo_post 0.0979074248122561
S209_20190117 70 right_hippo_post 0.0911049946047205
S209_20190117 71 right_hippo_post 0.226800999145583
S209_20190117 72 right_hippo_post -0.188393901446576
S209_20190117 73 right_hippo_post 0.247516445023507
S209_20190117 74 right_hippo_post -0.0263551557634859
S209_20190117 75 right_hippo_post 0.0522701262348013
S211_20190131 1 right_hippo_post -0.0395713915745701
S211_20190131 2 right_hippo_post -0.0700267208662939
S211_20190131 3 right_hippo_post 0.116880588278338
S211_20190131 4 right_hippo_post 0.269501577143202
S211_20190131 5 right_hippo_post 0.0149533072247238
S211_20190131 6 right_hippo_post 0.219924836717708
S211_20190131 7 right_hippo_post -0.0622696062070449
S211_20190131 8 right_hippo_post -0.184068812762294
S211_20190131 9 right_hippo_post -0.0671266373286484
S211_20190131 10 right_hippo_post 0.05139932653772
S211_20190131 11 right_hippo_post -0.0464218664683658
S211_20190131 12 right_hippo_post -0.333731810756419
S211_20190131 13 right_hippo_post NA
S211_20190131 14 right_hippo_post 0.215115898268511
S211_20190131 15 right_hippo_post 0.187407641799372
S211_20190131 16 right_hippo_post 0.328532928372481
S211_20190131 17 right_hippo_post 0.196527144688851
S211_20190131 18 right_hippo_post 0.0209554011126714
S211_20190131 19 right_hippo_post -0.0459747457659611
S211_20190131 20 right_hippo_post -0.0716999026819577
S211_20190131 21 right_hippo_post 0.0396193342915308
S211_20190131 22 right_hippo_post -0.140971617411972
S211_20190131 23 right_hippo_post 0.0808320026538345
S211_20190131 24 right_hippo_post -0.0570845129592821
S211_20190131 25 right_hippo_post -0.103497336463963
S211_20190131 26 right_hippo_post -0.166469880983656
S211_20190131 27 right_hippo_post -0.201986410460051
S211_20190131 28 right_hippo_post 0.0191295898902539
S211_20190131 29 right_hippo_post -0.241710519418336
S211_20190131 30 right_hippo_post 0.0992650163948014
S211_20190131 31 right_hippo_post -0.162954579342004
S211_20190131 32 right_hippo_post 0.146384399113944
S211_20190131 33 right_hippo_post 0.121677672078458
S211_20190131 34 right_hippo_post 0.139434879062731
S211_20190131 35 right_hippo_post -0.126970735695624
S211_20190131 36 right_hippo_post -0.140163661853347
S211_20190131 37 right_hippo_post -0.193682658056922
S211_20190131 38 right_hippo_post -0.0493897644317039
S211_20190131 39 right_hippo_post -0.0675245478089505
S211_20190131 40 right_hippo_post -0.00937665902182515
S211_20190131 41 right_hippo_post -0.0249731726361208
S211_20190131 42 right_hippo_post 0.031150268364533
S211_20190131 43 right_hippo_post -0.06450458817162
S211_20190131 44 right_hippo_post -0.0477304223589231
S211_20190131 45 right_hippo_post -0.0638476005585105
S211_20190131 46 right_hippo_post 0.0314538944995387
S211_20190131 47 right_hippo_post -0.059409205682429
S211_20190131 48 right_hippo_post -0.0897582615975396
S211_20190131 49 right_hippo_post -0.043358400256082
S211_20190131 50 right_hippo_post -0.0717455875708858
S211_20190131 51 right_hippo_post 0.0406254467640497
S211_20190131 52 right_hippo_post -0.0875070807649749
S211_20190131 53 right_hippo_post -0.0666509809914213
S211_20190131 54 right_hippo_post 0.0927439656506817
S211_20190131 55 right_hippo_post -0.00330405928730572
S211_20190131 56 right_hippo_post 0.0248984827985442
S211_20190131 57 right_hippo_post -0.0213694916906762
S211_20190131 58 right_hippo_post 0.100489735219347
S211_20190131 59 right_hippo_post -0.134189623713056
S211_20190131 60 right_hippo_post -0.183229657903566
S211_20190131 61 right_hippo_post -0.0703256441691283
S211_20190131 62 right_hippo_post 0.10925810518776
S211_20190131 63 right_hippo_post -0.0287496039936891
S211_20190131 64 right_hippo_post -0.0449009832819234
S212_20190210 1 right_hippo_post 0.161502714403954
S212_20190210 2 right_hippo_post 0.186593143717384
S212_20190210 3 right_hippo_post 0.0789371362740023
S212_20190210 4 right_hippo_post 0.0931138837024166
S212_20190210 5 right_hippo_post 0.0755387470707094
S212_20190210 6 right_hippo_post -0.053809099844492
S212_20190210 7 right_hippo_post 0.0383368539236023
S212_20190210 8 right_hippo_post -0.0292792117453937
S212_20190210 9 right_hippo_post 0.0703136882875396
S212_20190210 10 right_hippo_post 0.0812551249070529
S212_20190210 11 right_hippo_post 0.126698595442618
S212_20190210 12 right_hippo_post 0.0258287118664875
S212_20190210 13 right_hippo_post 0.00149832744856449
S212_20190210 14 right_hippo_post 0.0410519479709969
S212_20190210 15 right_hippo_post 0.0348041044455497
S212_20190210 16 right_hippo_post 0.12772713969943
S212_20190210 17 right_hippo_post 0.116658002564908
S212_20190210 18 right_hippo_post -0.118711715035452
S212_20190210 19 right_hippo_post 0.140113268244654
S212_20190210 20 right_hippo_post 0.0294818969709862
S212_20190210 21 right_hippo_post 0.0407161475076673
S212_20190210 22 right_hippo_post 0.106278603653843
S212_20190210 23 right_hippo_post 0.0957053313941217
S212_20190210 24 right_hippo_post -0.086023383698041
S212_20190210 25 right_hippo_post 0.154864624735859
S212_20190210 26 right_hippo_post 0.0541489448277148
S212_20190210 27 right_hippo_post -0.126283315093915
S212_20190210 28 right_hippo_post 0.0640041360638949
S212_20190210 29 right_hippo_post 0.0381498197541381
S212_20190210 30 right_hippo_post -0.163376089047232
S212_20190210 31 right_hippo_post -0.016774515078807
S212_20190210 32 right_hippo_post 0.0933068020498961
S212_20190210 33 right_hippo_post -0.0764237616812695
S212_20190210 34 right_hippo_post -0.204597809081044
S212_20190210 35 right_hippo_post 0.0241378086729465
S212_20190210 36 right_hippo_post 0.125000501487803
S212_20190210 37 right_hippo_post 0.187046894247887
S212_20190210 38 right_hippo_post 0.0311928700977072
S212_20190210 39 right_hippo_post -0.0748459300531206
S212_20190210 40 right_hippo_post -0.0872364526370293
S212_20190210 41 right_hippo_post 0.0296352831224247
S212_20190210 42 right_hippo_post 0.0963401971800613
S212_20190210 43 right_hippo_post 0.0486401169667053
S212_20190210 44 right_hippo_post -0.0651070125500928
S212_20190210 45 right_hippo_post -0.180661760533006
S212_20190210 46 right_hippo_post -0.162184805396142
S212_20190210 47 right_hippo_post 0.111082217059643
S212_20190210 48 right_hippo_post -0.0466446745514493
S212_20190210 49 right_hippo_post -0.056951716328127
S212_20190210 50 right_hippo_post 0.00168282354854091
S212_20190210 51 right_hippo_post -0.0342705602990235
S212_20190210 52 right_hippo_post 0.0607606754062127
S212_20190210 53 right_hippo_post 0.0437028703618406
S212_20190210 54 right_hippo_post 0.08480464289719
S212_20190210 55 right_hippo_post -0.154619708613837
S212_20190210 56 right_hippo_post -0.102975903643692
S212_20190210 57 right_hippo_post -0.0419455511717055
S212_20190210 58 right_hippo_post -0.0682830250394206
S212_20190210 59 right_hippo_post 0.0266578440660269
S212_20190210 60 right_hippo_post -0.0457030898265209
S212_20190210 61 right_hippo_post 0.0302056417096262
S212_20190210 62 right_hippo_post -0.0573360844922254
S212_20190210 63 right_hippo_post 0.093634790735756
S212_20190210 64 right_hippo_post 0.127871475371607
S212_20190210 65 right_hippo_post 0.200263328327117
S212_20190210 66 right_hippo_post -0.0763814367819594
S212_20190210 67 right_hippo_post -0.0898658917642748
S212_20190210 68 right_hippo_post -0.0800032773538098
S212_20190210 69 right_hippo_post -0.0350163267328069
S212_20190210 70 right_hippo_post 0.0337768274794111
S212_20190210 71 right_hippo_post -0.00318328041821519
S212_20190210 72 right_hippo_post 0.0376263676751852
S212_20190210 73 right_hippo_post -0.0106724012491389
S212_20190210 74 right_hippo_post -0.147535205246004
S212_20190210 75 right_hippo_post -0.130947765763074
S212_20190210 76 right_hippo_post -0.0756002223140605
S212_20190210 77 right_hippo_post 0.0118072310945966
S212_20190210 78 right_hippo_post 0.0322980740405636
S212_20190210 79 right_hippo_post 0.0617093236874672
S212_20190210 80 right_hippo_post 0.0522091007291331
S212_20190210 81 right_hippo_post 0.00863670108000068
S212_20190210 82 right_hippo_post -0.0596271619895642
S212_20190210 83 right_hippo_post 0.0302185459492787
S212_20190210 84 right_hippo_post 0.032246987080889
S212_20190210 85 right_hippo_post 0.0751946378170106
S212_20190210 86 right_hippo_post 0.0275736114662485
S212_20190210 87 right_hippo_post 0.0189374283589776
S212_20190210 88 right_hippo_post 0.00935961541578542
S212_20190210 89 right_hippo_post 0.119375209930201
S212_20190210 90 right_hippo_post -0.0390398169496934
S212_20190210 91 right_hippo_post 0.089539378289607
S212_20190210 92 right_hippo_post -0.00363098442564249
S212_20190210 93 right_hippo_post 0.0337338795916442
S212_20190210 94 right_hippo_post -0.102693251534956
S212_20190210 95 right_hippo_post 0.0290854161488075
S212_20190210 96 right_hippo_post -0.058046296500276
S212_20190210 97 right_hippo_post -0.190289432810007
S212_20190210 98 right_hippo_post 0.00846551613099253
S212_20190210 99 right_hippo_post 0.0720565887876786
S212_20190210 100 right_hippo_post -0.158413906827901
S212_20190210 101 right_hippo_post 0.0480499485495466
S212_20190210 102 right_hippo_post -0.0535539956479001
S212_20190210 103 right_hippo_post -0.209990887109539
S212_20190210 104 right_hippo_post -0.0126498020074319
S212_20190210 105 right_hippo_post 0.0852687470559606
S212_20190210 106 right_hippo_post -0.195871053418501
S212_20190210 107 right_hippo_post 0.111785160856758
S213_20190213 1 right_hippo_post 0.00610502226799927
S213_20190213 2 right_hippo_post -0.0368467607617664
S213_20190213 3 right_hippo_post 0.140539002531295
S213_20190213 4 right_hippo_post 0.0573832402568068
S213_20190213 5 right_hippo_post 0.0935063968784286
S213_20190213 6 right_hippo_post 0.0247093674817579
S213_20190213 7 right_hippo_post 0.077643383610871
S213_20190213 8 right_hippo_post 0.1291004783566
S213_20190213 9 right_hippo_post 0.0188448246969791
S213_20190213 10 right_hippo_post 0.112954725583169
S213_20190213 11 right_hippo_post -0.0623733164847971
S213_20190213 12 right_hippo_post 0.0587931398362403
S213_20190213 13 right_hippo_post -0.0141300313562909
S213_20190213 14 right_hippo_post -0.218965075312788
S213_20190213 15 right_hippo_post 0.0469037754061393
S213_20190213 16 right_hippo_post 0.188812575471879
S213_20190213 17 right_hippo_post 0.0106873859960943
S213_20190213 18 right_hippo_post 0.0587184223919862
S213_20190213 19 right_hippo_post 0.0980420293141375
S213_20190213 20 right_hippo_post 0.0843449405726713
S213_20190213 21 right_hippo_post -0.0726540118660739
S213_20190213 22 right_hippo_post -0.165882696843031
S213_20190213 23 right_hippo_post -0.0737163086088323
S213_20190213 24 right_hippo_post 0.1718848738518
S213_20190213 25 right_hippo_post -0.00924541606006555
S213_20190213 26 right_hippo_post -0.0172409461258039
S213_20190213 27 right_hippo_post 0.106223607611808
S213_20190213 28 right_hippo_post 0.0144222289258552
S213_20190213 29 right_hippo_post 0.0168517415529315
S213_20190213 30 right_hippo_post -0.0375702965684688
S213_20190213 31 right_hippo_post 0.104289588290315
S213_20190213 32 right_hippo_post 0.169520117373053
S213_20190213 33 right_hippo_post 0.0581235267494925
S213_20190213 34 right_hippo_post -0.125900627846878
S213_20190213 35 right_hippo_post 0.0428434172043425
S213_20190213 36 right_hippo_post -0.020309860381262
S213_20190213 37 right_hippo_post 0.0877973129909485
S213_20190213 38 right_hippo_post 0.239676579413822
S213_20190213 39 right_hippo_post -0.105004737258526
S213_20190213 40 right_hippo_post 0.14117083193418
S213_20190213 41 right_hippo_post 0.00250882660290552
S213_20190213 42 right_hippo_post -0.0543003560002773
S213_20190213 43 right_hippo_post 0.148373833602522
S213_20190213 44 right_hippo_post 0.0431947845754503
S213_20190213 45 right_hippo_post -0.0993372156976341
S213_20190213 46 right_hippo_post -0.0214547060747281
S213_20190213 47 right_hippo_post 0.102112398152586
S213_20190213 48 right_hippo_post 0.0762582668028843
S213_20190213 49 right_hippo_post 0.0446651243493068
S213_20190213 50 right_hippo_post -0.0327719091358062
S213_20190213 51 right_hippo_post 0.120914143478755
S213_20190213 52 right_hippo_post -0.0162986012523055
S213_20190213 53 right_hippo_post -0.0926366509599884
S213_20190213 54 right_hippo_post -0.0516723026474787
S213_20190213 55 right_hippo_post 0.0593565545147554
S213_20190213 56 right_hippo_post 0.0867943627788097
S213_20190213 57 right_hippo_post 0.0540195968817225
S213_20190213 58 right_hippo_post -0.133642586371397
S213_20190213 59 right_hippo_post -0.0903723460357388
S213_20190213 60 right_hippo_post 0.145710179533986
S213_20190213 61 right_hippo_post -0.0790114371565239
S213_20190213 62 right_hippo_post -0.0213926741748181
S213_20190213 63 right_hippo_post -0.0587335423735327
S213_20190213 64 right_hippo_post 0.192526567365883
S213_20190213 65 right_hippo_post 0.0919915277085689
S213_20190213 66 right_hippo_post 0.0511208594866119
S213_20190213 67 right_hippo_post -0.0775516273103907
S213_20190213 68 right_hippo_post 0.0288696183157681
S213_20190213 69 right_hippo_post 0.137793880490335
S213_20190213 70 right_hippo_post 0.0700529682682819
S213_20190213 71 right_hippo_post 0.216747298809548
S213_20190213 72 right_hippo_post 0.046308811320998
S213_20190213 73 right_hippo_post -0.11592000259318
S213_20190213 74 right_hippo_post -0.105422532335986
S213_20190213 75 right_hippo_post -0.157038087707882
S213_20190213 76 right_hippo_post -0.164743138769367
S213_20190213 77 right_hippo_post -0.029027554219291
S213_20190213 78 right_hippo_post 0.0512476728829767
S213_20190213 79 right_hippo_post 0.150422763040475
S213_20190213 80 right_hippo_post -0.0294903224196162
S213_20190213 81 right_hippo_post 0.024050693637946
S213_20190213 82 right_hippo_post -0.0550597400782139
S213_20190213 83 right_hippo_post -0.0188565865120333
S213_20190213 84 right_hippo_post 0.0159596222998113
S213_20190213 85 right_hippo_post 0.0489614223616528
S213_20190213 86 right_hippo_post -0.00645749348169593
S213_20190213 87 right_hippo_post -0.0104820653263985
S213_20190213 88 right_hippo_post 0.124335179027257
S213_20190213 89 right_hippo_post 0.00201112042001268
S213_20190213 90 right_hippo_post 0.0443053851490643
S213_20190213 91 right_hippo_post 0.136723066832156
S213_20190213 92 right_hippo_post 0.162281779450708
S213_20190213 93 right_hippo_post 0.0961731221908368
S213_20190213 94 right_hippo_post 0.176295812630057
S213_20190213 95 right_hippo_post -0.0658900841648371
S214_20190216 1 right_hippo_post 0.0688166539223444
S214_20190216 2 right_hippo_post -0.160391899641661
S214_20190216 3 right_hippo_post 0.0430381425788383
S214_20190216 4 right_hippo_post 0.0438590877436959
S214_20190216 5 right_hippo_post 0.0858797664853155
S214_20190216 6 right_hippo_post 0.0675349782722379
S214_20190216 7 right_hippo_post 0.179794939941169
S214_20190216 8 right_hippo_post 0.0617000485127335
S214_20190216 9 right_hippo_post -0.0701823314306918
S214_20190216 10 right_hippo_post -0.053077845040175
S214_20190216 11 right_hippo_post 0.0318040964541252
S214_20190216 12 right_hippo_post -0.0188650191662337
S214_20190216 13 right_hippo_post -0.0138681857040496
S214_20190216 14 right_hippo_post 0.0937534897658125
S214_20190216 15 right_hippo_post 0.131260575481488
S214_20190216 16 right_hippo_post 0.0868800336450035
S214_20190216 17 right_hippo_post 0.120278842853648
S214_20190216 18 right_hippo_post 0.0559031191277859
S214_20190216 19 right_hippo_post 0.116448549233686
S214_20190216 20 right_hippo_post -0.0272496508909955
S214_20190216 21 right_hippo_post -0.0205892246500789
S214_20190216 22 right_hippo_post -0.152593321799999
S214_20190216 23 right_hippo_post 0.107090362132636
S214_20190216 24 right_hippo_post -0.0622617561906946
S214_20190216 25 right_hippo_post -0.0900491924641028
S214_20190216 26 right_hippo_post -0.190422485128949
S214_20190216 27 right_hippo_post -0.0469917354448981
S214_20190216 28 right_hippo_post 0.0730588976586248
S214_20190216 29 right_hippo_post -0.144585444808981
S214_20190216 30 right_hippo_post 0.0118622236469191
S214_20190216 31 right_hippo_post 0.2061280986213
S214_20190216 32 right_hippo_post -0.0245407799947052
S214_20190216 33 right_hippo_post 0.0768797750409274
S214_20190216 34 right_hippo_post -0.0399592458981725
S214_20190216 35 right_hippo_post 0.0555330179194955
S214_20190216 36 right_hippo_post -0.133149135924827
S214_20190216 37 right_hippo_post -0.0138017435340309
S214_20190216 38 right_hippo_post -0.0406614955444652
S214_20190216 39 right_hippo_post 0.298249493796745
S214_20190216 40 right_hippo_post 0.00471795768798811
S214_20190216 41 right_hippo_post -0.121526472734058
S214_20190216 42 right_hippo_post -0.0727805388977748
