S221_20190411 9 left_hippo_post -0.0249038150062313
S221_20190411 10 left_hippo_post -0.0966378486233257
S221_20190411 11 left_hippo_post 0.00876227726482033
S221_20190411 12 left_hippo_post -0.07330625474522
S221_20190411 13 left_hippo_post 0.0260318032348669
S221_20190411 14 left_hippo_post NA
S221_20190411 15 left_hippo_post NA
S221_20190411 16 left_hippo_post NA
S221_20190411 17 left_hippo_post NA
S221_20190411 18 left_hippo_post 0.132023234924257
S221_20190411 19 left_hippo_post 0.0047751224599102
S221_20190411 20 left_hippo_post 0.178311528546746
S221_20190411 21 left_hippo_post 0.0502433210798716
S221_20190411 22 left_hippo_post 0.0250360297681383
S221_20190411 23 left_hippo_post 0.031762927155573
S221_20190411 24 left_hippo_post -0.0527098188950177
S221_20190411 25 left_hippo_post 0.000306503582589693
S221_20190411 26 left_hippo_post 0.0617295151973432
S221_20190411 27 left_hippo_post 0.171844385608502
S221_20190411 28 left_hippo_post 0.0334714662620101
S221_20190411 29 left_hippo_post 0.0342102038995921
S221_20190411 30 left_hippo_post 0.184176701646949
S221_20190411 31 left_hippo_post 0.0272373231908224
S221_20190411 32 left_hippo_post 0.0885436901047638
S221_20190411 33 left_hippo_post -0.0195840363521228
S221_20190411 34 left_hippo_post -0.0634693698737686
S221_20190411 35 left_hippo_post 0.213561007487327
S221_20190411 36 left_hippo_post 0.116993096665313
S221_20190411 37 left_hippo_post 0.155020101680885
S221_20190411 38 left_hippo_post -0.0872187986164022
S221_20190411 39 left_hippo_post NA
S221_20190411 40 left_hippo_post -0.0685699439337539
S221_20190411 41 left_hippo_post 0.0573357302274712
S221_20190411 42 left_hippo_post 0.0387942030974811
S222_20190414 1 left_hippo_post 0.0427840327433402
S222_20190414 2 left_hippo_post -0.11326467202644
S222_20190414 3 left_hippo_post -0.035037976585857
S222_20190414 4 left_hippo_post 0.15135560276438
S222_20190414 5 left_hippo_post 0.129991106225851
S222_20190414 6 left_hippo_post NA
S222_20190414 7 left_hippo_post -0.0874828827022128
S222_20190414 8 left_hippo_post 0.0912598883346898
S222_20190414 9 left_hippo_post NA
S222_20190414 10 left_hippo_post NA
S222_20190414 11 left_hippo_post 0.114906801478553
S222_20190414 12 left_hippo_post 0.0638370870890659
S222_20190414 13 left_hippo_post 0.100988688620918
S222_20190414 14 left_hippo_post -0.0460479188293396
S222_20190414 15 left_hippo_post -0.0428506911628682
S222_20190414 16 left_hippo_post -0.0881991674617611
S222_20190414 17 left_hippo_post 0.0440577669857515
S222_20190414 18 left_hippo_post -0.00500613274890478
S222_20190414 19 left_hippo_post 0.0653636579345901
S222_20190414 20 left_hippo_post -0.018641499761555
S222_20190414 21 left_hippo_post 0.107577343934817
S222_20190414 22 left_hippo_post 0.162893436202659
S222_20190414 23 left_hippo_post 0.153871355471507
S222_20190414 24 left_hippo_post -0.0711925236289071
S222_20190414 25 left_hippo_post NA
S222_20190414 26 left_hippo_post -0.0440391606989431
S223_20190527 1 left_hippo_post NA
S223_20190527 2 left_hippo_post -0.210187336590325
S223_20190527 3 left_hippo_post -0.130581324329615
S223_20190527 4 left_hippo_post 0.248549762459545
S223_20190527 5 left_hippo_post 0.0429217747311221
S223_20190527 6 left_hippo_post -0.19211312185105
S223_20190527 7 left_hippo_post -0.0307414807181982
S223_20190527 8 left_hippo_post -0.0486843554279017
S223_20190527 9 left_hippo_post 0.0323913225182294
S223_20190527 10 left_hippo_post 0.103080234923355
S223_20190527 11 left_hippo_post 0.044058980406305
S223_20190527 12 left_hippo_post 0.169464618418556
S223_20190527 13 left_hippo_post 0.14839875452493
S223_20190527 14 left_hippo_post 0.0806377547824656
S223_20190527 15 left_hippo_post -0.002892787177105
S223_20190527 16 left_hippo_post 0.0618087937802897
S223_20190527 17 left_hippo_post 0.065832647622514
S223_20190527 18 left_hippo_post -0.108558251766246
S223_20190527 19 left_hippo_post -0.141730329000357
S223_20190527 20 left_hippo_post 0.0557585015528603
S223_20190527 21 left_hippo_post -0.0344393487396376
S223_20190527 22 left_hippo_post -0.104651017271148
S223_20190527 23 left_hippo_post -0.0835235694226612
S223_20190527 24 left_hippo_post -0.141057573895493
S223_20190527 25 left_hippo_post -0.034282171758551
S223_20190527 26 left_hippo_post -0.0774551383261805
S223_20190527 27 left_hippo_post -0.0894893680410416
S223_20190527 28 left_hippo_post -0.0652297454014181
S223_20190527 29 left_hippo_post -0.211090567536971
S223_20190527 30 left_hippo_post -0.0260982612663662
S223_20190527 31 left_hippo_post -0.0798029305956182
S223_20190527 32 left_hippo_post -0.0105447033911168
S223_20190527 33 left_hippo_post 0.181913377395965
S223_20190527 34 left_hippo_post 0.0901853901612483
S223_20190527 35 left_hippo_post 0.114604977779708
S223_20190527 36 left_hippo_post 0.13022472575667
S223_20190527 37 left_hippo_post 0.135452649218849
S223_20190527 38 left_hippo_post 0.136763220862465
S223_20190527 39 left_hippo_post 0.0491083275258353
S223_20190527 40 left_hippo_post 0.217252664229946
S223_20190527 41 left_hippo_post 0.0902118470734052
S223_20190527 42 left_hippo_post 0.17033943332025
S223_20190527 43 left_hippo_post 0.0921802736491735
S223_20190527 44 left_hippo_post 0.12609236618285
S223_20190527 45 left_hippo_post 0.169108440594706
S223_20190527 46 left_hippo_post 0.126443505468461
S223_20190527 47 left_hippo_post NA
S223_20190527 48 left_hippo_post 0.0935701024350259
S223_20190527 49 left_hippo_post 0.157776468194252
S223_20190527 50 left_hippo_post 0.149801642649485
S223_20190527 51 left_hippo_post -0.0247978896658889
S223_20190527 52 left_hippo_post -0.0144383808017714
S223_20190527 53 left_hippo_post 0.0896084443165753
S223_20190527 54 left_hippo_post 0.155560659278636
S223_20190527 55 left_hippo_post 0.196119406943737
S223_20190527 56 left_hippo_post 0.263271216514959
S223_20190527 57 left_hippo_post NA
S223_20190527 58 left_hippo_post 0.0912006762374743
S223_20190527 59 left_hippo_post 0.106222130119464
S223_20190527 60 left_hippo_post 0.0351506615743504
S223_20190527 61 left_hippo_post 0.0394007211789454
S223_20190527 62 left_hippo_post 0.0593350841535432
S223_20190527 63 left_hippo_post 0.0358251636846522
S223_20190527 64 left_hippo_post -0.0260877918268294
S223_20190527 65 left_hippo_post -0.109909637171862
S223_20190527 66 left_hippo_post 0.0677679260788531
S223_20190527 67 left_hippo_post 0.0336223495845372
S223_20190527 68 left_hippo_post NA
S210_20190123 1 left_hippo_post 0.0526099337271782
S210_20190123 2 left_hippo_post 0.0267694787776466
S210_20190123 3 left_hippo_post -0.130587967693467
S210_20190123 4 left_hippo_post -0.106949369489908
S210_20190123 5 left_hippo_post 0.26742328185476
S210_20190123 6 left_hippo_post 0.213692593941756
S210_20190123 7 left_hippo_post -0.148551868951344
S210_20190123 8 left_hippo_post 0.0587479301528027
S210_20190123 9 left_hippo_post -0.192977541116449
S210_20190123 10 left_hippo_post 0.132683912227997
S210_20190123 11 left_hippo_post -0.172441633712218
S210_20190123 12 left_hippo_post 0.0860422803787469
S210_20190123 13 left_hippo_post -0.0746161750798375
S210_20190123 14 left_hippo_post 0.0738621340674768
S210_20190123 15 left_hippo_post 0.212591631321121
S210_20190123 16 left_hippo_post 0.0726528648019531
S210_20190123 17 left_hippo_post -0.247887027678674
S210_20190123 18 left_hippo_post -0.211966383530466
S210_20190123 19 left_hippo_post -0.0853132412532967
S210_20190123 20 left_hippo_post 0.110358847190584
S210_20190123 21 left_hippo_post -0.0600828686260457
S210_20190123 22 left_hippo_post -0.139615039594016
S210_20190123 23 left_hippo_post -0.15814852115446
S210_20190123 24 left_hippo_post 0.0256927772289384
S210_20190123 25 left_hippo_post -0.0568824152170265
S210_20190123 26 left_hippo_post 0.0560751129914923
S210_20190123 27 left_hippo_post -0.0170727509622015
S210_20190123 28 left_hippo_post 0.15288137591676
S210_20190123 29 left_hippo_post NA
S210_20190123 30 left_hippo_post -0.171589832974995
S210_20190123 31 left_hippo_post -0.0741564405544326
S210_20190123 32 left_hippo_post -0.0883249025106135
S210_20190123 33 left_hippo_post -0.0119434502955488
S210_20190123 34 left_hippo_post 0.126886119258825
S210_20190123 35 left_hippo_post -0.0627447130248763
S210_20190123 36 left_hippo_post 0.0775754309939704
S210_20190123 37 left_hippo_post -0.381053800014745
S217_20190319 1 left_hippo_post -0.0378704357035929
S217_20190319 2 left_hippo_post 0.0684203198849581
S217_20190319 3 left_hippo_post 0.0826403028760077
S217_20190319 4 left_hippo_post 0.0600721101770129
S217_20190319 5 left_hippo_post NA
S217_20190319 6 left_hippo_post NA
S217_20190319 7 left_hippo_post -0.0378704357035929
S217_20190319 8 left_hippo_post 0.0684203198849581
S217_20190319 9 left_hippo_post 0.0826403028760077
S217_20190319 10 left_hippo_post 0.0600721101770129
S217_20190319 11 left_hippo_post 0.00836895716633798
S217_20190319 12 left_hippo_post 0.0610762835338535
S217_20190319 13 left_hippo_post 0.0783044889233734
S217_20190319 14 left_hippo_post 0.128762349637545
S217_20190319 15 left_hippo_post 0.0783044889233734
S217_20190319 16 left_hippo_post 0.128762349637545
S217_20190319 17 left_hippo_post 0.00836895716633798
S217_20190319 18 left_hippo_post 0.0610762835338535
