S218_20190323 11 right_hippo_ant NA
S218_20190323 12 right_hippo_ant NA
S218_20190323 13 right_hippo_ant NA
S218_20190323 14 right_hippo_ant NA
S218_20190323 15 right_hippo_ant NA
S219_20190329 1 right_hippo_ant NA
S219_20190329 2 right_hippo_ant NA
S219_20190329 3 right_hippo_ant 0.0437924106220699
S219_20190329 4 right_hippo_ant NA
S219_20190329 5 right_hippo_ant NA
S219_20190329 6 right_hippo_ant -0.161161562865986
S219_20190329 7 right_hippo_ant NA
S219_20190329 8 right_hippo_ant NA
S219_20190329 9 right_hippo_ant NA
S219_20190329 10 right_hippo_ant NA
S219_20190329 11 right_hippo_ant NA
S219_20190329 12 right_hippo_ant NA
S220_20190405 1 right_hippo_ant NA
S220_20190405 2 right_hippo_ant NA
S220_20190405 3 right_hippo_ant NA
S220_20190405 4 right_hippo_ant NA
S220_20190405 5 right_hippo_ant NA
S220_20190405 6 right_hippo_ant NA
S220_20190405 7 right_hippo_ant 0.0829202013974537
S220_20190405 8 right_hippo_ant NA
S220_20190405 9 right_hippo_ant NA
S220_20190405 10 right_hippo_ant NA
S220_20190405 11 right_hippo_ant NA
S220_20190405 12 right_hippo_ant NA
S221_20190411 1 right_hippo_ant NA
S221_20190411 2 right_hippo_ant NA
S221_20190411 3 right_hippo_ant NA
S221_20190411 4 right_hippo_ant NA
S221_20190411 5 right_hippo_ant NA
S221_20190411 6 right_hippo_ant NA
S221_20190411 7 right_hippo_ant 0.101363090258733
S221_20190411 8 right_hippo_ant 0.113960068706165
S221_20190411 9 right_hippo_ant NA
S221_20190411 10 right_hippo_ant NA
S221_20190411 11 right_hippo_ant NA
S221_20190411 12 right_hippo_ant NA
S221_20190411 13 right_hippo_ant NA
S222_20190414 1 right_hippo_ant NA
S222_20190414 2 right_hippo_ant NA
S222_20190414 3 right_hippo_ant NA
S222_20190414 4 right_hippo_ant NA
S222_20190414 5 right_hippo_ant NA
S222_20190414 6 right_hippo_ant NA
S222_20190414 7 right_hippo_ant NA
S222_20190414 8 right_hippo_ant NA
S222_20190414 9 right_hippo_ant NA
S222_20190414 10 right_hippo_ant NA
S222_20190414 11 right_hippo_ant NA
S222_20190414 12 right_hippo_ant NA
S223_20190527 1 right_hippo_ant NA
S223_20190527 2 right_hippo_ant NA
S223_20190527 3 right_hippo_ant NA
S223_20190527 4 right_hippo_ant NA
S223_20190527 5 right_hippo_ant NA
S223_20190527 6 right_hippo_ant NA
S223_20190527 7 right_hippo_ant NA
S223_20190527 8 right_hippo_ant NA
S223_20190527 9 right_hippo_ant NA
S223_20190527 10 right_hippo_ant NA
S223_20190527 11 right_hippo_ant NA
S223_20190527 12 right_hippo_ant NA
