S211_20190131 85 left_hippo_post -0.0694146071407346
S211_20190131 86 left_hippo_post -0.0664820934709344
S211_20190131 87 left_hippo_post 0.0139133093836576
S211_20190131 88 left_hippo_post -0.0376409854308744
S211_20190131 89 left_hippo_post 0.215957114426652
S211_20190131 90 left_hippo_post -0.0472058269104512
S211_20190131 91 left_hippo_post -0.0278209519228898
S211_20190131 92 left_hippo_post -0.0244048437028288
S211_20190131 93 left_hippo_post -0.105457221723897
S211_20190131 94 left_hippo_post -0.120696673984659
S211_20190131 95 left_hippo_post 0.0612352073852262
S211_20190131 96 left_hippo_post -0.147894571602285
S211_20190131 97 left_hippo_post -0.0326514732984667
S211_20190131 98 left_hippo_post -0.137720615376054
S211_20190131 99 left_hippo_post -0.0947509696083026
S211_20190131 100 left_hippo_post 0.0277570481803365
S211_20190131 101 left_hippo_post 0.104232277085037
S211_20190131 102 left_hippo_post 0.00852955891815328
S211_20190131 103 left_hippo_post -0.162744063927063
S211_20190131 104 left_hippo_post -0.170175072149367
S211_20190131 105 left_hippo_post -0.0270868021391713
S212_20190210 1 left_hippo_post 0.194316765542575
S212_20190210 2 left_hippo_post 0.166759016568897
S212_20190210 3 left_hippo_post 0.15908560581524
S212_20190210 4 left_hippo_post -0.042683124402266
S212_20190210 5 left_hippo_post 0.0540893610621712
S212_20190210 6 left_hippo_post 0.0470365515028526
S212_20190210 7 left_hippo_post 0.0143921600605496
S212_20190210 8 left_hippo_post 0.230041150135011
S212_20190210 9 left_hippo_post 0.191532024659988
S212_20190210 10 left_hippo_post 0.253473948359493
S212_20190210 11 left_hippo_post -0.0720014236238992
S212_20190210 12 left_hippo_post 0.0702796676266041
S212_20190210 13 left_hippo_post 0.0610007697663204
S212_20190210 14 left_hippo_post 0.00271719965699889
S212_20190210 15 left_hippo_post 0.0421290564933718
S212_20190210 16 left_hippo_post 0.0508360959011576
S212_20190210 17 left_hippo_post -0.0376089318284097
S212_20190210 18 left_hippo_post 0.100900470874716
S212_20190210 19 left_hippo_post 0.187831918583275
S212_20190210 20 left_hippo_post 0.0497725155001958
S212_20190210 21 left_hippo_post 0.0253817146444374
S212_20190210 22 left_hippo_post 0.103134333608411
S212_20190210 23 left_hippo_post 0.0980205821870285
S212_20190210 24 left_hippo_post 0.101856014784554
S212_20190210 25 left_hippo_post 0.0718279658731528
S212_20190210 26 left_hippo_post 0.144250040403218
S212_20190210 27 left_hippo_post -0.00145630649741718
S212_20190210 28 left_hippo_post 0.0849958077451158
S212_20190210 29 left_hippo_post -0.176140332595646
S212_20190210 30 left_hippo_post -0.067302167669615
S212_20190210 31 left_hippo_post -0.0648269431879289
S212_20190210 32 left_hippo_post 0.0586138193341385
S212_20190210 33 left_hippo_post -0.105145362278281
S212_20190210 34 left_hippo_post -0.0874434388585701
S212_20190210 35 left_hippo_post -0.145334371677024
S212_20190210 36 left_hippo_post 0.0866940725772554
S212_20190210 37 left_hippo_post 0.177951924651544
S212_20190210 38 left_hippo_post 0.443293732801032
S212_20190210 39 left_hippo_post 0.400917643764631
S212_20190210 40 left_hippo_post -0.00168220872442879
S212_20190210 41 left_hippo_post 0.0615627258447522
S212_20190210 42 left_hippo_post -0.00859131236147918
S212_20190210 43 left_hippo_post 0.0144777403848714
S212_20190210 44 left_hippo_post 0.0672829565407318
S212_20190210 45 left_hippo_post 0.106119048928269
S212_20190210 46 left_hippo_post 0.054986937943241
S212_20190210 47 left_hippo_post -0.101662945151687
S212_20190210 48 left_hippo_post -0.140092777113036
S212_20190210 49 left_hippo_post -0.0268192633352446
S212_20190210 50 left_hippo_post 0.263464718312539
S212_20190210 51 left_hippo_post 0.243397801491087
S212_20190210 52 left_hippo_post -0.110588629042693
S212_20190210 53 left_hippo_post 0.0333101115428901
S212_20190210 54 left_hippo_post -0.122158449537067
S212_20190210 55 left_hippo_post -0.0783414434423414
S212_20190210 56 left_hippo_post -0.127635121894247
S212_20190210 57 left_hippo_post -0.00183937258126434
S212_20190210 58 left_hippo_post -0.0148971136897232
S212_20190210 59 left_hippo_post 0.068462487242369
S212_20190210 60 left_hippo_post -0.205518662675332
S212_20190210 61 left_hippo_post -0.0473226597201716
S212_20190210 62 left_hippo_post -0.110842535536493
S212_20190210 63 left_hippo_post 0.109566530626995
S212_20190210 64 left_hippo_post -0.229818352428326
S212_20190210 65 left_hippo_post 0.0620326602952135
S212_20190210 66 left_hippo_post -0.00459805768752004
S212_20190210 67 left_hippo_post 0.0686476584788775
S212_20190210 68 left_hippo_post 0.117683567694708
S212_20190210 69 left_hippo_post 0.157406452301836
S212_20190210 70 left_hippo_post 0.21787303428424
S212_20190210 71 left_hippo_post 0.213478908011668
S212_20190210 72 left_hippo_post 0.165801605298633
S212_20190210 73 left_hippo_post 0.312406432220153
S212_20190210 74 left_hippo_post 0.0928878369671108
S212_20190210 75 left_hippo_post 0.132438094771997
S212_20190210 76 left_hippo_post 0.127253604233257
S212_20190210 77 left_hippo_post -0.0187093669085489
S212_20190210 78 left_hippo_post -0.0356545388800817
S212_20190210 79 left_hippo_post -0.196196438214384
S212_20190210 80 left_hippo_post -0.144145499849921
S212_20190210 81 left_hippo_post -0.0552707729668716
S212_20190210 82 left_hippo_post 0.0228896513655569
S212_20190210 83 left_hippo_post -0.0280145187050309
S212_20190210 84 left_hippo_post 0.0619313721042593
S212_20190210 85 left_hippo_post -0.181729035042605
S212_20190210 86 left_hippo_post 0.113785584739508
S212_20190210 87 left_hippo_post 0.027860202380896
S212_20190210 88 left_hippo_post -0.0591647402405966
S212_20190210 89 left_hippo_post 0.211974361928446
S212_20190210 90 left_hippo_post 0.111943901965382
S212_20190210 91 left_hippo_post -0.00658450317272628
S212_20190210 92 left_hippo_post 0.111599984367935
S212_20190210 93 left_hippo_post 0.0252314158858037
S212_20190210 94 left_hippo_post 0.0974400815805013
S212_20190210 95 left_hippo_post 0.0723270357846154
S212_20190210 96 left_hippo_post 0.0996298057435885
S212_20190210 97 left_hippo_post -0.150911393752704
S212_20190210 98 left_hippo_post 0.0184878099312208
S212_20190210 99 left_hippo_post 0.165795337446572
S212_20190210 100 left_hippo_post 0.131792313462005
S212_20190210 101 left_hippo_post 0.130690454613706
S212_20190210 102 left_hippo_post 0.0616504560710725
S212_20190210 103 left_hippo_post -0.130877454067564
S212_20190210 104 left_hippo_post -0.0902801032070017
S212_20190210 105 left_hippo_post 0.10820457915037
S212_20190210 106 left_hippo_post 0.0912989220840876
S212_20190210 107 left_hippo_post 0.142584591620302
S212_20190210 108 left_hippo_post 0.0365462048908102
S212_20190210 109 left_hippo_post 0.186388197519672
S212_20190210 110 left_hippo_post 0.191005681713109
S212_20190210 111 left_hippo_post 0.0522098201299094
S212_20190210 112 left_hippo_post 0.210329018748501
S212_20190210 113 left_hippo_post 0.120673863129501
S212_20190210 114 left_hippo_post 0.0835252905398745
S212_20190210 115 left_hippo_post 0.234851121182465
S212_20190210 116 left_hippo_post 0.0561680968485163
S212_20190210 117 left_hippo_post 0.189589931923372
S212_20190210 118 left_hippo_post 0.284863996715198
S212_20190210 119 left_hippo_post 0.381586488416718
S212_20190210 120 left_hippo_post -0.0811373827468872
S212_20190210 121 left_hippo_post -0.102309292689478
S212_20190210 122 left_hippo_post -0.0680285556699056
S212_20190210 123 left_hippo_post -0.155715283788845
S212_20190210 124 left_hippo_post 0.0192163620523827
S212_20190210 125 left_hippo_post 0.0615491598763191
S212_20190210 126 left_hippo_post 0.225218280891233
S212_20190210 127 left_hippo_post 0.162130723794815
S212_20190210 128 left_hippo_post 0.0272775456729219
S212_20190210 129 left_hippo_post -0.14823665599693
S212_20190210 130 left_hippo_post 0.0716552435883208
S212_20190210 131 left_hippo_post -0.130919714126856
S212_20190210 132 left_hippo_post NA
S212_20190210 133 left_hippo_post 0.134219913333795
S212_20190210 134 left_hippo_post 0.131209055681546
S212_20190210 135 left_hippo_post 0.139308662964686
S213_20190213 1 left_hippo_post -0.123992981621561
S213_20190213 2 left_hippo_post -0.0142355369506689
S213_20190213 3 left_hippo_post 0.119822084005778
S213_20190213 4 left_hippo_post -0.0397631034280153
S213_20190213 5 left_hippo_post 0.234412330494188
S213_20190213 6 left_hippo_post 0.0595703439260823
S213_20190213 7 left_hippo_post 0.00764863287059448
S213_20190213 8 left_hippo_post -0.115974697441528
S213_20190213 9 left_hippo_post -0.0256491533993148
S213_20190213 10 left_hippo_post 0.00512970817295495
S213_20190213 11 left_hippo_post -0.0340560729928764
S213_20190213 12 left_hippo_post 0.0818173015575007
S213_20190213 13 left_hippo_post 0.0730082775902917
S213_20190213 14 left_hippo_post -0.010919896426617
S213_20190213 15 left_hippo_post -0.229719758692534
S213_20190213 16 left_hippo_post -0.185845946754297
S213_20190213 17 left_hippo_post 0.00212666589256872
S213_20190213 18 left_hippo_post -0.0130947952486984
S213_20190213 19 left_hippo_post 0.0216252997310876
S213_20190213 20 left_hippo_post 0.0193296486176327
S213_20190213 21 left_hippo_post -0.0641419368774697
S213_20190213 22 left_hippo_post -0.0114423234865899
S213_20190213 23 left_hippo_post -0.0701554396335558
S213_20190213 24 left_hippo_post 0.119629615848335
S213_20190213 25 left_hippo_post -0.00821800977361735
S213_20190213 26 left_hippo_post -0.00252642143547415
S213_20190213 27 left_hippo_post -0.0693091287331243
S213_20190213 28 left_hippo_post -0.0115829829188883
S213_20190213 29 left_hippo_post 0.181430608348566
S213_20190213 30 left_hippo_post 0.0718676828150937
S213_20190213 31 left_hippo_post 0.100956059498276
S213_20190213 32 left_hippo_post 0.0324304060392872
S213_20190213 33 left_hippo_post -0.072306261635993
S213_20190213 34 left_hippo_post -0.087499126435638
S213_20190213 35 left_hippo_post 0.163362155011533
S213_20190213 36 left_hippo_post 0.141897565126681
S213_20190213 37 left_hippo_post -0.0926919956790089
S213_20190213 38 left_hippo_post -0.279628176931628
S213_20190213 39 left_hippo_post 0.0391155866384017
S213_20190213 40 left_hippo_post 0.158987086219251
S213_20190213 41 left_hippo_post 0.00508356094337285
S213_20190213 42 left_hippo_post -0.185685181951377
S213_20190213 43 left_hippo_post -0.000497526289919775
S213_20190213 44 left_hippo_post 0.0803712334814475
S213_20190213 45 left_hippo_post 0.0224133646616496
S213_20190213 46 left_hippo_post -0.0588119757411705
S213_20190213 47 left_hippo_post 0.0236805358036098
S213_20190213 48 left_hippo_post -0.0687945740487882
S213_20190213 49 left_hippo_post -0.0109676171528825
S213_20190213 50 left_hippo_post 0.0414930498964862
S213_20190213 51 left_hippo_post -0.0342643543590369
S213_20190213 52 left_hippo_post -0.00378366793360017
S213_20190213 53 left_hippo_post -0.0316646206577805
S213_20190213 54 left_hippo_post -0.0318263951245326
S213_20190213 55 left_hippo_post 0.067592243146781
S213_20190213 56 left_hippo_post -0.0564510443087771
S213_20190213 57 left_hippo_post 0.0493592572842787
S213_20190213 58 left_hippo_post 0.0856581250394398
S213_20190213 59 left_hippo_post 0.0243417483664993
S213_20190213 60 left_hippo_post 0.161881855043358
S213_20190213 61 left_hippo_post 0.0341210030991726
S213_20190213 62 left_hippo_post 0.0842222575506458
S213_20190213 63 left_hippo_post 0.112376647819012
S213_20190213 64 left_hippo_post 0.134559129856245
S213_20190213 65 left_hippo_post 0.211527474449706
S213_20190213 66 left_hippo_post -0.0344576967599792
S213_20190213 67 left_hippo_post -0.0301959320055799
S213_20190213 68 left_hippo_post 0.0645954007609651
S213_20190213 69 left_hippo_post 0.0403038072222339
S213_20190213 70 left_hippo_post -0.126470908210399
S213_20190213 71 left_hippo_post 0.158214506867871
S213_20190213 72 left_hippo_post -0.00715679834991029
S213_20190213 73 left_hippo_post 0.059247054240673
S213_20190213 74 left_hippo_post -0.0151887194671243
S213_20190213 75 left_hippo_post -0.00783589450000204
S213_20190213 76 left_hippo_post 0.050681975237703
S213_20190213 77 left_hippo_post 0.0357288640888171
S213_20190213 78 left_hippo_post 0.0234021193473127
S213_20190213 79 left_hippo_post 0.31598940288602
S213_20190213 80 left_hippo_post 0.264931783135748
S213_20190213 81 left_hippo_post 0.114643762110087
S213_20190213 82 left_hippo_post -0.0195479216819871
S213_20190213 83 left_hippo_post 0.10010260194644
S213_20190213 84 left_hippo_post 0.135031976220323
S213_20190213 85 left_hippo_post -0.105592484992348
S213_20190213 86 left_hippo_post 0.0982308706829355
S213_20190213 87 left_hippo_post 0.104951458399894
S213_20190213 88 left_hippo_post -0.0110975972963963
S213_20190213 89 left_hippo_post -0.146707043557293
S213_20190213 90 left_hippo_post 0.0258152577777932
S213_20190213 91 left_hippo_post 0.0900887423448779
S213_20190213 92 left_hippo_post 0.0519243625550833
S213_20190213 93 left_hippo_post 0.114231008796838
S213_20190213 94 left_hippo_post 0.0500163952318663
S213_20190213 95 left_hippo_post -0.0465738977845331
S213_20190213 96 left_hippo_post 0.0701964325212338
S213_20190213 97 left_hippo_post 0.118066813394166
S213_20190213 98 left_hippo_post 0.180560826166877
S213_20190213 99 left_hippo_post -0.0998489851393306
S213_20190213 100 left_hippo_post -0.0794593631244054
S213_20190213 101 left_hippo_post 0.00135409104779285
S213_20190213 102 left_hippo_post 0.00465638173241608
S213_20190213 103 left_hippo_post -0.0370621025804518
S213_20190213 104 left_hippo_post 0.0556842215554124
S213_20190213 105 left_hippo_post 0.0109113974485754
S213_20190213 106 left_hippo_post -0.0822844953333363
S213_20190213 107 left_hippo_post -0.000450272769950961
S213_20190213 108 left_hippo_post 0.0836841376864472
S213_20190213 109 left_hippo_post 0.0892807055107955
S213_20190213 110 left_hippo_post -0.025883360778504
S213_20190213 111 left_hippo_post 0.0199527335618108
S213_20190213 112 left_hippo_post NA
S214_20190216 1 left_hippo_post NA
S214_20190216 2 left_hippo_post 0.0714877915163291
S214_20190216 3 left_hippo_post -0.0232572553460178
S214_20190216 4 left_hippo_post -0.129407674601499
S214_20190216 5 left_hippo_post -0.0187781187542199
S214_20190216 6 left_hippo_post -0.0772220748895956
S214_20190216 7 left_hippo_post 0.125163415422505
S214_20190216 8 left_hippo_post NA
S214_20190216 9 left_hippo_post 0.160379084559711
S214_20190216 10 left_hippo_post -0.0689478635769511
S214_20190216 11 left_hippo_post -0.110426739772548
S214_20190216 12 left_hippo_post -0.0051699339725238
S214_20190216 13 left_hippo_post -0.00146811953613262
S214_20190216 14 left_hippo_post NA
S214_20190216 15 left_hippo_post NA
S214_20190216 16 left_hippo_post NA
S214_20190216 17 left_hippo_post NA
S214_20190216 18 left_hippo_post 0.0769729595758678
S214_20190216 19 left_hippo_post 0.0540651485508874
S214_20190216 20 left_hippo_post 0.151319973724062
S214_20190216 21 left_hippo_post -0.0533681357265297
S214_20190216 22 left_hippo_post 0.0876377365742528
S214_20190216 23 left_hippo_post NA
S214_20190216 24 left_hippo_post NA
S215_20190228 1 left_hippo_post -0.0275509992689732
S215_20190228 2 left_hippo_post -0.0675490068397724
S215_20190228 3 left_hippo_post -0.0854738216415836
S215_20190228 4 left_hippo_post -0.0218718778943588
S215_20190228 5 left_hippo_post 0.160230975367812
S215_20190228 6 left_hippo_post 0.166887757295333
S215_20190228 7 left_hippo_post -0.0930945506593551
S215_20190228 8 left_hippo_post 0.0769741752294027
S215_20190228 9 left_hippo_post -0.00862065731943908
S215_20190228 10 left_hippo_post 0.0110122085435074
S215_20190228 11 left_hippo_post 0.08068226174242
S215_20190228 12 left_hippo_post -0.230015039480604
S215_20190228 13 left_hippo_post NA
S215_20190228 14 left_hippo_post -0.00968183755584367
S215_20190228 15 left_hippo_post 0.0714483828958741
S215_20190228 16 left_hippo_post -0.0631320510612878
S215_20190228 17 left_hippo_post NA
S215_20190228 18 left_hippo_post -0.0241606433593523
S215_20190228 19 left_hippo_post -0.00480851609384042
S215_20190228 20 left_hippo_post NA
S215_20190228 21 left_hippo_post NA
S215_20190228 22 left_hippo_post NA
S216_20190307 1 left_hippo_post 0.125913270472923
S216_20190307 2 left_hippo_post 0.170881180195225
S216_20190307 3 left_hippo_post 0.253472051160732
S216_20190307 4 left_hippo_post 0.187950616505738
S216_20190307 5 left_hippo_post 0.0621022157081573
S216_20190307 6 left_hippo_post 0.0545585524757137
S216_20190307 7 left_hippo_post -0.0185873078178672
S216_20190307 8 left_hippo_post -0.0154830656374926
S216_20190307 9 left_hippo_post 0.0380482877817472
S216_20190307 10 left_hippo_post -0.0445642579548466
S216_20190307 11 left_hippo_post 0.198852475236728
S216_20190307 12 left_hippo_post 0.0835026855015124
S216_20190307 13 left_hippo_post 0.0654206034099863
S216_20190307 14 left_hippo_post -0.00987700578000977
S216_20190307 15 left_hippo_post 0.0264823005334328
S216_20190307 16 left_hippo_post 0.151531780661545
S216_20190307 17 left_hippo_post 0.222076205047954
S216_20190307 18 left_hippo_post 0.0653199492578891
S216_20190307 19 left_hippo_post 0.0785195192355779
S216_20190307 20 left_hippo_post -0.0333840531071192
S216_20190307 21 left_hippo_post -0.0661325045822397
S216_20190307 22 left_hippo_post 0.153205226670426
S216_20190307 23 left_hippo_post 0.0738304245818532
S216_20190307 24 left_hippo_post 0.0696313344611208
S216_20190307 25 left_hippo_post 0.230248868935151
S216_20190307 26 left_hippo_post -0.0425047249202965
S216_20190307 27 left_hippo_post 0.081352672268952
S216_20190307 28 left_hippo_post 0.0434424028368318
S216_20190307 29 left_hippo_post 0.181566012304908
S216_20190307 30 left_hippo_post 0.0911171290767184
S216_20190307 31 left_hippo_post 0.0427637721600845
S216_20190307 32 left_hippo_post -0.103120274046589
S216_20190307 33 left_hippo_post NA
S216_20190307 34 left_hippo_post NA
S216_20190307 35 left_hippo_post -0.17448427779978
S216_20190307 36 left_hippo_post -0.122064610663665
S216_20190307 37 left_hippo_post -0.0615814045351549
S216_20190307 38 left_hippo_post 0.10505943137457
S216_20190307 39 left_hippo_post 0.268456878773963
S216_20190307 40 left_hippo_post 0.246563406025275
S216_20190307 41 left_hippo_post -0.0288397004297892
S216_20190307 42 left_hippo_post -0.0830954514758435
S216_20190307 43 left_hippo_post -0.0344391376653249
S216_20190307 44 left_hippo_post 0.127993177379285
S216_20190307 45 left_hippo_post 0.0281648015397483
S216_20190307 46 left_hippo_post 0.136221427510519
S216_20190307 47 left_hippo_post -0.0576030425236386
S216_20190307 48 left_hippo_post 0.0291922999038988
S216_20190307 49 left_hippo_post 0.00752143244285907
S216_20190307 50 left_hippo_post -0.11095785947491
S216_20190307 51 left_hippo_post 0.17077475634254
S216_20190307 52 left_hippo_post 0.108045078530638
S216_20190307 53 left_hippo_post -0.128274556676368
S216_20190307 54 left_hippo_post -0.177456073390117
S216_20190307 55 left_hippo_post -0.370633785903858
S216_20190307 56 left_hippo_post -0.0687000262300873
S216_20190307 57 left_hippo_post 0.113860860049524
S216_20190307 58 left_hippo_post -0.0290412873947493
S216_20190307 59 left_hippo_post 0.0465359900248344
S216_20190307 60 left_hippo_post 0.133551600957053
S216_20190307 61 left_hippo_post 0.0452206221156014
S216_20190307 62 left_hippo_post 0.155082684412379
S216_20190307 63 left_hippo_post 0.0778287284736579
S216_20190307 64 left_hippo_post 0.0612028285814166
S216_20190307 65 left_hippo_post 0.000280013763421645
S216_20190307 66 left_hippo_post 0.0673964524505831
S216_20190307 67 left_hippo_post 0.0768379283975328
S216_20190307 68 left_hippo_post -0.0769707614159307
S216_20190307 69 left_hippo_post -0.100055854532606
S216_20190307 70 left_hippo_post -0.0302486607347699
S216_20190307 71 left_hippo_post 0.0712846454681795
S216_20190307 72 left_hippo_post -0.0438253310067867
S216_20190307 73 left_hippo_post 0.131899774098771
S216_20190307 74 left_hippo_post 0.0619422796510783
S216_20190307 75 left_hippo_post 0.08838011826645
S217_20190319 1 left_hippo_post 0.021637934171038
S217_20190319 2 left_hippo_post 0.0140547624796238
S217_20190319 3 left_hippo_post -0.0844599441050763
S217_20190319 4 left_hippo_post -0.052955047161286
S217_20190319 5 left_hippo_post 0.0878266048153721
S217_20190319 6 left_hippo_post -0.00159954834156509
S217_20190319 7 left_hippo_post 0.182152016960337
S217_20190319 8 left_hippo_post -0.018855655009669
S217_20190319 9 left_hippo_post 0.170773233564735
S217_20190319 10 left_hippo_post -0.0289014206490974
S217_20190319 11 left_hippo_post 0.00105823650855516
S217_20190319 12 left_hippo_post 0.173045010581025
S217_20190319 13 left_hippo_post -0.0787045967736909
S217_20190319 14 left_hippo_post 0.0186967960754815
S217_20190319 15 left_hippo_post -0.0277015084689362
S217_20190319 16 left_hippo_post -0.210831001926713
S217_20190319 17 left_hippo_post -0.0553624138195648
S217_20190319 18 left_hippo_post -0.172425602325308
S217_20190319 19 left_hippo_post -0.250200968824533
S217_20190319 20 left_hippo_post -0.0215935974756343
S217_20190319 21 left_hippo_post -0.108026224278916
S217_20190319 22 left_hippo_post -0.0126129608580082
S217_20190319 23 left_hippo_post -0.063147754119002
S217_20190319 24 left_hippo_post -0.018305891197951
S217_20190319 25 left_hippo_post -0.0250008680674287
S217_20190319 26 left_hippo_post -0.108995333875497
S217_20190319 27 left_hippo_post 0.131108131741067
S217_20190319 28 left_hippo_post -0.068931583447549
S217_20190319 29 left_hippo_post 0.188521291270806
S217_20190319 30 left_hippo_post 0.112901223585746
S217_20190319 31 left_hippo_post -0.225749744132481
S217_20190319 32 left_hippo_post -0.0839901102808827
S217_20190319 33 left_hippo_post 0.117501912975669
S217_20190319 34 left_hippo_post 0.0529184557665917
S217_20190319 35 left_hippo_post 0.224872748224184
S217_20190319 36 left_hippo_post 0.135974164072382
S217_20190319 37 left_hippo_post -0.0192564188212289
S217_20190319 38 left_hippo_post -0.0537812907099975
S217_20190319 39 left_hippo_post 0.12595021070023
S217_20190319 40 left_hippo_post 0.0656650192233483
S217_20190319 41 left_hippo_post 0.0529240892396072
S217_20190319 42 left_hippo_post 0.0344709459991615
S217_20190319 43 left_hippo_post -0.0298780348960205
S217_20190319 44 left_hippo_post -0.120243727192795
S217_20190319 45 left_hippo_post -0.188107610529305
S217_20190319 46 left_hippo_post -0.250178690786031
S217_20190319 47 left_hippo_post 0.18576135133861
S217_20190319 48 left_hippo_post -0.0500739172225035
S217_20190319 49 left_hippo_post -0.103702155042467
S217_20190319 50 left_hippo_post -0.125504611158523
S217_20190319 51 left_hippo_post 0.165908587309986
S217_20190319 52 left_hippo_post 0.0482076974344207
S217_20190319 53 left_hippo_post 0.0571751022845036
S217_20190319 54 left_hippo_post -0.0213967461558595
S217_20190319 55 left_hippo_post 0.0376310539354128
S217_20190319 56 left_hippo_post 0.16536998758773
S217_20190319 57 left_hippo_post 0.126220986200229
S217_20190319 58 left_hippo_post 0.109278259732894
S217_20190319 59 left_hippo_post -0.0509480735359342
S217_20190319 60 left_hippo_post 0.135424609648942
S217_20190319 61 left_hippo_post -0.00573217732361726
S217_20190319 62 left_hippo_post 0.19688354037255
S217_20190319 63 left_hippo_post 0.181811545830871
S217_20190319 64 left_hippo_post 0.18424771562436
S217_20190319 65 left_hippo_post 0.0505737713758313
S217_20190319 66 left_hippo_post -0.0187396871411669
S217_20190319 67 left_hippo_post -0.0152538806078007
S217_20190319 68 left_hippo_post -0.0990445958134538
S217_20190319 69 left_hippo_post -0.01139877680337
S217_20190319 70 left_hippo_post 0.132250801491829
S217_20190319 71 left_hippo_post 0.027298490245675
S217_20190319 72 left_hippo_post 0.15484476420087
S217_20190319 73 left_hippo_post 0.221746376035039
S217_20190319 74 left_hippo_post -0.0323105566814535
S217_20190319 75 left_hippo_post 0.0685959014646791
S217_20190319 76 left_hippo_post -0.0787298613786499
S217_20190319 77 left_hippo_post -0.0727550167270216
S217_20190319 78 left_hippo_post 0.234464490317917
S217_20190319 79 left_hippo_post 0.119589131165248
S217_20190319 80 left_hippo_post 0.247909111117028
S217_20190319 81 left_hippo_post 0.145150740722489
S217_20190319 82 left_hippo_post 0.0359172160543628
S217_20190319 83 left_hippo_post -0.0528937751935595
S217_20190319 84 left_hippo_post 0.0606351179593081
S217_20190319 85 left_hippo_post 0.0100465346724874
S217_20190319 86 left_hippo_post -0.0290630145016939
S217_20190319 87 left_hippo_post -0.0307293655816245
S217_20190319 88 left_hippo_post -0.0133779676661084
S217_20190319 89 left_hippo_post -0.14004736331307
S217_20190319 90 left_hippo_post -0.0484317792093634
S217_20190319 91 left_hippo_post 0.00403084470626589
S217_20190319 92 left_hippo_post -0.00972781917005312
S217_20190319 93 left_hippo_post 0.0338141295412804
S217_20190319 94 left_hippo_post 0.0325114347533887
S217_20190319 95 left_hippo_post 0.0961502433338964
S217_20190319 96 left_hippo_post -0.0467326652707351
S217_20190319 97 left_hippo_post 0.0895273040758908
S217_20190319 98 left_hippo_post 0.0691696147507877
S217_20190319 99 left_hippo_post -0.0106623739238368
S217_20190319 100 left_hippo_post 0.109634706973337
S217_20190319 101 left_hippo_post 0.133202826508359
S217_20190319 102 left_hippo_post 0.0136541042774391
S217_20190319 103 left_hippo_post 0.179615464849063
S217_20190319 104 left_hippo_post 0.0201007304376148
S217_20190319 105 left_hippo_post 0.108340165100393
S217_20190319 106 left_hippo_post 0.000422902752502722
S217_20190319 107 left_hippo_post 0.132370001707063
S217_20190319 108 left_hippo_post 0.0612393065499347
S217_20190319 109 left_hippo_post 0.00929840529024561
S217_20190319 110 left_hippo_post 0.21649119077393
S217_20190319 111 left_hippo_post 0.0355920299911262
S217_20190319 112 left_hippo_post 0.103947181439386
S217_20190319 113 left_hippo_post -0.079689989875232
S217_20190319 114 left_hippo_post 0.118744983297009
S217_20190319 115 left_hippo_post 0.166010300481944
S217_20190319 116 left_hippo_post -0.00188468035694574
S217_20190319 117 left_hippo_post 0.00158090063359304
S217_20190319 118 left_hippo_post 0.083382927036812
S217_20190319 119 left_hippo_post 0.112283836732125
S217_20190319 120 left_hippo_post 0.0213481128635886
S217_20190319 121 left_hippo_post 0.215699940677157
S217_20190319 122 left_hippo_post -0.0567868208840511
S217_20190319 123 left_hippo_post -0.0121505560377039
S217_20190319 124 left_hippo_post -0.0335404104523458
S217_20190319 125 left_hippo_post -0.130635576309413
S217_20190319 126 left_hippo_post 0.176355507810655
S217_20190319 127 left_hippo_post -0.112577520086715
S217_20190319 128 left_hippo_post NA
S218_20190323 1 left_hippo_post 0.0027924429252608
S218_20190323 2 left_hippo_post -0.0792524547437216
S218_20190323 3 left_hippo_post -0.10931803247801
S218_20190323 4 left_hippo_post 0.0479327422967736
S218_20190323 5 left_hippo_post -0.105179279181967
S218_20190323 6 left_hippo_post -0.30180355129232
S218_20190323 7 left_hippo_post -0.356919326242895
S218_20190323 8 left_hippo_post 0.296885901846077
S218_20190323 9 left_hippo_post -0.0599805510748873
S218_20190323 10 left_hippo_post -0.108975129489659
S218_20190323 11 left_hippo_post -0.118495287808061
S218_20190323 12 left_hippo_post 0.171448155329434
S218_20190323 13 left_hippo_post NA
S218_20190323 14 left_hippo_post -0.0464981442684035
S218_20190323 15 left_hippo_post 0.0927309929162416
S218_20190323 16 left_hippo_post 0.0445330497757306
S218_20190323 17 left_hippo_post 0.00947079033294668
S218_20190323 18 left_hippo_post 0.0429932467851436
S218_20190323 19 left_hippo_post -0.170529059304178
S218_20190323 20 left_hippo_post 0.14590847425585
S218_20190323 21 left_hippo_post 0.00808844729806226
S218_20190323 22 left_hippo_post -0.146405844309317
S218_20190323 23 left_hippo_post -0.0566004818302115
S218_20190323 24 left_hippo_post -0.128286135540384
S218_20190323 25 left_hippo_post 0.0631967903313411
S218_20190323 26 left_hippo_post -0.0435745141028692
S218_20190323 27 left_hippo_post -0.110513823388551
S218_20190323 28 left_hippo_post -0.0715002280710422
S218_20190323 29 left_hippo_post NA
S218_20190323 30 left_hippo_post NA
S218_20190323 31 left_hippo_post NA
S218_20190323 32 left_hippo_post NA
S218_20190323 33 left_hippo_post NA
S218_20190323 34 left_hippo_post NA
S218_20190323 35 left_hippo_post 0.0365709292116565
S218_20190323 36 left_hippo_post 0.076177397409733
S218_20190323 37 left_hippo_post 0.0730672579927158
