S213_20190213 20 BNA_mPFC2 -0.0876585023861643
S213_20190213 21 BNA_mPFC2 -0.0521928842414481
S213_20190213 22 BNA_mPFC2 0.0783490558659054
S213_20190213 23 BNA_mPFC2 0.271422587340559
S213_20190213 24 BNA_mPFC2 0.183678424444347
S213_20190213 25 BNA_mPFC2 0.0212685763584243
S213_20190213 26 BNA_mPFC2 0.0737642976034435
S213_20190213 27 BNA_mPFC2 -0.123494034118317
S213_20190213 28 BNA_mPFC2 0.158003173210222
S213_20190213 29 BNA_mPFC2 -0.0161689004295159
S213_20190213 30 BNA_mPFC2 -0.0467452170388069
S213_20190213 31 BNA_mPFC2 0.0422778636281999
S213_20190213 32 BNA_mPFC2 0.0523807426791741
S213_20190213 33 BNA_mPFC2 -0.05720157959012
S213_20190213 34 BNA_mPFC2 0.0607890504683465
S213_20190213 35 BNA_mPFC2 -0.0876585023861643
S213_20190213 36 BNA_mPFC2 0.0737642976034435
S213_20190213 37 BNA_mPFC2 -0.0631407117691859
S213_20190213 38 BNA_mPFC2 0.0187972937714367
S213_20190213 39 BNA_mPFC2 0.0120183139238396
S213_20190213 40 BNA_mPFC2 0.0640184945918074
S213_20190213 41 BNA_mPFC2 0.0932042580448487
S213_20190213 42 BNA_mPFC2 -0.137972198591205
S213_20190213 43 BNA_mPFC2 -0.0521928842414481
S213_20190213 44 BNA_mPFC2 -0.123494034118317
S213_20190213 45 BNA_mPFC2 0.0054531430503601
S213_20190213 46 BNA_mPFC2 0.0202247602811568
S213_20190213 47 BNA_mPFC2 -0.245391830593097
S213_20190213 48 BNA_mPFC2 0.132611442364334
S213_20190213 49 BNA_mPFC2 0.183042200988792
S213_20190213 50 BNA_mPFC2 0.174411280609835
S213_20190213 51 BNA_mPFC2 0.0783490558659054
S213_20190213 52 BNA_mPFC2 0.158003173210222
S213_20190213 53 BNA_mPFC2 -0.0630980011240881
S213_20190213 54 BNA_mPFC2 0.00298121988071046
S213_20190213 55 BNA_mPFC2 -0.0169161743356489
S213_20190213 56 BNA_mPFC2 0.125791705383082
S213_20190213 57 BNA_mPFC2 0.114793939875118
S213_20190213 58 BNA_mPFC2 0.0515031954282891
S213_20190213 59 BNA_mPFC2 0.271422587340559
S213_20190213 60 BNA_mPFC2 -0.0161689004295159
S213_20190213 61 BNA_mPFC2 -0.0631407117691859
S213_20190213 62 BNA_mPFC2 0.0054531430503601
S213_20190213 63 BNA_mPFC2 -0.0630980011240881
S213_20190213 64 BNA_mPFC2 0.085557913423602
S213_20190213 65 BNA_mPFC2 0.0713498226749328
S213_20190213 66 BNA_mPFC2 0.0325421598696662
S213_20190213 67 BNA_mPFC2 0.183678424444347
S213_20190213 68 BNA_mPFC2 -0.0467452170388069
S213_20190213 69 BNA_mPFC2 0.0187972937714367
S213_20190213 70 BNA_mPFC2 0.0202247602811568
S213_20190213 71 BNA_mPFC2 0.00298121988071046
S213_20190213 72 BNA_mPFC2 -0.0300087703012811
S213_20190213 73 BNA_mPFC2 0.00326183483613297
S213_20190213 74 BNA_mPFC2 0.0364867695203721
S213_20190213 75 BNA_mPFC2 0.0212685763584243
S213_20190213 76 BNA_mPFC2 0.0422778636281999
S213_20190213 77 BNA_mPFC2 0.0120183139238396
S213_20190213 78 BNA_mPFC2 -0.245391830593097
S213_20190213 79 BNA_mPFC2 -0.0169161743356489
S213_20190213 80 BNA_mPFC2 0.0113450496560099
S213_20190213 81 BNA_mPFC2 -0.128551064742058
S213_20190213 82 BNA_mPFC2 0.0616663093842996
S213_20190213 83 BNA_mPFC2 0.0633206052077871
S213_20190213 84 BNA_mPFC2 0.114302966750764
S213_20190213 85 BNA_mPFC2 -0.11762598747131
S213_20190213 86 BNA_mPFC2 0.166500941127544
S213_20190213 87 BNA_mPFC2 -0.100354369645198
S213_20190213 88 BNA_mPFC2 0.0307299370770637
S213_20190213 89 BNA_mPFC2 0.0113450496560099
S213_20190213 90 BNA_mPFC2 0.123613879004443
S213_20190213 91 BNA_mPFC2 0.0897437182944554
S213_20190213 92 BNA_mPFC2 0.0818342475599287
S213_20190213 93 BNA_mPFC2 0.101300134020396
S213_20190213 94 BNA_mPFC2 0.15640089738333
S213_20190213 95 BNA_mPFC2 0.0337653584466208
S213_20190213 96 BNA_mPFC2 0.0218388447252964
S213_20190213 97 BNA_mPFC2 -0.128551064742058
S213_20190213 98 BNA_mPFC2 -0.0463220773380164
S213_20190213 99 BNA_mPFC2 0.136219083607228
S213_20190213 100 BNA_mPFC2 -0.197176412478869
S213_20190213 101 BNA_mPFC2 0.0241315873418901
S213_20190213 102 BNA_mPFC2 -0.0175221518096654
S213_20190213 103 BNA_mPFC2 0.217421639782915
S213_20190213 104 BNA_mPFC2 0.160680691127197
S213_20190213 105 BNA_mPFC2 0.0616663093842996
S213_20190213 106 BNA_mPFC2 0.123613879004443
S213_20190213 107 BNA_mPFC2 -0.0463220773380164
S213_20190213 108 BNA_mPFC2 -0.0905216095926345
S213_20190213 109 BNA_mPFC2 0.0156191492848216
S213_20190213 110 BNA_mPFC2 0.0633206052077871
S213_20190213 111 BNA_mPFC2 0.0897437182944554
S213_20190213 112 BNA_mPFC2 0.136219083607228
S213_20190213 113 BNA_mPFC2 0.0793088590939839
S213_20190213 114 BNA_mPFC2 0.01125643164914
S213_20190213 115 BNA_mPFC2 0.114302966750764
S213_20190213 116 BNA_mPFC2 0.0818342475599287
S213_20190213 117 BNA_mPFC2 -0.197176412478869
S213_20190213 118 BNA_mPFC2 -0.144813201908114
S213_20190213 119 BNA_mPFC2 -0.0433698715505936
S213_20190213 120 BNA_mPFC2 -0.11762598747131
S213_20190213 121 BNA_mPFC2 0.101300134020396
S213_20190213 122 BNA_mPFC2 0.0241315873418901
S213_20190213 123 BNA_mPFC2 0.0285950227385258
S213_20190213 124 BNA_mPFC2 -0.0217290155850623
S213_20190213 125 BNA_mPFC2 0.166500941127544
S213_20190213 126 BNA_mPFC2 0.15640089738333
S213_20190213 127 BNA_mPFC2 -0.0175221518096654
S213_20190213 128 BNA_mPFC2 -0.122907479459557
S213_20190213 129 BNA_mPFC2 -0.0733110232738123
S213_20190213 130 BNA_mPFC2 -0.100354369645198
S213_20190213 131 BNA_mPFC2 0.0337653584466208
S213_20190213 132 BNA_mPFC2 0.217421639782915
S213_20190213 133 BNA_mPFC2 -0.0905216095926345
S213_20190213 134 BNA_mPFC2 0.0793088590939839
S213_20190213 135 BNA_mPFC2 -0.144813201908114
S213_20190213 136 BNA_mPFC2 0.0285950227385258
S213_20190213 137 BNA_mPFC2 -0.122907479459557
S213_20190213 138 BNA_mPFC2 0.0307299370770637
S213_20190213 139 BNA_mPFC2 0.0218388447252964
S213_20190213 140 BNA_mPFC2 0.160680691127197
S213_20190213 141 BNA_mPFC2 0.0156191492848216
S213_20190213 142 BNA_mPFC2 0.01125643164914
S213_20190213 143 BNA_mPFC2 -0.0433698715505936
S213_20190213 144 BNA_mPFC2 -0.0217290155850623
S213_20190213 145 BNA_mPFC2 -0.0733110232738123
S214_20190216 1 BNA_mPFC2 -0.137099012831489
S214_20190216 2 BNA_mPFC2 0.0196647136868061
S214_20190216 3 BNA_mPFC2 0.236009561478571
S214_20190216 4 BNA_mPFC2 -0.237170511029786
S214_20190216 5 BNA_mPFC2 0.0442464066511754
S214_20190216 6 BNA_mPFC2 0.0797967279537068
S214_20190216 7 BNA_mPFC2 0.089988651626952
S214_20190216 8 BNA_mPFC2 0.10032243872421
S214_20190216 9 BNA_mPFC2 -0.0886932938336271
S214_20190216 10 BNA_mPFC2 -0.248211346267131
S214_20190216 11 BNA_mPFC2 0.166093019262923
S214_20190216 12 BNA_mPFC2 -0.218461221872505
S214_20190216 13 BNA_mPFC2 -0.13985680059639
S214_20190216 14 BNA_mPFC2 -0.146316966545148
S214_20190216 15 BNA_mPFC2 0.134116151491482
S214_20190216 16 BNA_mPFC2 0.0550476659375794
S214_20190216 17 BNA_mPFC2 -0.137099012831489
S214_20190216 18 BNA_mPFC2 -0.0886932938336271
S214_20190216 19 BNA_mPFC2 0.206523407991091
S214_20190216 20 BNA_mPFC2 0.153057541546791
S214_20190216 21 BNA_mPFC2 0.0403094070207728
S214_20190216 22 BNA_mPFC2 -0.0208824293484304
S214_20190216 23 BNA_mPFC2 -0.0169817354611555
S214_20190216 24 BNA_mPFC2 0.0196647136868061
S214_20190216 25 BNA_mPFC2 -0.248211346267131
S214_20190216 26 BNA_mPFC2 0.0963183311183603
S214_20190216 27 BNA_mPFC2 0.312665199915741
S214_20190216 28 BNA_mPFC2 0.21171677513781
S214_20190216 29 BNA_mPFC2 -0.063148623785632
S214_20190216 30 BNA_mPFC2 0.0133756318615573
S214_20190216 31 BNA_mPFC2 0.236009561478571
S214_20190216 32 BNA_mPFC2 0.166093019262923
S214_20190216 33 BNA_mPFC2 -0.111671801671106
S214_20190216 34 BNA_mPFC2 0.0587053379932153
S214_20190216 35 BNA_mPFC2 0.0745108813802242
S214_20190216 36 BNA_mPFC2 -0.0582804552455929
S214_20190216 37 BNA_mPFC2 0.189957357625733
S214_20190216 38 BNA_mPFC2 -0.237170511029786
S214_20190216 39 BNA_mPFC2 -0.218461221872505
S214_20190216 40 BNA_mPFC2 0.206523407991091
S214_20190216 41 BNA_mPFC2 0.0963183311183603
S214_20190216 42 BNA_mPFC2 -0.111671801671106
S214_20190216 43 BNA_mPFC2 0.0451159036636036
S214_20190216 44 BNA_mPFC2 0.065816330062639
S214_20190216 45 BNA_mPFC2 -0.184121046991386
S214_20190216 46 BNA_mPFC2 -0.209632394090344
S214_20190216 47 BNA_mPFC2 0.0442464066511754
S214_20190216 48 BNA_mPFC2 -0.13985680059639
S214_20190216 49 BNA_mPFC2 0.153057541546791
S214_20190216 50 BNA_mPFC2 0.312665199915741
S214_20190216 51 BNA_mPFC2 0.0587053379932153
S214_20190216 52 BNA_mPFC2 0.0451159036636036
S214_20190216 53 BNA_mPFC2 0.0797967279537068
S214_20190216 54 BNA_mPFC2 -0.146316966545148
S214_20190216 55 BNA_mPFC2 0.0403094070207728
S214_20190216 56 BNA_mPFC2 0.21171677513781
S214_20190216 57 BNA_mPFC2 0.0745108813802242
S214_20190216 58 BNA_mPFC2 0.065816330062639
S214_20190216 59 BNA_mPFC2 0.089988651626952
S214_20190216 60 BNA_mPFC2 0.134116151491482
S214_20190216 61 BNA_mPFC2 -0.0208824293484304
S214_20190216 62 BNA_mPFC2 -0.063148623785632
S214_20190216 63 BNA_mPFC2 -0.0582804552455929
S214_20190216 64 BNA_mPFC2 -0.184121046991386
S214_20190216 65 BNA_mPFC2 0.10032243872421
S214_20190216 66 BNA_mPFC2 0.0550476659375794
S214_20190216 67 BNA_mPFC2 -0.0169817354611555
S214_20190216 68 BNA_mPFC2 0.0133756318615573
S214_20190216 69 BNA_mPFC2 0.189957357625733
S214_20190216 70 BNA_mPFC2 -0.209632394090344
S214_20190216 71 BNA_mPFC2 -0.270179425565883
S214_20190216 72 BNA_mPFC2 0.0241603552641541
S214_20190216 73 BNA_mPFC2 -0.135086460278713
S214_20190216 74 BNA_mPFC2 -0.156159327298993
S214_20190216 75 BNA_mPFC2 -0.29274782778727
S214_20190216 76 BNA_mPFC2 -0.102228221312164
S214_20190216 77 BNA_mPFC2 0.1525919602458
S214_20190216 78 BNA_mPFC2 0.0455788387987901
S214_20190216 79 BNA_mPFC2 0.200128727803622
S214_20190216 80 BNA_mPFC2 -0.174315202662937
S214_20190216 81 BNA_mPFC2 -0.229125984456539
S214_20190216 82 BNA_mPFC2 -0.0621944528707094
S214_20190216 83 BNA_mPFC2 -0.127462936623149
S214_20190216 84 BNA_mPFC2 -0.158952077738908
S214_20190216 85 BNA_mPFC2 -0.0474833861368155
S214_20190216 86 BNA_mPFC2 -0.0267377369210716
S214_20190216 87 BNA_mPFC2 0.0298478200827832
S214_20190216 88 BNA_mPFC2 -0.080163854522947
S214_20190216 89 BNA_mPFC2 -0.0754047005886503
S214_20190216 90 BNA_mPFC2 -0.0657272712455926
S214_20190216 91 BNA_mPFC2 0.208281144543057
S214_20190216 92 BNA_mPFC2 0.0919069352319134
S214_20190216 93 BNA_mPFC2 -0.03326912305372
S214_20190216 94 BNA_mPFC2 -0.153844757212967
S214_20190216 95 BNA_mPFC2 0.0420960470736568
S214_20190216 96 BNA_mPFC2 -0.270179425565883
S214_20190216 97 BNA_mPFC2 -0.102228221312164
S214_20190216 98 BNA_mPFC2 -0.229125984456539
S214_20190216 99 BNA_mPFC2 -0.0267377369210716
S214_20190216 100 BNA_mPFC2 0.208281144543057
S214_20190216 101 BNA_mPFC2 0.141281330998738
S214_20190216 102 BNA_mPFC2 0.168429332527424
S214_20190216 103 BNA_mPFC2 0.329365906375199
S214_20190216 104 BNA_mPFC2 0.0241603552641541
S214_20190216 105 BNA_mPFC2 0.1525919602458
S214_20190216 106 BNA_mPFC2 -0.0621944528707094
S214_20190216 107 BNA_mPFC2 0.0298478200827832
S214_20190216 108 BNA_mPFC2 0.0919069352319134
S214_20190216 109 BNA_mPFC2 -0.109860141650432
S214_20190216 110 BNA_mPFC2 0.140724462321646
S214_20190216 111 BNA_mPFC2 0.0527177564822682
S214_20190216 112 BNA_mPFC2 -0.135086460278713
S214_20190216 113 BNA_mPFC2 0.0455788387987901
S214_20190216 114 BNA_mPFC2 -0.127462936623149
S214_20190216 115 BNA_mPFC2 -0.080163854522947
S214_20190216 116 BNA_mPFC2 -0.03326912305372
S214_20190216 117 BNA_mPFC2 0.141281330998738
S214_20190216 118 BNA_mPFC2 -0.109860141650432
S214_20190216 119 BNA_mPFC2 0.0562047116232355
S214_20190216 120 BNA_mPFC2 -0.156159327298993
S214_20190216 121 BNA_mPFC2 0.200128727803622
S214_20190216 122 BNA_mPFC2 -0.158952077738908
S214_20190216 123 BNA_mPFC2 -0.0754047005886503
S214_20190216 124 BNA_mPFC2 -0.153844757212967
S214_20190216 125 BNA_mPFC2 0.168429332527424
S214_20190216 126 BNA_mPFC2 0.140724462321646
S214_20190216 127 BNA_mPFC2 -0.00737891441590627
S214_20190216 128 BNA_mPFC2 -0.29274782778727
S214_20190216 129 BNA_mPFC2 -0.174315202662937
S214_20190216 130 BNA_mPFC2 -0.0474833861368155
S214_20190216 131 BNA_mPFC2 -0.0657272712455926
S214_20190216 132 BNA_mPFC2 0.0420960470736568
S214_20190216 133 BNA_mPFC2 0.329365906375199
S214_20190216 134 BNA_mPFC2 0.0527177564822682
S214_20190216 135 BNA_mPFC2 0.0562047116232355
S214_20190216 136 BNA_mPFC2 -0.00737891441590627
S215_20190228 1 BNA_mPFC2 0.176384298226236
S215_20190228 2 BNA_mPFC2 0.0631697158433504
S215_20190228 3 BNA_mPFC2 0.00281135979723155
S215_20190228 4 BNA_mPFC2 0.0717843523215283
S215_20190228 5 BNA_mPFC2 0.107811330807771
S215_20190228 6 BNA_mPFC2 -0.0178625725835118
S215_20190228 7 BNA_mPFC2 0.176384298226236
S215_20190228 8 BNA_mPFC2 0.00281135979723155
S215_20190228 9 BNA_mPFC2 0.107811330807771
S215_20190228 10 BNA_mPFC2 0.0521517186061197
S215_20190228 11 BNA_mPFC2 0.0631697158433504
S215_20190228 12 BNA_mPFC2 0.0717843523215283
S215_20190228 13 BNA_mPFC2 -0.0178625725835118
S215_20190228 14 BNA_mPFC2 0.0521517186061197
S215_20190228 15 BNA_mPFC2 NA
S215_20190228 16 BNA_mPFC2 -0.0875061144912433
S215_20190228 17 BNA_mPFC2 0.130095375373356
S215_20190228 18 BNA_mPFC2 -0.0805101894729175
S215_20190228 19 BNA_mPFC2 -0.0385283037673277
S215_20190228 20 BNA_mPFC2 0.144166304949551
S215_20190228 21 BNA_mPFC2 -0.0875061144912433
S215_20190228 22 BNA_mPFC2 -0.140372814514588
S215_20190228 23 BNA_mPFC2 -0.0625828345690606
S215_20190228 24 BNA_mPFC2 0.152407702633159
S215_20190228 25 BNA_mPFC2 0.155901821332035
S215_20190228 26 BNA_mPFC2 0.130095375373356
S215_20190228 27 BNA_mPFC2 -0.140372814514588
S215_20190228 28 BNA_mPFC2 0.0866393254229864
S215_20190228 29 BNA_mPFC2 0.143234557503763
S215_20190228 30 BNA_mPFC2 -0.0805101894729175
S215_20190228 31 BNA_mPFC2 -0.0625828345690606
S215_20190228 32 BNA_mPFC2 -0.0782340436994015
S215_20190228 33 BNA_mPFC2 -0.0969802045418132
S215_20190228 34 BNA_mPFC2 -0.0385283037673277
S215_20190228 35 BNA_mPFC2 0.152407702633159
S215_20190228 36 BNA_mPFC2 0.0866393254229864
S215_20190228 37 BNA_mPFC2 -0.0782340436994015
S215_20190228 38 BNA_mPFC2 0.144166304949551
S215_20190228 39 BNA_mPFC2 0.155901821332035
S215_20190228 40 BNA_mPFC2 0.143234557503763
S215_20190228 41 BNA_mPFC2 -0.0969802045418132
S216_20190307 1 BNA_mPFC2 0.221003705495607
S216_20190307 2 BNA_mPFC2 0.0382571134225568
S216_20190307 3 BNA_mPFC2 0.0655053772107008
S216_20190307 4 BNA_mPFC2 -0.00124599350334612
S216_20190307 5 BNA_mPFC2 0.0733988581615748
S216_20190307 6 BNA_mPFC2 0.0709415394568399
S216_20190307 7 BNA_mPFC2 0.0867554868268965
S216_20190307 8 BNA_mPFC2 0.118200612261363
S216_20190307 9 BNA_mPFC2 -0.0108977885266318
S216_20190307 10 BNA_mPFC2 0.0715415325400012
S216_20190307 11 BNA_mPFC2 0.0111295691622911
S216_20190307 12 BNA_mPFC2 0.0638650973719972
S216_20190307 13 BNA_mPFC2 0.100780767705181
S216_20190307 14 BNA_mPFC2 0.0599430608666969
S216_20190307 15 BNA_mPFC2 0.221003705495607
S216_20190307 16 BNA_mPFC2 0.118200612261363
S216_20190307 17 BNA_mPFC2 0.0607404692724235
S216_20190307 18 BNA_mPFC2 0.0747279101019561
S216_20190307 19 BNA_mPFC2 0.0737019880381101
S216_20190307 20 BNA_mPFC2 0.112963912168082
S216_20190307 21 BNA_mPFC2 0.147597447255446
S216_20190307 22 BNA_mPFC2 0.0879034491353601
S216_20190307 23 BNA_mPFC2 0.0382571134225568
S216_20190307 24 BNA_mPFC2 -0.0108977885266318
S216_20190307 25 BNA_mPFC2 0.0607404692724235
S216_20190307 26 BNA_mPFC2 0.0999600570136697
S216_20190307 27 BNA_mPFC2 0.0655053772107008
S216_20190307 28 BNA_mPFC2 0.0715415325400012
S216_20190307 29 BNA_mPFC2 0.0747279101019561
S216_20190307 30 BNA_mPFC2 0.1646972678375
S216_20190307 31 BNA_mPFC2 -0.00124599350334612
S216_20190307 32 BNA_mPFC2 0.0111295691622911
S216_20190307 33 BNA_mPFC2 0.0737019880381101
S216_20190307 34 BNA_mPFC2 0.0442734872143258
S216_20190307 35 BNA_mPFC2 0.0733988581615748
S216_20190307 36 BNA_mPFC2 0.0638650973719972
S216_20190307 37 BNA_mPFC2 0.112963912168082
S216_20190307 38 BNA_mPFC2 0.16665962611458
S216_20190307 39 BNA_mPFC2 0.0709415394568399
S216_20190307 40 BNA_mPFC2 0.100780767705181
S216_20190307 41 BNA_mPFC2 0.147597447255446
S216_20190307 42 BNA_mPFC2 0.132849045763626
S216_20190307 43 BNA_mPFC2 0.0867554868268965
S216_20190307 44 BNA_mPFC2 0.0599430608666969
S216_20190307 45 BNA_mPFC2 0.0879034491353601
S216_20190307 46 BNA_mPFC2 0.0999600570136697
S216_20190307 47 BNA_mPFC2 0.1646972678375
S216_20190307 48 BNA_mPFC2 0.0442734872143258
S216_20190307 49 BNA_mPFC2 0.16665962611458
S216_20190307 50 BNA_mPFC2 0.132849045763626
S216_20190307 51 BNA_mPFC2 0.0540159505812993
S216_20190307 52 BNA_mPFC2 0.193531560578419
S216_20190307 53 BNA_mPFC2 0.14962987321625
S216_20190307 54 BNA_mPFC2 0.000951746906814313
S216_20190307 55 BNA_mPFC2 0.113749940185009
S216_20190307 56 BNA_mPFC2 0.162374454785153
S216_20190307 57 BNA_mPFC2 0.121966301792875
S216_20190307 58 BNA_mPFC2 0.176401960389196
S216_20190307 59 BNA_mPFC2 0.202986124521787
S216_20190307 60 BNA_mPFC2 0.172240874270211
S216_20190307 61 BNA_mPFC2 0.118409760704961
S216_20190307 62 BNA_mPFC2 0.210469220178331
S216_20190307 63 BNA_mPFC2 0.224238424781119
S216_20190307 64 BNA_mPFC2 0.15868959923638
S216_20190307 65 BNA_mPFC2 0.0683937462494499
S216_20190307 66 BNA_mPFC2 0.104412087058173
S216_20190307 67 BNA_mPFC2 0.119256331548324
S216_20190307 68 BNA_mPFC2 0.119902173461668
S216_20190307 69 BNA_mPFC2 0.0899147706558539
S216_20190307 70 BNA_mPFC2 0.088884787359761
S216_20190307 71 BNA_mPFC2 0.107691883253264
S216_20190307 72 BNA_mPFC2 0.114559910701683
S216_20190307 73 BNA_mPFC2 0.16587972407081
S216_20190307 74 BNA_mPFC2 0.15526213545075
S216_20190307 75 BNA_mPFC2 0.00758377744349541
S216_20190307 76 BNA_mPFC2 0.188426851494669
S216_20190307 77 BNA_mPFC2 0.117310766729953
S216_20190307 78 BNA_mPFC2 0.0646134533375909
S216_20190307 79 BNA_mPFC2 0.0540159505812993
S216_20190307 80 BNA_mPFC2 0.176401960389196
S216_20190307 81 BNA_mPFC2 0.0683937462494499
S216_20190307 82 BNA_mPFC2 0.114559910701683
S216_20190307 83 BNA_mPFC2 0.133521727474375
S216_20190307 84 BNA_mPFC2 0.138461342680599
S216_20190307 85 BNA_mPFC2 0.0396506262203753
S216_20190307 86 BNA_mPFC2 0.193531560578419
S216_20190307 87 BNA_mPFC2 0.202986124521787
S216_20190307 88 BNA_mPFC2 0.104412087058173
S216_20190307 89 BNA_mPFC2 0.16587972407081
S216_20190307 90 BNA_mPFC2 0.175558011166151
S216_20190307 91 BNA_mPFC2 0.153231595532623
S216_20190307 92 BNA_mPFC2 0.18982016956831
S216_20190307 93 BNA_mPFC2 0.14962987321625
S216_20190307 94 BNA_mPFC2 0.172240874270211
S216_20190307 95 BNA_mPFC2 0.119256331548324
S216_20190307 96 BNA_mPFC2 0.15526213545075
S216_20190307 97 BNA_mPFC2 0.171879398389395
S216_20190307 98 BNA_mPFC2 0.140294659840392
S216_20190307 99 BNA_mPFC2 0.169523072135677
S216_20190307 100 BNA_mPFC2 0.000951746906814313
S216_20190307 101 BNA_mPFC2 0.118409760704961
S216_20190307 102 BNA_mPFC2 0.119902173461668
S216_20190307 103 BNA_mPFC2 0.00758377744349541
S216_20190307 104 BNA_mPFC2 0.0282826286277196
S216_20190307 105 BNA_mPFC2 0.109979317450449
S216_20190307 106 BNA_mPFC2 0.103447618161818
S216_20190307 107 BNA_mPFC2 NA
S216_20190307 108 BNA_mPFC2 0.113749940185009
S216_20190307 109 BNA_mPFC2 0.210469220178331
S216_20190307 110 BNA_mPFC2 0.0899147706558539
S216_20190307 111 BNA_mPFC2 0.188426851494669
S216_20190307 112 BNA_mPFC2 0.133521727474375
S216_20190307 113 BNA_mPFC2 0.175558011166151
S216_20190307 114 BNA_mPFC2 0.171879398389395
S216_20190307 115 BNA_mPFC2 0.0282826286277196
S216_20190307 116 BNA_mPFC2 0.162374454785153
S216_20190307 117 BNA_mPFC2 0.224238424781119
S216_20190307 118 BNA_mPFC2 0.088884787359761
S216_20190307 119 BNA_mPFC2 0.117310766729953
S216_20190307 120 BNA_mPFC2 0.138461342680599
S216_20190307 121 BNA_mPFC2 0.153231595532623
S216_20190307 122 BNA_mPFC2 0.140294659840392
S216_20190307 123 BNA_mPFC2 0.109979317450449
S216_20190307 124 BNA_mPFC2 0.121966301792875
S216_20190307 125 BNA_mPFC2 0.15868959923638
S216_20190307 126 BNA_mPFC2 0.107691883253264
S216_20190307 127 BNA_mPFC2 0.0646134533375909
S216_20190307 128 BNA_mPFC2 0.0396506262203753
S216_20190307 129 BNA_mPFC2 0.18982016956831
S216_20190307 130 BNA_mPFC2 0.169523072135677
S216_20190307 131 BNA_mPFC2 0.103447618161818
S217_20190319 1 BNA_mPFC2 0.224009893467385
S217_20190319 2 BNA_mPFC2 0.169810069439185
S217_20190319 3 BNA_mPFC2 0.230493312557918
S217_20190319 4 BNA_mPFC2 0.0696434090456917
S217_20190319 5 BNA_mPFC2 0.0957324570279327
S217_20190319 6 BNA_mPFC2 0.0678865173898986
S217_20190319 7 BNA_mPFC2 0.147608276932549
S217_20190319 8 BNA_mPFC2 0.271599501395112
S217_20190319 9 BNA_mPFC2 0.101546596107499
S217_20190319 10 BNA_mPFC2 0.118381208508706
S217_20190319 11 BNA_mPFC2 0.000534232657944433
S217_20190319 12 BNA_mPFC2 0.0244110529056711
S217_20190319 13 BNA_mPFC2 -0.0250536808378519
S217_20190319 14 BNA_mPFC2 0.0147190807574504
S217_20190319 15 BNA_mPFC2 0.150984672957803
S217_20190319 16 BNA_mPFC2 0.0833309639896386
S217_20190319 17 BNA_mPFC2 0.0780706800150447
S217_20190319 18 BNA_mPFC2 -0.0131202954003811
S217_20190319 19 BNA_mPFC2 0.157916333784855
S217_20190319 20 BNA_mPFC2 -0.124832709294553
S217_20190319 21 BNA_mPFC2 0.123595357031646
S217_20190319 22 BNA_mPFC2 0.224009893467385
S217_20190319 23 BNA_mPFC2 0.271599501395112
S217_20190319 24 BNA_mPFC2 0.150984672957803
S217_20190319 25 BNA_mPFC2 0.0608671608395469
S217_20190319 26 BNA_mPFC2 0.104977544443055
S217_20190319 27 BNA_mPFC2 -0.0737132952069388
S217_20190319 28 BNA_mPFC2 0.0194439126204376
S217_20190319 29 BNA_mPFC2 0.0496259116073786
S217_20190319 30 BNA_mPFC2 0.120748560386086
S217_20190319 31 BNA_mPFC2 0.169810069439185
S217_20190319 32 BNA_mPFC2 0.101546596107499
S217_20190319 33 BNA_mPFC2 0.0833309639896386
S217_20190319 34 BNA_mPFC2 0.0608671608395469
S217_20190319 35 BNA_mPFC2 -0.0482056148467627
S217_20190319 36 BNA_mPFC2 0.230493312557918
S217_20190319 37 BNA_mPFC2 0.118381208508706
S217_20190319 38 BNA_mPFC2 0.0780706800150447
S217_20190319 39 BNA_mPFC2 0.104977544443055
S217_20190319 40 BNA_mPFC2 0.156832329473627
S217_20190319 41 BNA_mPFC2 0.0696434090456917
S217_20190319 42 BNA_mPFC2 0.000534232657944433
S217_20190319 43 BNA_mPFC2 -0.0131202954003811
S217_20190319 44 BNA_mPFC2 -0.0737132952069388
S217_20190319 45 BNA_mPFC2 -0.0452299773549568
S217_20190319 46 BNA_mPFC2 0.0957324570279327
S217_20190319 47 BNA_mPFC2 0.0244110529056711
S217_20190319 48 BNA_mPFC2 0.157916333784855
S217_20190319 49 BNA_mPFC2 0.0194439126204376
S217_20190319 50 BNA_mPFC2 0.00351731520322477
S217_20190319 51 BNA_mPFC2 0.0678865173898986
S217_20190319 52 BNA_mPFC2 -0.0250536808378519
S217_20190319 53 BNA_mPFC2 -0.124832709294553
S217_20190319 54 BNA_mPFC2 0.0496259116073786
S217_20190319 55 BNA_mPFC2 -0.100895250977017
S217_20190319 56 BNA_mPFC2 0.147608276932549
S217_20190319 57 BNA_mPFC2 0.0147190807574504
S217_20190319 58 BNA_mPFC2 0.123595357031646
S217_20190319 59 BNA_mPFC2 0.120748560386086
S217_20190319 60 BNA_mPFC2 -0.0482056148467627
S217_20190319 61 BNA_mPFC2 0.156832329473627
S217_20190319 62 BNA_mPFC2 -0.0452299773549568
S217_20190319 63 BNA_mPFC2 0.00351731520322477
S217_20190319 64 BNA_mPFC2 -0.100895250977017
S217_20190319 65 BNA_mPFC2 0.00451985595268841
S217_20190319 66 BNA_mPFC2 0.0591157668415358
S217_20190319 67 BNA_mPFC2 0.145459420884497
S217_20190319 68 BNA_mPFC2 0.123505546622963
S217_20190319 69 BNA_mPFC2 0.0670264929117954
S217_20190319 70 BNA_mPFC2 0.0588413996050216
