S214_20190216 25 right_hippo_ant -0.138046441051368
S214_20190216 26 right_hippo_ant -0.209795495504094
S214_20190216 27 right_hippo_ant 0.0618619693450628
S214_20190216 28 right_hippo_ant -0.207174781772581
S214_20190216 29 right_hippo_ant -0.0418319506038542
S214_20190216 30 right_hippo_ant 0.145419692242841
S214_20190216 31 right_hippo_ant 0.0584171023802939
S214_20190216 32 right_hippo_ant 0.0103861881723039
S214_20190216 33 right_hippo_ant 0.245741947305078
S214_20190216 34 right_hippo_ant 0.125591564107465
S214_20190216 35 right_hippo_ant -0.0479971466571157
S214_20190216 36 right_hippo_ant 0.266946232331235
S214_20190216 37 right_hippo_ant 0.198252160868409
S214_20190216 38 right_hippo_ant 0.0678466622256852
S214_20190216 39 right_hippo_ant -0.0119371727329995
S214_20190216 40 right_hippo_ant -0.132965316187184
S214_20190216 41 right_hippo_ant -0.28626540095968
S214_20190216 42 right_hippo_ant -0.24124639099538
S214_20190216 43 right_hippo_ant 0.380105648602629
S214_20190216 44 right_hippo_ant 0.256126626392584
S214_20190216 45 right_hippo_ant 0.0955910608604123
S214_20190216 46 right_hippo_ant -0.108885415542837
S214_20190216 47 right_hippo_ant 0.125907294829365
S214_20190216 48 right_hippo_ant -0.0892209839207003
S214_20190216 49 right_hippo_ant -0.151627578638795
S214_20190216 50 right_hippo_ant 0.192896263981948
S214_20190216 51 right_hippo_ant -0.176143089127406
S214_20190216 52 right_hippo_ant -0.159933591175823
S214_20190216 53 right_hippo_ant -0.13845928094167
S214_20190216 54 right_hippo_ant -0.0679503706176451
S214_20190216 55 right_hippo_ant 0.216545582301151
S214_20190216 56 right_hippo_ant 0.201723861224416
S214_20190216 57 right_hippo_ant 0.0869383234212599
S214_20190216 58 right_hippo_ant -0.0159596555474033
S214_20190216 59 right_hippo_ant -0.0393204441018854
S214_20190216 60 right_hippo_ant -0.225432761454313
S214_20190216 61 right_hippo_ant -0.325896041409512
S214_20190216 62 right_hippo_ant 0.213910723394713
S214_20190216 63 right_hippo_ant 0.267270423259661
S214_20190216 64 right_hippo_ant 0.341981828382784
S214_20190216 65 right_hippo_ant -0.122794980510844
S214_20190216 66 right_hippo_ant 0.108864856988023
S214_20190216 67 right_hippo_ant -0.00118536677578865
S215_20190228 1 right_hippo_ant -0.319176013173164
S215_20190228 2 right_hippo_ant 0.189668808326376
S215_20190228 3 right_hippo_ant 0.0739679580780907
S215_20190228 4 right_hippo_ant -0.141582811749476
S215_20190228 5 right_hippo_ant 0.00260614468924774
S215_20190228 6 right_hippo_ant 0.0097517816624877
S215_20190228 7 right_hippo_ant -0.164654063761578
S215_20190228 8 right_hippo_ant 0.0370563640931511
S215_20190228 9 right_hippo_ant -0.0498103637156752
S215_20190228 10 right_hippo_ant -0.248351664324162
S215_20190228 11 right_hippo_ant -0.171946283496862
S215_20190228 12 right_hippo_ant -0.109784984450189
S215_20190228 13 right_hippo_ant -0.0678203596915384
S215_20190228 14 right_hippo_ant 0.0565280040103553
S215_20190228 15 right_hippo_ant -0.0174715218870328
S215_20190228 16 right_hippo_ant -0.0200188848841115
S215_20190228 17 right_hippo_ant 0.080736317037718
S215_20190228 18 right_hippo_ant 0.0274770084632677
S215_20190228 19 right_hippo_ant 0.0392636752474418
S215_20190228 20 right_hippo_ant 0.0941712003288786
S215_20190228 21 right_hippo_ant -0.233848879736695
S215_20190228 22 right_hippo_ant 0.0465220560907832
S215_20190228 23 right_hippo_ant 0.100697835668274
S215_20190228 24 right_hippo_ant 0.0757501195075821
S215_20190228 25 right_hippo_ant -0.0132034300699998
S215_20190228 26 right_hippo_ant 0.0193228675418349
S215_20190228 27 right_hippo_ant 0.00116019231716782
S215_20190228 28 right_hippo_ant -0.220856524082019
S215_20190228 29 right_hippo_ant -0.111442286044992
S215_20190228 30 right_hippo_ant -0.0293771923690845
S215_20190228 31 right_hippo_ant -0.223180619101712
S215_20190228 32 right_hippo_ant 0.110197345519107
S215_20190228 33 right_hippo_ant 0.0423093430709501
S215_20190228 34 right_hippo_ant 0.123843892824891
S215_20190228 35 right_hippo_ant 0.021357242230102
S215_20190228 36 right_hippo_ant -0.0474275654914821
S215_20190228 37 right_hippo_ant 0.0441822216710371
S215_20190228 38 right_hippo_ant 0.0273469089324636
S215_20190228 39 right_hippo_ant -0.0102298817836288
S215_20190228 40 right_hippo_ant 0.00726160320317119
S215_20190228 41 right_hippo_ant 0.0254855245345278
S215_20190228 42 right_hippo_ant -0.110421078335263
S215_20190228 43 right_hippo_ant 0.233089166806956
S215_20190228 44 right_hippo_ant 0.0861515835872431
S215_20190228 45 right_hippo_ant 0.0192479474165502
S215_20190228 46 right_hippo_ant -0.150187863213748
S215_20190228 47 right_hippo_ant 0.148257973606223
S215_20190228 48 right_hippo_ant 0.220407501210793
S215_20190228 49 right_hippo_ant -0.00860754161112623
S215_20190228 50 right_hippo_ant 0.119516516029649
S215_20190228 51 right_hippo_ant -0.082456236329557
S215_20190228 52 right_hippo_ant -0.151110993106971
S215_20190228 53 right_hippo_ant 0.0251016572736556
S215_20190228 54 right_hippo_ant -0.0624569214333452
S215_20190228 55 right_hippo_ant -0.078081468260873
S215_20190228 56 right_hippo_ant -0.142636522660007
S215_20190228 57 right_hippo_ant 0.179709385760516
S215_20190228 58 right_hippo_ant 0.107199019289312
S215_20190228 59 right_hippo_ant -0.0489427358329823
S215_20190228 60 right_hippo_ant -0.0695413113114152
S215_20190228 61 right_hippo_ant 0.15531051499368
S215_20190228 62 right_hippo_ant -0.0434856030365392
S215_20190228 63 right_hippo_ant 0.0557692255572706
S215_20190228 64 right_hippo_ant -0.00863803961998687
S215_20190228 65 right_hippo_ant 0.0569704026318742
S215_20190228 66 right_hippo_ant 0.089327710775924
S215_20190228 67 right_hippo_ant -0.00791634094350214
S215_20190228 68 right_hippo_ant -0.138483207976574
S215_20190228 69 right_hippo_ant 0.0212122613307415
S215_20190228 70 right_hippo_ant 0.0716084034865478
S215_20190228 71 right_hippo_ant -0.00949959822600498
S215_20190228 72 right_hippo_ant -0.148935671525236
S215_20190228 73 right_hippo_ant 0.0277389628967773
S215_20190228 74 right_hippo_ant 0.111178407111036
S215_20190228 75 right_hippo_ant -0.0911347863595185
S215_20190228 76 right_hippo_ant -0.158954289396037
S215_20190228 77 right_hippo_ant -0.287879587217855
S215_20190228 78 right_hippo_ant -0.113049767256671
S215_20190228 79 right_hippo_ant -0.0927888281522284
S215_20190228 80 right_hippo_ant -0.0191699860493939
S215_20190228 81 right_hippo_ant -0.164993776789167
S215_20190228 82 right_hippo_ant 0.225996122550578
S215_20190228 83 right_hippo_ant -0.0620255229801383
S215_20190228 84 right_hippo_ant -0.118920595743111
S215_20190228 85 right_hippo_ant 0.0370168851295749
S215_20190228 86 right_hippo_ant -0.116885925111668
S215_20190228 87 right_hippo_ant -0.033569171817582
S215_20190228 88 right_hippo_ant -0.149157985958589
S215_20190228 89 right_hippo_ant -0.155886110789881
S215_20190228 90 right_hippo_ant 0.0803015741138768
S215_20190228 91 right_hippo_ant -0.00258839283054451
S215_20190228 92 right_hippo_ant -0.182831337464635
S215_20190228 93 right_hippo_ant -0.145280855233525
S215_20190228 94 right_hippo_ant -0.0549715866602323
S215_20190228 95 right_hippo_ant -0.0598622048034403
S215_20190228 96 right_hippo_ant 0.0138323516506671
S215_20190228 97 right_hippo_ant -0.0161276261481132
S215_20190228 98 right_hippo_ant 0.1077209935209
S215_20190228 99 right_hippo_ant -0.0622547232823832
S215_20190228 100 right_hippo_ant 0.0382852303311992
S215_20190228 101 right_hippo_ant NA
S216_20190307 1 right_hippo_ant 0.0165364088531538
S216_20190307 2 right_hippo_ant -0.0261198534327249
S216_20190307 3 right_hippo_ant 0.0362852752608888
S216_20190307 4 right_hippo_ant 0.0808151686343597
S216_20190307 5 right_hippo_ant -0.186494469255938
S216_20190307 6 right_hippo_ant 0.0186191526540751
S216_20190307 7 right_hippo_ant -0.0605386683062866
S216_20190307 8 right_hippo_ant 0.095498465811862
S216_20190307 9 right_hippo_ant -0.0199701522250305
S216_20190307 10 right_hippo_ant 0.0718491369805269
S216_20190307 11 right_hippo_ant 0.0721885166703346
S216_20190307 12 right_hippo_ant -0.0606895900125628
S216_20190307 13 right_hippo_ant 0.0857392107647174
S216_20190307 14 right_hippo_ant 0.0985901419811589
S216_20190307 15 right_hippo_ant 0.0195501731244172
S216_20190307 16 right_hippo_ant 0.0946474486565984
S216_20190307 17 right_hippo_ant -0.0455790018906187
S216_20190307 18 right_hippo_ant 0.216456445387029
S216_20190307 19 right_hippo_ant -0.0595428719131144
S216_20190307 20 right_hippo_ant 0.0838524548586477
S216_20190307 21 right_hippo_ant -0.0811226451204703
S216_20190307 22 right_hippo_ant 0.0891400753046183
S216_20190307 23 right_hippo_ant 0.0349884997834414
S216_20190307 24 right_hippo_ant 0.140428597060934
S216_20190307 25 right_hippo_ant -0.0490878320306122
S216_20190307 26 right_hippo_ant -0.0826768240854541
S216_20190307 27 right_hippo_ant -0.0929585204588664
S216_20190307 28 right_hippo_ant -0.0118820849202068
S216_20190307 29 right_hippo_ant 0.00680281230132322
S216_20190307 30 right_hippo_ant -0.00688751453995929
S216_20190307 31 right_hippo_ant -0.0999379010765392
S216_20190307 32 right_hippo_ant -0.130767344806986
S216_20190307 33 right_hippo_ant -0.0617485768508558
S216_20190307 34 right_hippo_ant -0.140601881461165
S216_20190307 35 right_hippo_ant 0.0138500495137288
S216_20190307 36 right_hippo_ant -0.0656560463566337
S216_20190307 37 right_hippo_ant 0.0289843195647726
S216_20190307 38 right_hippo_ant 0.0878732591432145
S216_20190307 39 right_hippo_ant 0.130699952455569
S216_20190307 40 right_hippo_ant -0.19223938153447
S216_20190307 41 right_hippo_ant 0.0171591947423295
S216_20190307 42 right_hippo_ant -0.0361738808672381
S216_20190307 43 right_hippo_ant -0.192324539527362
S216_20190307 44 right_hippo_ant 0.0837381731929873
S216_20190307 45 right_hippo_ant 0.139384020074379
S216_20190307 46 right_hippo_ant NA
S218_20190323 1 right_hippo_ant -0.0571321821746443
S218_20190323 2 right_hippo_ant -0.00647858840836713
S218_20190323 3 right_hippo_ant 0.0242493368757932
S218_20190323 4 right_hippo_ant -0.072489014078556
S218_20190323 5 right_hippo_ant -0.0405232656658066
S218_20190323 6 right_hippo_ant 0.033439541944524
S218_20190323 7 right_hippo_ant 0.0291498819712941
S218_20190323 8 right_hippo_ant 0.00308611657760295
S218_20190323 9 right_hippo_ant 0.0559111512390884
S218_20190323 10 right_hippo_ant -0.144488192052885
S218_20190323 11 right_hippo_ant 0.0226988230132033
S218_20190323 12 right_hippo_ant 0.103020539239793
S218_20190323 13 right_hippo_ant -0.0205821010353869
S218_20190323 14 right_hippo_ant -0.135104628549647
S218_20190323 15 right_hippo_ant -0.108808268317168
S218_20190323 16 right_hippo_ant -0.154255268021482
S218_20190323 17 right_hippo_ant -0.0570873778904257
S218_20190323 18 right_hippo_ant -0.019711762938543
S218_20190323 19 right_hippo_ant -0.247025002270135
S218_20190323 20 right_hippo_ant -0.00256836201799904
S218_20190323 21 right_hippo_ant -0.147176971605362
S218_20190323 22 right_hippo_ant -0.135222399224709
S218_20190323 23 right_hippo_ant 0.0230649250053712
S218_20190323 24 right_hippo_ant 0.0941025506018395
S218_20190323 25 right_hippo_ant 0.16005680306287
S218_20190323 26 right_hippo_ant 0.0561859660339372
S218_20190323 27 right_hippo_ant -0.127038166140595
S218_20190323 28 right_hippo_ant -0.0194233735656898
S218_20190323 29 right_hippo_ant 0.0635607394094538
S218_20190323 30 right_hippo_ant -0.00391921288053775
S218_20190323 31 right_hippo_ant -0.0427084115814036
S218_20190323 32 right_hippo_ant 0.124412046947744
S218_20190323 33 right_hippo_ant 0.0806218135393181
S218_20190323 34 right_hippo_ant 0.0525945986478913
S218_20190323 35 right_hippo_ant -0.0313699290330625
S218_20190323 36 right_hippo_ant -0.0719576098680249
S218_20190323 37 right_hippo_ant 0.0121751483424813
S218_20190323 38 right_hippo_ant 0.0147980202184226
S218_20190323 39 right_hippo_ant -0.171494823008541
S218_20190323 40 right_hippo_ant 0.00159666802426066
S218_20190323 41 right_hippo_ant 0.0979508039748198
S218_20190323 42 right_hippo_ant 0.0852149543106775
S218_20190323 43 right_hippo_ant -0.0109452488089978
S218_20190323 44 right_hippo_ant NA
S218_20190323 45 right_hippo_ant NA
S219_20190329 1 right_hippo_ant 0.170359953964017
S219_20190329 2 right_hippo_ant -0.0163266790088696
S219_20190329 3 right_hippo_ant -0.0174526825599404
S219_20190329 4 right_hippo_ant -0.0579500325969552
S219_20190329 5 right_hippo_ant 0.00268406840377225
S219_20190329 6 right_hippo_ant -0.0109674873334001
S219_20190329 7 right_hippo_ant 0.233257996393482
S219_20190329 8 right_hippo_ant 0.166351551371205
S219_20190329 9 right_hippo_ant 0.0135539296676484
S219_20190329 10 right_hippo_ant 0.126553659724994
S219_20190329 11 right_hippo_ant 0.242028642465123
S219_20190329 12 right_hippo_ant 0.0837094369439992
S219_20190329 13 right_hippo_ant 0.196953950673075
S219_20190329 14 right_hippo_ant 0.014012652818008
S219_20190329 15 right_hippo_ant -0.0101316821231255
S219_20190329 16 right_hippo_ant 0.0494368518784424
S219_20190329 17 right_hippo_ant 0.0556503997155459
S219_20190329 18 right_hippo_ant 0.037040656431091
S219_20190329 19 right_hippo_ant -0.0850870182076612
S219_20190329 20 right_hippo_ant 0.0708948940642134
S219_20190329 21 right_hippo_ant -0.196921808249773
S219_20190329 22 right_hippo_ant 0.0542672358198695
S219_20190329 23 right_hippo_ant 0.055938529333101
S219_20190329 24 right_hippo_ant -0.0387147025606604
S219_20190329 25 right_hippo_ant -0.0832360705014233
S219_20190329 26 right_hippo_ant -0.0179157301237958
S219_20190329 27 right_hippo_ant 0.133149763805767
S219_20190329 28 right_hippo_ant 0.166797413553335
S219_20190329 29 right_hippo_ant 0.154245052376446
S219_20190329 30 right_hippo_ant 0.102177553756629
S219_20190329 31 right_hippo_ant 0.141488845825771
S219_20190329 32 right_hippo_ant 0.0134535192721349
S219_20190329 33 right_hippo_ant -0.091099264742976
S219_20190329 34 right_hippo_ant 0.038685121187753
S219_20190329 35 right_hippo_ant 0.0948602328067076
S219_20190329 36 right_hippo_ant -0.0796905235609649
S219_20190329 37 right_hippo_ant 0.0248811596911814
S219_20190329 38 right_hippo_ant 0.00688173974427632
S219_20190329 39 right_hippo_ant 0.0856145929162458
S220_20190405 1 right_hippo_ant 0.179988825431168
S220_20190405 2 right_hippo_ant 0.312651601248311
S220_20190405 3 right_hippo_ant -0.168741719912497
S220_20190405 4 right_hippo_ant 0.36243700050128
S220_20190405 5 right_hippo_ant 0.33521483807358
S220_20190405 6 right_hippo_ant -0.107733800320529
S220_20190405 7 right_hippo_ant -0.165329330072151
S220_20190405 8 right_hippo_ant -0.132220797418492
S220_20190405 9 right_hippo_ant -0.074967299462715
S220_20190405 10 right_hippo_ant -0.125677075824348
S220_20190405 11 right_hippo_ant -0.0939018270699217
S220_20190405 12 right_hippo_ant -0.0496633965949963
S220_20190405 13 right_hippo_ant -0.142099063139646
S220_20190405 14 right_hippo_ant 0.149008111224938
S220_20190405 15 right_hippo_ant 0.138180925861919
S220_20190405 16 right_hippo_ant 0.190759990778316
S220_20190405 17 right_hippo_ant -0.102350732024454
S220_20190405 18 right_hippo_ant -0.134869987806135
S220_20190405 19 right_hippo_ant -0.0270880445405699
S220_20190405 20 right_hippo_ant 0.0535049400985093
S220_20190405 21 right_hippo_ant 0.171213505281685
S220_20190405 22 right_hippo_ant -0.194228071493143
S220_20190405 23 right_hippo_ant -0.156059238157274
S220_20190405 24 right_hippo_ant NA
S220_20190405 25 right_hippo_ant 0.0219136895823514
S220_20190405 26 right_hippo_ant -0.0574328044224622
S220_20190405 27 right_hippo_ant -0.00980356213350528
S220_20190405 28 right_hippo_ant -0.0112403996795384
S221_20190411 1 right_hippo_ant 0.161193458606402
S221_20190411 2 right_hippo_ant -0.00690657610808817
S221_20190411 3 right_hippo_ant 0.291545393671946
S221_20190411 4 right_hippo_ant 0.0848515056494542
S221_20190411 5 right_hippo_ant 0.0481124591081402
S221_20190411 6 right_hippo_ant 0.11879393914938
S221_20190411 7 right_hippo_ant 0.0744578261784356
S221_20190411 8 right_hippo_ant 0.0908527982291807
S221_20190411 9 right_hippo_ant 0.097546281026509
S221_20190411 10 right_hippo_ant 0.233830148824672
S221_20190411 11 right_hippo_ant 0.0404609615078831
S221_20190411 12 right_hippo_ant 0.0493094373644776
S221_20190411 13 right_hippo_ant 0.0660596740314747
S221_20190411 14 right_hippo_ant 0.212889011712013
S221_20190411 15 right_hippo_ant 0.136740761049296
S221_20190411 16 right_hippo_ant 0.131507612126761
S221_20190411 17 right_hippo_ant 0.0912216402245443
S221_20190411 18 right_hippo_ant 0.110753663393308
S221_20190411 19 right_hippo_ant 0.0946996238674111
S221_20190411 20 right_hippo_ant -0.277715315879008
S221_20190411 21 right_hippo_ant 0.00507966246610889
S221_20190411 22 right_hippo_ant -0.322355879867396
S221_20190411 23 right_hippo_ant -0.208208889112487
S221_20190411 24 right_hippo_ant -0.252157742739522
S221_20190411 25 right_hippo_ant NA
S221_20190411 26 right_hippo_ant 0.128439048840844
S221_20190411 27 right_hippo_ant -0.110866711032329
S221_20190411 28 right_hippo_ant -0.0635723938626869
S221_20190411 29 right_hippo_ant 0.0472223851363765
S221_20190411 30 right_hippo_ant 0.122605493234174
S221_20190411 31 right_hippo_ant 0.00973328639220179
S221_20190411 32 right_hippo_ant 0.109688649755431
S221_20190411 33 right_hippo_ant 0.101643777853453
S221_20190411 34 right_hippo_ant 0.0355366269149267
S221_20190411 35 right_hippo_ant -0.0484678368545743
S221_20190411 36 right_hippo_ant 0.00440345972205703
S221_20190411 37 right_hippo_ant 0.0882778102950779
S221_20190411 38 right_hippo_ant 0.0037253750840109
S221_20190411 39 right_hippo_ant 0.259799528449133
S221_20190411 40 right_hippo_ant -0.0561178363908936
S221_20190411 41 right_hippo_ant 0.0723389185352016
S221_20190411 42 right_hippo_ant 0.142752571409791
S222_20190414 1 right_hippo_ant 0.0940510842140455
S222_20190414 2 right_hippo_ant 0.0643687618164267
S222_20190414 3 right_hippo_ant 0.142234933232101
S222_20190414 4 right_hippo_ant 0.268636334554282
S222_20190414 5 right_hippo_ant 0.0462793115021933
S222_20190414 6 right_hippo_ant -0.175476791750158
S222_20190414 7 right_hippo_ant -0.149978858330594
S222_20190414 8 right_hippo_ant -0.209223432041338
S222_20190414 9 right_hippo_ant -0.0487076476049318
S222_20190414 10 right_hippo_ant -0.100132973936758
S222_20190414 11 right_hippo_ant 0.094298377818674
S222_20190414 12 right_hippo_ant 0.00181568491924841
S222_20190414 13 right_hippo_ant 0.0800874860985031
S222_20190414 14 right_hippo_ant -0.0578833617368613
S222_20190414 15 right_hippo_ant -0.010132643692953
S222_20190414 16 right_hippo_ant 0.0129385967270592
S222_20190414 17 right_hippo_ant -0.159492687983188
S222_20190414 18 right_hippo_ant -0.153936875245318
S222_20190414 19 right_hippo_ant -0.0472517019986337
S222_20190414 20 right_hippo_ant -0.176665195391942
S222_20190414 21 right_hippo_ant 0.135351673599194
S222_20190414 22 right_hippo_ant 0.00473596351212975
S222_20190414 23 right_hippo_ant 0.0157670171399812
S222_20190414 24 right_hippo_ant -0.0565778068486477
S222_20190414 25 right_hippo_ant -0.132350838857388
S222_20190414 26 right_hippo_ant -0.0598898228322519
S222_20190414 27 right_hippo_ant 0.0287380744940999
S222_20190414 28 right_hippo_ant -0.000577733016853819
S222_20190414 29 right_hippo_ant -0.03537200114839
S222_20190414 30 right_hippo_ant 0.102872696205729
S222_20190414 31 right_hippo_ant -0.00354548070890009
S222_20190414 32 right_hippo_ant 0.12299610319409
S222_20190414 33 right_hippo_ant -0.00656689505750759
S222_20190414 34 right_hippo_ant 0.068107343294646
S222_20190414 35 right_hippo_ant -0.000594760007083005
S222_20190414 36 right_hippo_ant -0.0755959082081903
S222_20190414 37 right_hippo_ant -0.0330726996261526
S222_20190414 38 right_hippo_ant -0.105184305197776
S222_20190414 39 right_hippo_ant -0.0515363667121037
S222_20190414 40 right_hippo_ant -0.186719071337015
S222_20190414 41 right_hippo_ant -0.120977985041204
S222_20190414 42 right_hippo_ant 0.0923897462044371
S222_20190414 43 right_hippo_ant -0.0279119432605409
S222_20190414 44 right_hippo_ant -0.106699586020106
S222_20190414 45 right_hippo_ant -0.256734190099387
S222_20190414 46 right_hippo_ant -0.139738585932482
S222_20190414 47 right_hippo_ant -0.28268606358741
S222_20190414 48 right_hippo_ant -0.109843247502925
S222_20190414 49 right_hippo_ant -0.129932043212663
S222_20190414 50 right_hippo_ant 0.0844757944861167
S222_20190414 51 right_hippo_ant -0.0384185181970575
S222_20190414 52 right_hippo_ant -0.0057967289551433
S222_20190414 53 right_hippo_ant -0.00972658565231027
S222_20190414 54 right_hippo_ant -0.0621537513412906
S222_20190414 55 right_hippo_ant -0.0359930733081681
S222_20190414 56 right_hippo_ant -0.0244636211016441
S222_20190414 57 right_hippo_ant -0.278687043354504
S222_20190414 58 right_hippo_ant -0.176125961036642
S222_20190414 59 right_hippo_ant -0.361424302066043
S222_20190414 60 right_hippo_ant -0.11543318316779
S222_20190414 61 right_hippo_ant -0.0836169885646863
S222_20190414 62 right_hippo_ant 0.210443611742791
S222_20190414 63 right_hippo_ant -0.205876941917828
S222_20190414 64 right_hippo_ant -0.0365545427882063
S222_20190414 65 right_hippo_ant -0.236767370952048
S222_20190414 66 right_hippo_ant 0.0331055460233799
S222_20190414 67 right_hippo_ant 0.0162368950260659
S222_20190414 68 right_hippo_ant 0.21085008204835
S222_20190414 69 right_hippo_ant -0.27940135795102
S222_20190414 70 right_hippo_ant -0.170042563287989
S222_20190414 71 right_hippo_ant -0.287114355612382
S222_20190414 72 right_hippo_ant -0.0571334087106274
S222_20190414 73 right_hippo_ant -0.0602010490396842
S222_20190414 74 right_hippo_ant 0.0562564224251454
S222_20190414 75 right_hippo_ant 0.00427048319740699
S222_20190414 76 right_hippo_ant 0.202967740843689
S222_20190414 77 right_hippo_ant -0.156465806049739
S222_20190414 78 right_hippo_ant -0.0297553765667249
S222_20190414 79 right_hippo_ant 0.0409682911015862
S222_20190414 80 right_hippo_ant 0.199720631459272
S222_20190414 81 right_hippo_ant -0.0664530122041664
S222_20190414 82 right_hippo_ant 0.244045486503853
S222_20190414 83 right_hippo_ant 0.0565514221390883
S222_20190414 84 right_hippo_ant 0.0432358375993722
S222_20190414 85 right_hippo_ant 0.135267339443277
S222_20190414 86 right_hippo_ant 0.125049535922695
S222_20190414 87 right_hippo_ant 0.0699423560608538
S222_20190414 88 right_hippo_ant 0.134222072362505
S222_20190414 89 right_hippo_ant 0.127818626366047
S223_20190527 1 right_hippo_ant -0.000643769410282242
S223_20190527 2 right_hippo_ant -0.148386560217899
S223_20190527 3 right_hippo_ant 0.113450075264339
S223_20190527 4 right_hippo_ant -0.0472139154451426
S223_20190527 5 right_hippo_ant 0.16568297809892
S223_20190527 6 right_hippo_ant -0.0744591111957498
S223_20190527 7 right_hippo_ant 0.0314534847187793
S223_20190527 8 right_hippo_ant 0.171527590675743
S223_20190527 9 right_hippo_ant -0.0524339978304203
S223_20190527 10 right_hippo_ant 0.0317766164909737
S223_20190527 11 right_hippo_ant -0.106569009557109
S223_20190527 12 right_hippo_ant 0.0229374864014071
S223_20190527 13 right_hippo_ant 0.0152582990881104
S223_20190527 14 right_hippo_ant 0.0366772598492812
S223_20190527 15 right_hippo_ant 0.122344469590347
S223_20190527 16 right_hippo_ant -0.0810415023463303
S223_20190527 17 right_hippo_ant 0.0268111893417931
S223_20190527 18 right_hippo_ant -0.0795544454071281
S223_20190527 19 right_hippo_ant 0.0634239733225504
S223_20190527 20 right_hippo_ant -0.00320689207106421
S223_20190527 21 right_hippo_ant -0.0594019855485584
S223_20190527 22 right_hippo_ant -0.137698249444568
S223_20190527 23 right_hippo_ant 0.0849284113185217
S223_20190527 24 right_hippo_ant 0.0296492503937538
S223_20190527 25 right_hippo_ant 0.0327234200509226
S223_20190527 26 right_hippo_ant -0.131502920019193
S223_20190527 27 right_hippo_ant -0.160652669243988
S223_20190527 28 right_hippo_ant -0.159003015554115
S223_20190527 29 right_hippo_ant 0.143074061980686
S223_20190527 30 right_hippo_ant 0.205057237208696
S223_20190527 31 right_hippo_ant 0.0125652959947371
S223_20190527 32 right_hippo_ant 0.0945168630609711
S223_20190527 33 right_hippo_ant -0.167353248793951
S223_20190527 34 right_hippo_ant -0.00464142316917934
S223_20190527 35 right_hippo_ant -0.0235736272956671
S223_20190527 36 right_hippo_ant 0.0918343419728444
S223_20190527 37 right_hippo_ant 0.0230735454274355
S223_20190527 38 right_hippo_ant 0.183810724944261
S223_20190527 39 right_hippo_ant -0.0567514046127612
S223_20190527 40 right_hippo_ant -0.116095312912138
S223_20190527 41 right_hippo_ant -0.0770002257537066
S223_20190527 42 right_hippo_ant -0.152382946485248
S223_20190527 43 right_hippo_ant 0.00690322612646076
S223_20190527 44 right_hippo_ant 0.00126068546292048
S223_20190527 45 right_hippo_ant 0.0669954683790761
S223_20190527 46 right_hippo_ant 0.145990671664705
S223_20190527 47 right_hippo_ant -0.0498940203202803
S223_20190527 48 right_hippo_ant 0.0713678780664194
S223_20190527 49 right_hippo_ant -0.188676591795459
S223_20190527 50 right_hippo_ant -0.0939850965071415
S223_20190527 51 right_hippo_ant -0.182944540078811
S223_20190527 52 right_hippo_ant 0.126470624212956
S223_20190527 53 right_hippo_ant -0.0399154486908974
S223_20190527 54 right_hippo_ant 0.174844237239367
S223_20190527 55 right_hippo_ant -0.20143304643874
S223_20190527 56 right_hippo_ant -0.0411206178792766
S223_20190527 57 right_hippo_ant -0.0822356142611245
S223_20190527 58 right_hippo_ant 0.0585676975390578
S223_20190527 59 right_hippo_ant -0.0284109314821581
S223_20190527 60 right_hippo_ant 0.0199808374373641
S223_20190527 61 right_hippo_ant 0.0423685225649635
S223_20190527 62 right_hippo_ant 0.153157732006852
S223_20190527 63 right_hippo_ant -0.0555116968383936
S223_20190527 64 right_hippo_ant -0.0347641772563792
S223_20190527 65 right_hippo_ant -0.109826905229504
S223_20190527 66 right_hippo_ant 0.0306682725541361
S223_20190527 67 right_hippo_ant 0.0489692115238365
S223_20190527 68 right_hippo_ant -0.0341794701125965
S223_20190527 69 right_hippo_ant -0.0395724124786202
S223_20190527 70 right_hippo_ant 0.219401895629259
S223_20190527 71 right_hippo_ant -0.0322100466487475
S223_20190527 72 right_hippo_ant 0.103867934096005
S223_20190527 73 right_hippo_ant -0.122492410609179
S223_20190527 74 right_hippo_ant -0.0296955362957204
S223_20190527 75 right_hippo_ant 0.0350238507372703
S223_20190527 76 right_hippo_ant -0.00130004664611641
S223_20190527 77 right_hippo_ant 0.0380959920250176
S223_20190527 78 right_hippo_ant -0.0491198660576106
S223_20190527 79 right_hippo_ant 0.00761194050216879
S223_20190527 80 right_hippo_ant -0.0682514653601705
S223_20190527 81 right_hippo_ant -0.0964987694086451
S223_20190527 82 right_hippo_ant -0.201691132260373
S223_20190527 83 right_hippo_ant 0.122624830449337
S223_20190527 84 right_hippo_ant -0.0779575582321768
S223_20190527 85 right_hippo_ant 0.048504131985108
S223_20190527 86 right_hippo_ant 0.140482918732815
S223_20190527 87 right_hippo_ant 0.038062095794375
S223_20190527 88 right_hippo_ant -0.132986606854937
S223_20190527 89 right_hippo_ant 0.0604760641264379
S223_20190527 90 right_hippo_ant 0.0723200913412785
S223_20190527 91 right_hippo_ant -0.0489071256130215
S223_20190527 92 right_hippo_ant 0.0436971663166109
S223_20190527 93 right_hippo_ant -0.0470841184277614
S223_20190527 94 right_hippo_ant -0.0784624404411536
S223_20190527 95 right_hippo_ant 0.0132776342366889
