S212_20190210 24 right_hippo_ant 0.182045641532477
S212_20190210 25 right_hippo_ant 0.149549268722386
S212_20190210 26 right_hippo_ant 0.0349093602108401
S212_20190210 27 right_hippo_ant 0.0352139922254738
S212_20190210 28 right_hippo_ant -0.0401839871177359
S212_20190210 29 right_hippo_ant 0.135671604961951
S212_20190210 30 right_hippo_ant 0.0586028679313654
S212_20190210 31 right_hippo_ant -0.042456798348959
S212_20190210 32 right_hippo_ant -0.0306612191806326
S212_20190210 33 right_hippo_ant 0.0431760994919087
S212_20190210 34 right_hippo_ant 0.115108895514473
S212_20190210 35 right_hippo_ant 0.230956254996223
S212_20190210 36 right_hippo_ant 0.0613449369625407
S212_20190210 37 right_hippo_ant 0.069582232304012
S212_20190210 38 right_hippo_ant 0.113296996398703
S212_20190210 39 right_hippo_ant 0.0242722533957183
S212_20190210 40 right_hippo_ant -0.0381583241111534
S212_20190210 41 right_hippo_ant 0.0599041514347259
S212_20190210 42 right_hippo_ant -0.0700850285645009
S212_20190210 43 right_hippo_ant 0.219157633011987
S212_20190210 44 right_hippo_ant 0.261867734326764
S212_20190210 45 right_hippo_ant 0.158461926933292
S212_20190210 46 right_hippo_ant 0.0135171826374129
S212_20190210 47 right_hippo_ant 0.0664494182898755
S212_20190210 48 right_hippo_ant 0.120954542043239
S212_20190210 49 right_hippo_ant 0.0108255950039902
S212_20190210 50 right_hippo_ant 0.0501770491558686
S212_20190210 51 right_hippo_ant 0.109177911813757
S212_20190210 52 right_hippo_ant 0.0260468452975568
S212_20190210 53 right_hippo_ant 0.0885262837249314
S212_20190210 54 right_hippo_ant 0.0221156625248983
S212_20190210 55 right_hippo_ant 0.116835000992624
S212_20190210 56 right_hippo_ant -0.118737376695251
S212_20190210 57 right_hippo_ant 0.00804736465619349
S212_20190210 58 right_hippo_ant 0.140517878246014
S212_20190210 59 right_hippo_ant 0.0879477731814952
S212_20190210 60 right_hippo_ant -0.0828499428844862
S212_20190210 61 right_hippo_ant 0.202874499226949
S212_20190210 62 right_hippo_ant 0.215037860677256
S212_20190210 63 right_hippo_ant 0.158493337141478
S212_20190210 64 right_hippo_ant 0.0100446283474984
S212_20190210 65 right_hippo_ant 0.0250321444364127
S212_20190210 66 right_hippo_ant 0.121308451155052
S212_20190210 67 right_hippo_ant 0.0629850918753901
S212_20190210 68 right_hippo_ant -0.0788059371097411
S212_20190210 69 right_hippo_ant 0.110505005984872
S212_20190210 70 right_hippo_ant 0.110198692864957
S212_20190210 71 right_hippo_ant 0.0383999146537666
S212_20190210 72 right_hippo_ant 0.0260780817227723
S212_20190210 73 right_hippo_ant 0.0406144720754923
S212_20190210 74 right_hippo_ant 0.0436114161155128
S212_20190210 75 right_hippo_ant -0.0778705874648188
S212_20190210 76 right_hippo_ant 0.0414627853531739
S212_20190210 77 right_hippo_ant 0.120172756796778
S212_20190210 78 right_hippo_ant 0.037655377519437
S212_20190210 79 right_hippo_ant 0.0670926611136211
S212_20190210 80 right_hippo_ant 0.0744192271514025
S212_20190210 81 right_hippo_ant 0.0829421933941839
S212_20190210 82 right_hippo_ant 0.0239695127210672
S212_20190210 83 right_hippo_ant -0.0567464161028592
S212_20190210 84 right_hippo_ant -0.0516208948510712
S212_20190210 85 right_hippo_ant -0.0158555598139276
S212_20190210 86 right_hippo_ant -0.113761451545007
S212_20190210 87 right_hippo_ant -0.0600561502233358
S212_20190210 88 right_hippo_ant -0.0211641278925972
S212_20190210 89 right_hippo_ant 0.140766002266564
S212_20190210 90 right_hippo_ant -0.128417040744721
S212_20190210 91 right_hippo_ant -0.0391996685441417
S212_20190210 92 right_hippo_ant -0.078378019417633
S212_20190210 93 right_hippo_ant 0.0489214044796805
S212_20190210 94 right_hippo_ant 0.0410591990678809
S212_20190210 95 right_hippo_ant 0.0941870952547425
S212_20190210 96 right_hippo_ant 0.0609123641721421
S212_20190210 97 right_hippo_ant 0.134700141634085
S212_20190210 98 right_hippo_ant 0.162192400502289
S212_20190210 99 right_hippo_ant 0.117785766004852
S212_20190210 100 right_hippo_ant 0.0134468647297795
S212_20190210 101 right_hippo_ant 0.0523229124496735
S212_20190210 102 right_hippo_ant 0.0663711533634104
S212_20190210 103 right_hippo_ant 0.0441165250700256
S212_20190210 104 right_hippo_ant -0.0664464521223224
S212_20190210 105 right_hippo_ant 0.0881558638627149
S212_20190210 106 right_hippo_ant -0.0474951823601456
S212_20190210 107 right_hippo_ant -0.0653481021588118
S212_20190210 108 right_hippo_ant 0.0765302400314775
S212_20190210 109 right_hippo_ant 0.103573392310874
S212_20190210 110 right_hippo_ant -0.114335306671581
S212_20190210 111 right_hippo_ant NA
S212_20190210 112 right_hippo_ant 0.168597140787562
S212_20190210 113 right_hippo_ant 0.0488569366288526
S212_20190210 114 right_hippo_ant -0.0883731858170362
S212_20190210 115 right_hippo_ant 0.194848552638177
S212_20190210 116 right_hippo_ant -0.0263745170022496
S212_20190210 117 right_hippo_ant 0.0735449494518724
S212_20190210 118 right_hippo_ant 0.0796489647585126
S212_20190210 119 right_hippo_ant -0.0498553581279692
S212_20190210 120 right_hippo_ant 0.0620367026698685
S213_20190213 1 right_hippo_ant 0.0138789117454063
S213_20190213 2 right_hippo_ant 0.102134179641218
S213_20190213 3 right_hippo_ant 0.0641534920036391
S213_20190213 4 right_hippo_ant 0.0528266797782685
S213_20190213 5 right_hippo_ant 0.0171630031965958
S213_20190213 6 right_hippo_ant -0.00720077919098445
S213_20190213 7 right_hippo_ant -0.0664897020760795
S213_20190213 8 right_hippo_ant -0.037674739005353
S213_20190213 9 right_hippo_ant -0.00305462090376725
S213_20190213 10 right_hippo_ant -0.109838223012075
S213_20190213 11 right_hippo_ant -0.0466341487333648
S213_20190213 12 right_hippo_ant 0.0301330490126788
S213_20190213 13 right_hippo_ant 0.118532027113055
S213_20190213 14 right_hippo_ant -0.124569138715216
S213_20190213 15 right_hippo_ant 0.0196122829933758
S213_20190213 16 right_hippo_ant -0.0286577096890142
S213_20190213 17 right_hippo_ant 0.00721673516110123
S213_20190213 18 right_hippo_ant 0.0954562229622217
S213_20190213 19 right_hippo_ant 0.173262646945364
S213_20190213 20 right_hippo_ant 0.0551111283581128
S213_20190213 21 right_hippo_ant 0.0963691348730532
S213_20190213 22 right_hippo_ant 0.0271772083254112
S213_20190213 23 right_hippo_ant 0.13963460160322
S213_20190213 24 right_hippo_ant -0.0331404320629503
S213_20190213 25 right_hippo_ant -0.00837336621515265
S213_20190213 26 right_hippo_ant -0.079862587936511
S213_20190213 27 right_hippo_ant 0.169224283769514
S213_20190213 28 right_hippo_ant -0.107848614428723
S213_20190213 29 right_hippo_ant 0.182953369786284
S213_20190213 30 right_hippo_ant -0.148572475579836
S213_20190213 31 right_hippo_ant 0.222200115415555
S213_20190213 32 right_hippo_ant -0.0326509614796991
S213_20190213 33 right_hippo_ant 0.176236249368216
S213_20190213 34 right_hippo_ant -0.0311549959124306
S213_20190213 35 right_hippo_ant 0.0339148831289767
S213_20190213 36 right_hippo_ant 0.136344706172129
S213_20190213 37 right_hippo_ant 0.262418714651837
S213_20190213 38 right_hippo_ant -0.0070695231297598
S213_20190213 39 right_hippo_ant -0.0823287441568838
S213_20190213 40 right_hippo_ant 0.0224634018577872
S213_20190213 41 right_hippo_ant 0.0863449826237003
S213_20190213 42 right_hippo_ant -0.118106682663694
S213_20190213 43 right_hippo_ant 0.189648207253255
S213_20190213 44 right_hippo_ant 0.0996868715527749
S213_20190213 45 right_hippo_ant 0.0677639874322287
S213_20190213 46 right_hippo_ant 0.229636836012755
S213_20190213 47 right_hippo_ant 0.0975778002284811
S213_20190213 48 right_hippo_ant -0.0692826279363283
S213_20190213 49 right_hippo_ant -0.0845886775288555
S213_20190213 50 right_hippo_ant -0.0572927652600053
S213_20190213 51 right_hippo_ant 0.0236383227608357
S213_20190213 52 right_hippo_ant 0.0922209747424024
S213_20190213 53 right_hippo_ant 0.0113751529090662
S213_20190213 54 right_hippo_ant -0.06872672291351
S213_20190213 55 right_hippo_ant -0.0523038773810193
S213_20190213 56 right_hippo_ant -0.0760218467874941
S213_20190213 57 right_hippo_ant -0.00965132805909086
S213_20190213 58 right_hippo_ant 0.00845983732291292
S213_20190213 59 right_hippo_ant -0.041278297447876
S213_20190213 60 right_hippo_ant 0.00690167437781095
S213_20190213 61 right_hippo_ant -0.16923447291391
S213_20190213 62 right_hippo_ant 0.0361067359261377
S213_20190213 63 right_hippo_ant 0.0788750374336024
S213_20190213 64 right_hippo_ant -0.189507782402043
S213_20190213 65 right_hippo_ant -0.186593926423527
S213_20190213 66 right_hippo_ant 0.0273893355748951
S213_20190213 67 right_hippo_ant -0.00173346576261681
S213_20190213 68 right_hippo_ant 0.0441022421022772
S213_20190213 69 right_hippo_ant 0.232690551275522
S213_20190213 70 right_hippo_ant 0.0495478771419771
S213_20190213 71 right_hippo_ant 0.137445841177335
S213_20190213 72 right_hippo_ant NA
S213_20190213 73 right_hippo_ant -0.0240740090283411
S213_20190213 74 right_hippo_ant 0.0917917687568569
S213_20190213 75 right_hippo_ant -0.0444556531660563
S213_20190213 76 right_hippo_ant 0.0773956931365928
S213_20190213 77 right_hippo_ant -0.0826960615984414
S213_20190213 78 right_hippo_ant 0.065598093728212
S213_20190213 79 right_hippo_ant -0.0732011490655582
S213_20190213 80 right_hippo_ant 0.0711177166638574
S213_20190213 81 right_hippo_ant 0.0097706490841939
S213_20190213 82 right_hippo_ant 0.104431578293304
S213_20190213 83 right_hippo_ant 0.234200048019629
S213_20190213 84 right_hippo_ant -0.0586221317812649
S213_20190213 85 right_hippo_ant 0.0065964120666196
S213_20190213 86 right_hippo_ant -0.0768573652906094
S213_20190213 87 right_hippo_ant 0.070488431830953
S213_20190213 88 right_hippo_ant -0.0657722190827964
S213_20190213 89 right_hippo_ant 0.0432568772196147
S213_20190213 90 right_hippo_ant 0.0107548707081111
S213_20190213 91 right_hippo_ant 0.0696482364337827
S213_20190213 92 right_hippo_ant -0.0456366896211501
S213_20190213 93 right_hippo_ant 0.0638078655881458
S213_20190213 94 right_hippo_ant 0.0790085799985725
S213_20190213 95 right_hippo_ant 0.0143618811500161
S213_20190213 96 right_hippo_ant -0.0980493572124011
S213_20190213 97 right_hippo_ant -0.101156549750288
S213_20190213 98 right_hippo_ant -0.125261108537109
S213_20190213 99 right_hippo_ant 0.234991191263874
S214_20190216 1 right_hippo_ant NA
S214_20190216 2 right_hippo_ant 0.0577149069268532
S214_20190216 3 right_hippo_ant -0.0699799512342215
S214_20190216 4 right_hippo_ant NA
S214_20190216 5 right_hippo_ant 0.311367086084907
S214_20190216 6 right_hippo_ant 0.0999008789511715
S214_20190216 7 right_hippo_ant -0.147960531900733
S214_20190216 8 right_hippo_ant 0.0907767303484336
S214_20190216 9 right_hippo_ant -0.128993783675045
S214_20190216 10 right_hippo_ant -0.198687527528897
S214_20190216 11 right_hippo_ant 0.0929079463127535
S214_20190216 12 right_hippo_ant -0.0171682685931101
S214_20190216 13 right_hippo_ant -0.291921576374125
S214_20190216 14 right_hippo_ant -0.104453719911232
S214_20190216 15 right_hippo_ant -0.148850244756699
S214_20190216 16 right_hippo_ant NA
S214_20190216 17 right_hippo_ant 0.119482891850332
S214_20190216 18 right_hippo_ant 0.0920354070060735
S214_20190216 19 right_hippo_ant -0.0269385681464007
S214_20190216 20 right_hippo_ant 0.167280906132217
S214_20190216 21 right_hippo_ant 0.0146024831329113
S214_20190216 22 right_hippo_ant 0.083240281363576
S214_20190216 23 right_hippo_ant 0.114710201974712
S214_20190216 24 right_hippo_ant 0.0701565857618945
S214_20190216 25 right_hippo_ant 0.0716462173493328
S214_20190216 26 right_hippo_ant -0.0939219939030434
S214_20190216 27 right_hippo_ant 0.193286461654911
S214_20190216 28 right_hippo_ant 0.212240659914691
S214_20190216 29 right_hippo_ant 0.267574141655093
S214_20190216 30 right_hippo_ant 0.190715905793282
S214_20190216 31 right_hippo_ant 0.311338092356336
S214_20190216 32 right_hippo_ant 0.323882364537208
S214_20190216 33 right_hippo_ant NA
S214_20190216 34 right_hippo_ant NA
S214_20190216 35 right_hippo_ant NA
S214_20190216 36 right_hippo_ant NA
S215_20190228 1 right_hippo_ant -0.107398811944156
S215_20190228 2 right_hippo_ant -0.227802366171165
S215_20190228 3 right_hippo_ant -0.0109832381866121
S215_20190228 4 right_hippo_ant 0.0377845866730244
S215_20190228 5 right_hippo_ant -0.113308993690305
S215_20190228 6 right_hippo_ant 0.260572998013233
S215_20190228 7 right_hippo_ant 0.0579576577842456
S215_20190228 8 right_hippo_ant 0.0203942029862756
S215_20190228 9 right_hippo_ant 0.0783936906818504
S215_20190228 10 right_hippo_ant -0.0973374798666763
S215_20190228 11 right_hippo_ant -0.00327620691687134
S215_20190228 12 right_hippo_ant 0.0963541523902435
S215_20190228 13 right_hippo_ant 0.0210612773138152
S215_20190228 14 right_hippo_ant 0.0900811089954671
S215_20190228 15 right_hippo_ant NA
S215_20190228 16 right_hippo_ant -0.0258738975681447
S215_20190228 17 right_hippo_ant 0.200658713406694
S215_20190228 18 right_hippo_ant 0.0209180549441654
S215_20190228 19 right_hippo_ant -0.0157860214299073
S215_20190228 20 right_hippo_ant -0.0142078510400188
S215_20190228 21 right_hippo_ant -0.0841833751774054
S215_20190228 22 right_hippo_ant 0.0564926825700827
S215_20190228 23 right_hippo_ant NA
S215_20190228 24 right_hippo_ant 0.130595219000191
S215_20190228 25 right_hippo_ant 0.137915929366029
S215_20190228 26 right_hippo_ant NA
S215_20190228 27 right_hippo_ant NA
S215_20190228 28 right_hippo_ant NA
S216_20190307 1 right_hippo_ant 0.00909899631356664
S216_20190307 2 right_hippo_ant -0.0779031580577318
S216_20190307 3 right_hippo_ant -0.0573623156984302
S216_20190307 4 right_hippo_ant 0.100807877827898
S216_20190307 5 right_hippo_ant 0.0356710477970297
S216_20190307 6 right_hippo_ant -0.0400009200753141
S216_20190307 7 right_hippo_ant 0.107755079688972
S216_20190307 8 right_hippo_ant -0.131489548278353
S216_20190307 9 right_hippo_ant -0.0607266979208892
S216_20190307 10 right_hippo_ant 0.0165394928288599
S216_20190307 11 right_hippo_ant 0.119187376755599
S216_20190307 12 right_hippo_ant -0.0813510812746945
S216_20190307 13 right_hippo_ant -0.0332328841391954
S216_20190307 14 right_hippo_ant -0.12645040350291
S216_20190307 15 right_hippo_ant -0.0848406100282261
S216_20190307 16 right_hippo_ant -0.130978659608254
S216_20190307 17 right_hippo_ant -0.0269034312174472
S216_20190307 18 right_hippo_ant NA
S216_20190307 19 right_hippo_ant 0.0120048120719767
S216_20190307 20 right_hippo_ant 0.000680637717616345
S216_20190307 21 right_hippo_ant -0.0112584237426232
S216_20190307 22 right_hippo_ant 0.0579329494212187
S216_20190307 23 right_hippo_ant -0.0574144591951244
S216_20190307 24 right_hippo_ant 0.0620860128894457
S216_20190307 25 right_hippo_ant 0.104052271370394
S216_20190307 26 right_hippo_ant 0.0538426552833152
S216_20190307 27 right_hippo_ant -0.0316713057112688
S216_20190307 28 right_hippo_ant NA
S216_20190307 29 right_hippo_ant 0.030107760729161
S216_20190307 30 right_hippo_ant 0.0458086981848171
S216_20190307 31 right_hippo_ant -0.000159731839856748
S216_20190307 32 right_hippo_ant -0.121548880429243
S216_20190307 33 right_hippo_ant -0.167460647847381
S216_20190307 34 right_hippo_ant 0.00252519902490678
S216_20190307 35 right_hippo_ant -0.048355219066838
S216_20190307 36 right_hippo_ant -0.145270798074005
S216_20190307 37 right_hippo_ant -0.117822820501823
S216_20190307 38 right_hippo_ant 0.123877520867279
S216_20190307 39 right_hippo_ant -0.0530907392277135
S216_20190307 40 right_hippo_ant 0.0171169011974142
S216_20190307 41 right_hippo_ant -0.0934045132279258
S216_20190307 42 right_hippo_ant 0.050999874558043
S216_20190307 43 right_hippo_ant -0.0838331020367802
S216_20190307 44 right_hippo_ant -0.0151615094915047
S216_20190307 45 right_hippo_ant 0.0882721011985681
S216_20190307 46 right_hippo_ant 0.0349395535851667
S216_20190307 47 right_hippo_ant -0.0523091180305108
S216_20190307 48 right_hippo_ant 0.0735388370249536
S216_20190307 49 right_hippo_ant -0.0250743121562461
S216_20190307 50 right_hippo_ant -0.00912791623438752
S216_20190307 51 right_hippo_ant 0.0102523443552965
S216_20190307 52 right_hippo_ant 0.00814323932178208
S216_20190307 53 right_hippo_ant 0.0576311238366016
S216_20190307 54 right_hippo_ant 0.132723848888999
S216_20190307 55 right_hippo_ant 0.0706614574900752
S216_20190307 56 right_hippo_ant 0.0829402329048071
S216_20190307 57 right_hippo_ant 0.0980534280294945
S216_20190307 58 right_hippo_ant -0.114046810837782
S216_20190307 59 right_hippo_ant -0.100983034560645
S216_20190307 60 right_hippo_ant -0.00328766856371852
S216_20190307 61 right_hippo_ant 0.170955509310195
S216_20190307 62 right_hippo_ant 0.101533729832822
S216_20190307 63 right_hippo_ant 0.121969394739745
S216_20190307 64 right_hippo_ant 0.117909772940221
S216_20190307 65 right_hippo_ant -0.0286402357612521
S216_20190307 66 right_hippo_ant 0.0186443459460357
S216_20190307 67 right_hippo_ant 0.0707085444617368
S216_20190307 68 right_hippo_ant 0.0973230722379356
S216_20190307 69 right_hippo_ant 0.0810774306249146
S216_20190307 70 right_hippo_ant -0.00913737521171226
S217_20190319 1 right_hippo_ant -0.0289265931228441
S217_20190319 2 right_hippo_ant 0.0106493426349176
S217_20190319 3 right_hippo_ant 0.0604474946897071
S217_20190319 4 right_hippo_ant 0.184449701565498
S217_20190319 5 right_hippo_ant -0.0885999205131334
S217_20190319 6 right_hippo_ant -0.255260973196653
S217_20190319 7 right_hippo_ant 0.203290632213271
S217_20190319 8 right_hippo_ant 0.133916558058329
S217_20190319 9 right_hippo_ant 0.0804111288926258
S217_20190319 10 right_hippo_ant 0.0376221784100611
S217_20190319 11 right_hippo_ant -0.00583071290397767
S217_20190319 12 right_hippo_ant -0.134483408669058
S217_20190319 13 right_hippo_ant -0.121195764536828
S217_20190319 14 right_hippo_ant -0.0502575375566322
S217_20190319 15 right_hippo_ant -0.100674179932738
S217_20190319 16 right_hippo_ant 0.102213039362875
S217_20190319 17 right_hippo_ant 0.089158661426214
S217_20190319 18 right_hippo_ant -0.0477402447029987
S217_20190319 19 right_hippo_ant 0.15527576575434
S217_20190319 20 right_hippo_ant 0.191417695479653
S217_20190319 21 right_hippo_ant 0.0422104452453941
S217_20190319 22 right_hippo_ant -0.273570385513235
S217_20190319 23 right_hippo_ant 0.0890544194263439
S217_20190319 24 right_hippo_ant 0.0656304864452
S217_20190319 25 right_hippo_ant -0.0560928148755877
S217_20190319 26 right_hippo_ant -0.0107890966983504
S217_20190319 27 right_hippo_ant -0.0512669924587627
S217_20190319 28 right_hippo_ant 0.0356902864345257
S217_20190319 29 right_hippo_ant 0.124200431288998
S217_20190319 30 right_hippo_ant 0.145213597542107
S217_20190319 31 right_hippo_ant 0.088422526794873
S217_20190319 32 right_hippo_ant 0.0811730865970571
S217_20190319 33 right_hippo_ant -0.00581853399450448
S217_20190319 34 right_hippo_ant 0.0641405878433511
S217_20190319 35 right_hippo_ant -0.212357108225614
S217_20190319 36 right_hippo_ant 0.218644818371802
S217_20190319 37 right_hippo_ant 0.111328515780514
S217_20190319 38 right_hippo_ant 0.24149967140187
S217_20190319 39 right_hippo_ant 0.162778002674869
S217_20190319 40 right_hippo_ant -0.000530003262550636
S217_20190319 41 right_hippo_ant -0.0659615476894876
S217_20190319 42 right_hippo_ant 0.0188982505022273
S217_20190319 43 right_hippo_ant 0.100899114597552
S217_20190319 44 right_hippo_ant -0.166647530201193
S217_20190319 45 right_hippo_ant 0.0134056904202327
S217_20190319 46 right_hippo_ant -0.0817989176405454
S217_20190319 47 right_hippo_ant -0.21506699987925
S217_20190319 48 right_hippo_ant 0.0204183815871651
S217_20190319 49 right_hippo_ant -0.0104974711767732
S217_20190319 50 right_hippo_ant -0.00745044599161416
S217_20190319 51 right_hippo_ant -0.0254624385222003
S217_20190319 52 right_hippo_ant 0.0837637308509055
S217_20190319 53 right_hippo_ant 0.107820584076495
S217_20190319 54 right_hippo_ant 0.216380715944008
S217_20190319 55 right_hippo_ant 0.10480936616086
S217_20190319 56 right_hippo_ant -0.130837985511508
S217_20190319 57 right_hippo_ant 0.0024405981416454
S217_20190319 58 right_hippo_ant -0.042049344323554
S217_20190319 59 right_hippo_ant -0.00404109056059673
S217_20190319 60 right_hippo_ant -0.0727316463591965
S217_20190319 61 right_hippo_ant 0.0432816949241068
S217_20190319 62 right_hippo_ant 0.0339763120752576
S217_20190319 63 right_hippo_ant -0.0438685678409085
S217_20190319 64 right_hippo_ant -0.025195895321074
S217_20190319 65 right_hippo_ant 0.151346044956097
S217_20190319 66 right_hippo_ant 0.159047021828282
S217_20190319 67 right_hippo_ant 0.0537040203985264
S217_20190319 68 right_hippo_ant 0.164289360828566
S217_20190319 69 right_hippo_ant 0.0404817045766622
S217_20190319 70 right_hippo_ant -0.0252956050633778
S217_20190319 71 right_hippo_ant -0.114615875036321
S217_20190319 72 right_hippo_ant 0.0118889041781992
S217_20190319 73 right_hippo_ant 0.0693493869180025
S217_20190319 74 right_hippo_ant 0.146184789784647
S217_20190319 75 right_hippo_ant 0.267865501272568
S217_20190319 76 right_hippo_ant 0.157643044438651
S217_20190319 77 right_hippo_ant 0.204578703475167
S217_20190319 78 right_hippo_ant 0.124038015189282
S217_20190319 79 right_hippo_ant 0.125372095299342
S217_20190319 80 right_hippo_ant 0.204755899010356
S217_20190319 81 right_hippo_ant 0.0986843624638405
S217_20190319 82 right_hippo_ant 0.160858640234143
S217_20190319 83 right_hippo_ant 0.225787709046308
S217_20190319 84 right_hippo_ant 0.0365773435208987
S217_20190319 85 right_hippo_ant 0.0847158369587448
S217_20190319 86 right_hippo_ant -0.114699652055774
S217_20190319 87 right_hippo_ant -0.039103871270639
S217_20190319 88 right_hippo_ant -0.170064982731682
S217_20190319 89 right_hippo_ant -0.325457736486235
S217_20190319 90 right_hippo_ant 0.0399773542988753
S217_20190319 91 right_hippo_ant 0.0512635521865061
S217_20190319 92 right_hippo_ant -0.0140308004134412
S217_20190319 93 right_hippo_ant 0.173567244701321
S217_20190319 94 right_hippo_ant 0.00508264639152867
S217_20190319 95 right_hippo_ant -0.140955773304389
S217_20190319 96 right_hippo_ant 0.0291799760103626
S217_20190319 97 right_hippo_ant 0.0755047390640082
S217_20190319 98 right_hippo_ant -0.0979132139234769
S217_20190319 99 right_hippo_ant 0.0319019221287164
S217_20190319 100 right_hippo_ant 0.0190771358056823
S217_20190319 101 right_hippo_ant -0.132258948498423
S217_20190319 102 right_hippo_ant -0.0716913459520669
S217_20190319 103 right_hippo_ant 0.0374060225144038
S217_20190319 104 right_hippo_ant -0.0951366587461524
S217_20190319 105 right_hippo_ant 0.0545271101133239
S217_20190319 106 right_hippo_ant 0.0969026941974004
S217_20190319 107 right_hippo_ant 0.0980736373121359
S217_20190319 108 right_hippo_ant 0.132264291646619
S217_20190319 109 right_hippo_ant 0.092045003640602
S217_20190319 110 right_hippo_ant 0.0809337111804676
S217_20190319 111 right_hippo_ant 0.0303082182551571
S217_20190319 112 right_hippo_ant -0.0886258169708077
S217_20190319 113 right_hippo_ant -0.120703312669321
S217_20190319 114 right_hippo_ant NA
S218_20190323 1 right_hippo_ant 0.106756408838786
S218_20190323 2 right_hippo_ant 0.0601085663872373
S218_20190323 3 right_hippo_ant -0.0499287183041136
S218_20190323 4 right_hippo_ant 0.0184900859364497
S218_20190323 5 right_hippo_ant -0.136887104107839
S218_20190323 6 right_hippo_ant -0.0454737124983865
S218_20190323 7 right_hippo_ant 0.0162356778746777
S218_20190323 8 right_hippo_ant 0.173167272409787
S218_20190323 9 right_hippo_ant 0.050913575151669
S218_20190323 10 right_hippo_ant 0.047984281502689
S218_20190323 11 right_hippo_ant -0.0256768781580922
S218_20190323 12 right_hippo_ant -0.11155309297211
S218_20190323 13 right_hippo_ant 0.191140279818179
S218_20190323 14 right_hippo_ant -0.0175750416403057
S218_20190323 15 right_hippo_ant 0.00894897776812482
S218_20190323 16 right_hippo_ant 0.172826254427699
S218_20190323 17 right_hippo_ant 0.00575910513837907
S218_20190323 18 right_hippo_ant 0.00464343332811316
S218_20190323 19 right_hippo_ant -0.040973257820913
S218_20190323 20 right_hippo_ant 0.186769762301366
S218_20190323 21 right_hippo_ant -0.0124207440226387
S218_20190323 22 right_hippo_ant 0.0292013297220068
S218_20190323 23 right_hippo_ant 0.0804332206726219
S218_20190323 24 right_hippo_ant NA
S218_20190323 25 right_hippo_ant -0.0923865876940899
S218_20190323 26 right_hippo_ant 0.0871894105906293
S218_20190323 27 right_hippo_ant 0.00138971595825561
S218_20190323 28 right_hippo_ant NA
S218_20190323 29 right_hippo_ant NA
S218_20190323 30 right_hippo_ant NA
S218_20190323 31 right_hippo_ant NA
S218_20190323 32 right_hippo_ant NA
S218_20190323 33 right_hippo_ant NA
S218_20190323 34 right_hippo_ant NA
S219_20190329 1 right_hippo_ant 0.379100512349738
S219_20190329 2 right_hippo_ant 0.176906881464723
S219_20190329 3 right_hippo_ant 0.0944065099873866
S219_20190329 4 right_hippo_ant -0.00551650518703959
S219_20190329 5 right_hippo_ant 0.0474792537650634
S219_20190329 6 right_hippo_ant 0.197236886048242
S219_20190329 7 right_hippo_ant 0.191397280689925
S219_20190329 8 right_hippo_ant -0.0702613636991372
S219_20190329 9 right_hippo_ant -0.0953362319882075
S219_20190329 10 right_hippo_ant 0.0244139303138615
S219_20190329 11 right_hippo_ant 0.0672551846025376
S219_20190329 12 right_hippo_ant 0.0262470767506127
S219_20190329 13 right_hippo_ant 0.148695269312863
S219_20190329 14 right_hippo_ant -0.031684446882316
S219_20190329 15 right_hippo_ant -0.0238666099302679
S219_20190329 16 right_hippo_ant 0.353108898193791
S219_20190329 17 right_hippo_ant 0.101070338034128
S219_20190329 18 right_hippo_ant 0.106057046727384
S219_20190329 19 right_hippo_ant -0.0753708188355913
S219_20190329 20 right_hippo_ant 0.0273904998320396
S219_20190329 21 right_hippo_ant 0.169602126969918
S219_20190329 22 right_hippo_ant 0.0704584102610792
S219_20190329 23 right_hippo_ant 0.060894871953607
S219_20190329 24 right_hippo_ant -0.0182749939944725
S219_20190329 25 right_hippo_ant 0.0590095802309345
S219_20190329 26 right_hippo_ant 0.0633794169235612
S219_20190329 27 right_hippo_ant 0.0726221598261948
S219_20190329 28 right_hippo_ant 0.122606398448629
S219_20190329 29 right_hippo_ant -0.00751161605206542
S219_20190329 30 right_hippo_ant 0.0745670984989838
S219_20190329 31 right_hippo_ant -0.0083358731522779
S219_20190329 32 right_hippo_ant -0.117255491697113
S219_20190329 33 right_hippo_ant -0.152834685085012
S219_20190329 34 right_hippo_ant 0.0339785035296666
S219_20190329 35 right_hippo_ant 0.0786087373937548
S219_20190329 36 right_hippo_ant 0.361774048197734
S219_20190329 37 right_hippo_ant 0.172674766374578
S219_20190329 38 right_hippo_ant 0.0730785203299192
S219_20190329 39 right_hippo_ant 0.0699488830267162
S219_20190329 40 right_hippo_ant -0.0974427951781046
S219_20190329 41 right_hippo_ant 0.00346216702838314
S219_20190329 42 right_hippo_ant 0.0471455099479926
S219_20190329 43 right_hippo_ant 0.169181428133992
S219_20190329 44 right_hippo_ant 0.215003427042335
S219_20190329 45 right_hippo_ant 0.240153227627476
S219_20190329 46 right_hippo_ant 0.0900372252738069
S219_20190329 47 right_hippo_ant 0.0520479977691461
S219_20190329 48 right_hippo_ant 0.0291363731955787
S219_20190329 49 right_hippo_ant 0.0665772166113166
S219_20190329 50 right_hippo_ant 0.024059141629581
S219_20190329 51 right_hippo_ant 0.0103045881889096
S219_20190329 52 right_hippo_ant 0.152727894510784
S219_20190329 53 right_hippo_ant 0.140887360963605
S219_20190329 54 right_hippo_ant 0.100920241291421
