S103_20181112 17 right_hippo_post 0.0568833920074245
S103_20181112 18 right_hippo_post 0.108270004885328
S103_20181112 19 right_hippo_post -0.0662406495792698
S103_20181112 20 right_hippo_post -0.00693405200653821
S103_20181112 21 right_hippo_post -0.128618792370822
S103_20181112 22 right_hippo_post 0.0237530885399215
S103_20181112 23 right_hippo_post 0.181307587692485
S103_20181112 24 right_hippo_post 0.00515363197244043
S103_20181112 25 right_hippo_post -0.035650805103067
S103_20181112 26 right_hippo_post -0.0828571854430785
S103_20181112 27 right_hippo_post -0.0212957949369533
S103_20181112 28 right_hippo_post -0.0386261250328831
S103_20181112 29 right_hippo_post 0.159919657354345
S103_20181112 30 right_hippo_post 0.0654489737859532
S103_20181112 31 right_hippo_post -0.0404446925490852
S103_20181112 32 right_hippo_post -0.0158048004198816
S103_20181112 33 right_hippo_post -0.169249412277233
S103_20181112 34 right_hippo_post 0.0675802194123377
S103_20181112 35 right_hippo_post 0.0103751722889955
S103_20181112 36 right_hippo_post -0.0313751150427047
S103_20181112 37 right_hippo_post -0.0183517572885737
S103_20181112 38 right_hippo_post 0.0724950829692838
S103_20181112 39 right_hippo_post -0.00703711007732996
S103_20181112 40 right_hippo_post -0.0234860294136185
S103_20181112 41 right_hippo_post NA
S103_20181112 42 right_hippo_post 0.0228690753851125
S103_20181112 43 right_hippo_post 0.042160288163717
S103_20181112 44 right_hippo_post 0.0964040909322142
S103_20181112 45 right_hippo_post -0.108302043286538
S103_20181112 46 right_hippo_post -0.0317486805141104
S103_20181112 47 right_hippo_post -0.0379692647443538
S103_20181112 48 right_hippo_post 0.111254074089404
S103_20181112 49 right_hippo_post 0.0675099219646227
S103_20181112 50 right_hippo_post -0.0987399480807912
S103_20181112 51 right_hippo_post -0.175874896020433
S103_20181112 52 right_hippo_post -0.0630993714732175
S103_20181112 53 right_hippo_post -0.0874306006408942
S103_20181112 54 right_hippo_post 0.0164456585685666
S103_20181112 55 right_hippo_post -0.00357416288431054
S103_20181112 56 right_hippo_post 0.0694483339062603
S103_20181112 57 right_hippo_post 0.030585067846938
S103_20181112 58 right_hippo_post 0.132556863716283
S104_20181113 1 right_hippo_post -0.259649797389027
S104_20181113 2 right_hippo_post 0.131991329971124
S104_20181113 3 right_hippo_post -0.0451377671934644
S104_20181113 4 right_hippo_post -0.202461220535116
S104_20181113 5 right_hippo_post 0.219770066604158
S104_20181113 6 right_hippo_post 0.0927696504496509
S104_20181113 7 right_hippo_post NA
S104_20181113 8 right_hippo_post -0.0182730789697302
S104_20181113 9 right_hippo_post NA
S104_20181113 10 right_hippo_post NA
S104_20181113 11 right_hippo_post 0.0423009525290426
S104_20181113 12 right_hippo_post 0.000486776896776077
S104_20181113 13 right_hippo_post 0.05840149964719
S104_20181113 14 right_hippo_post -0.0839028802264425
S104_20181113 15 right_hippo_post -0.0657909694448356
S104_20181113 16 right_hippo_post 0.106933264777942
S104_20181113 17 right_hippo_post 0.115107251628513
S104_20181113 18 right_hippo_post NA
S104_20181113 19 right_hippo_post -0.0377128130676348
S104_20181113 20 right_hippo_post 0.0257359102382722
S104_20181113 21 right_hippo_post NA
S104_20181113 22 right_hippo_post NA
S104_20181113 23 right_hippo_post NA
S105_20181113 1 right_hippo_post NA
S105_20181113 2 right_hippo_post NA
S105_20181113 3 right_hippo_post NA
S105_20181113 4 right_hippo_post NA
S105_20181113 5 right_hippo_post NA
S105_20181113 6 right_hippo_post NA
S105_20181113 7 right_hippo_post -0.11163229077756
S105_20181113 8 right_hippo_post NA
S105_20181113 9 right_hippo_post NA
S105_20181113 10 right_hippo_post 0.214599397775301
S105_20181113 11 right_hippo_post 0.0748694297006848
S105_20181113 12 right_hippo_post NA
S105_20181113 13 right_hippo_post 0.00118266884482373
S106_20181119 1 right_hippo_post NA
S106_20181119 2 right_hippo_post NA
S106_20181119 3 right_hippo_post NA
S106_20181119 4 right_hippo_post 0.112664816810366
S106_20181119 5 right_hippo_post 0.130616800491728
S106_20181119 6 right_hippo_post -0.0101156822970497
S106_20181119 7 right_hippo_post -0.192390161621488
S106_20181119 8 right_hippo_post 0.00897905754518524
S106_20181119 9 right_hippo_post -0.0935533842070083
S106_20181119 10 right_hippo_post -0.00700847366690901
S106_20181119 11 right_hippo_post 0.148496998619956
S106_20181119 12 right_hippo_post -0.140007582127814
S106_20181119 13 right_hippo_post NA
S106_20181119 14 right_hippo_post NA
S106_20181119 15 right_hippo_post NA
S106_20181119 16 right_hippo_post 0.0236250181025997
S106_20181119 17 right_hippo_post 0.0677127244511015
S106_20181119 18 right_hippo_post -0.0805615959222364
S106_20181119 19 right_hippo_post 0.124862409689202
S106_20181119 20 right_hippo_post -0.131754942579552
S106_20181119 21 right_hippo_post NA
S107_20181126 1 right_hippo_post NA
S107_20181126 2 right_hippo_post NA
S107_20181126 3 right_hippo_post NA
S107_20181126 4 right_hippo_post NA
S107_20181126 5 right_hippo_post 0.108623207556123
S107_20181126 6 right_hippo_post 0.242952340308222
S107_20181126 7 right_hippo_post -0.182380171058082
S107_20181126 8 right_hippo_post 0.0527923374985917
S107_20181126 9 right_hippo_post NA
S107_20181126 10 right_hippo_post NA
S107_20181126 11 right_hippo_post NA
S107_20181126 12 right_hippo_post NA
S107_20181126 13 right_hippo_post NA
S107_20181126 14 right_hippo_post NA
S107_20181126 15 right_hippo_post NA
S108_20181126 1 right_hippo_post NA
S108_20181126 2 right_hippo_post NA
S108_20181126 3 right_hippo_post NA
S108_20181126 4 right_hippo_post -0.148171357742084
S108_20181126 5 right_hippo_post NA
S108_20181126 6 right_hippo_post NA
S108_20181126 7 right_hippo_post NA
S108_20181126 8 right_hippo_post 0.0216684636255009
S108_20181126 9 right_hippo_post 0.0156065438394994
S108_20181126 10 right_hippo_post NA
S108_20181126 11 right_hippo_post NA
S108_20181126 12 right_hippo_post NA
S108_20181126 13 right_hippo_post NA
S109_20190114 1 right_hippo_post NA
S109_20190114 2 right_hippo_post NA
S109_20190114 3 right_hippo_post NA
S109_20190114 4 right_hippo_post -0.2138752040088
S109_20190114 5 right_hippo_post -0.00737113676352151
S109_20190114 6 right_hippo_post 0.0149903534631133
S109_20190114 7 right_hippo_post -0.0416217989888839
S109_20190114 8 right_hippo_post NA
S109_20190114 9 right_hippo_post NA
S109_20190114 10 right_hippo_post 0.0554240839155753
S109_20190114 11 right_hippo_post NA
S109_20190114 12 right_hippo_post NA
S109_20190114 13 right_hippo_post 0.0224266124402596
S109_20190114 14 right_hippo_post 0.0161266309313016
S109_20190114 15 right_hippo_post 0.0915490243510515
S109_20190114 16 right_hippo_post NA
S110_20190120 1 right_hippo_post NA
S110_20190120 2 right_hippo_post NA
S110_20190120 3 right_hippo_post NA
S110_20190120 4 right_hippo_post NA
S110_20190120 5 right_hippo_post NA
S110_20190120 6 right_hippo_post NA
S110_20190120 7 right_hippo_post 0.0396667697478305
S110_20190120 8 right_hippo_post 0.030911208828642
S110_20190120 9 right_hippo_post -0.0672406823786409
S110_20190120 10 right_hippo_post NA
S110_20190120 11 right_hippo_post NA
S110_20190120 12 right_hippo_post NA
S110_20190120 13 right_hippo_post NA
S211_20190131 1 right_hippo_post NA
S211_20190131 2 right_hippo_post -0.0584539822376278
S211_20190131 3 right_hippo_post NA
S211_20190131 4 right_hippo_post NA
S211_20190131 5 right_hippo_post NA
S211_20190131 6 right_hippo_post NA
S211_20190131 7 right_hippo_post NA
S211_20190131 8 right_hippo_post NA
S211_20190131 9 right_hippo_post NA
S211_20190131 10 right_hippo_post NA
S211_20190131 11 right_hippo_post NA
S211_20190131 12 right_hippo_post NA
S212_20190210 1 right_hippo_post NA
S212_20190210 2 right_hippo_post NA
S212_20190210 3 right_hippo_post NA
S212_20190210 4 right_hippo_post NA
S212_20190210 5 right_hippo_post NA
S212_20190210 6 right_hippo_post NA
S212_20190210 7 right_hippo_post NA
S212_20190210 8 right_hippo_post NA
S212_20190210 9 right_hippo_post NA
S212_20190210 10 right_hippo_post -0.0242850350576901
S212_20190210 11 right_hippo_post NA
S212_20190210 12 right_hippo_post NA
S213_20190213 1 right_hippo_post NA
S213_20190213 2 right_hippo_post NA
S213_20190213 3 right_hippo_post NA
S213_20190213 4 right_hippo_post NA
S213_20190213 5 right_hippo_post NA
S213_20190213 6 right_hippo_post NA
S213_20190213 7 right_hippo_post NA
S213_20190213 8 right_hippo_post NA
S213_20190213 9 right_hippo_post NA
S213_20190213 10 right_hippo_post NA
S213_20190213 11 right_hippo_post NA
S213_20190213 12 right_hippo_post NA
S214_20190216 1 right_hippo_post NA
S214_20190216 2 right_hippo_post 0.135468680377756
S214_20190216 3 right_hippo_post 0.0706266620329766
S214_20190216 4 right_hippo_post 0.116636663677627
S214_20190216 5 right_hippo_post NA
S214_20190216 6 right_hippo_post NA
S214_20190216 7 right_hippo_post -0.0219542307796678
S214_20190216 8 right_hippo_post NA
S214_20190216 9 right_hippo_post NA
S214_20190216 10 right_hippo_post NA
S214_20190216 11 right_hippo_post NA
S214_20190216 12 right_hippo_post NA
S214_20190216 13 right_hippo_post NA
S215_20190228 1 right_hippo_post -0.0317943298414958
S215_20190228 2 right_hippo_post 0.0971962083078263
S215_20190228 3 right_hippo_post -0.183142410760609
S215_20190228 4 right_hippo_post NA
S215_20190228 5 right_hippo_post 0.11022239133299
S215_20190228 6 right_hippo_post 0.000166446870320055
S215_20190228 7 right_hippo_post 0.00762310238687008
S215_20190228 8 right_hippo_post -0.00754913203248727
S215_20190228 9 right_hippo_post -0.180545774582613
S215_20190228 10 right_hippo_post -0.0257215675999242
S215_20190228 11 right_hippo_post 0.197665149419602
S215_20190228 12 right_hippo_post NA
S215_20190228 13 right_hippo_post -0.0982963596963533
S215_20190228 14 right_hippo_post -0.0781568030629363
S215_20190228 15 right_hippo_post NA
S215_20190228 16 right_hippo_post NA
S215_20190228 17 right_hippo_post NA
S215_20190228 18 right_hippo_post -0.0780708317432559
S215_20190228 19 right_hippo_post 0.0612066403049945
S215_20190228 20 right_hippo_post NA
S216_20190307 1 right_hippo_post NA
S216_20190307 2 right_hippo_post NA
S216_20190307 3 right_hippo_post -0.045162445894461
S216_20190307 4 right_hippo_post 0.0522983513333015
S216_20190307 5 right_hippo_post -0.172908711007679
S216_20190307 6 right_hippo_post -0.0463878772897884
S216_20190307 7 right_hippo_post NA
S216_20190307 8 right_hippo_post NA
S216_20190307 9 right_hippo_post NA
S216_20190307 10 right_hippo_post NA
S216_20190307 11 right_hippo_post NA
S216_20190307 12 right_hippo_post NA
S216_20190307 13 right_hippo_post NA
S217_20190319 1 right_hippo_post NA
S217_20190319 2 right_hippo_post NA
S217_20190319 3 right_hippo_post NA
S217_20190319 4 right_hippo_post NA
S217_20190319 5 right_hippo_post NA
S217_20190319 6 right_hippo_post NA
S217_20190319 7 right_hippo_post NA
S217_20190319 8 right_hippo_post NA
S217_20190319 9 right_hippo_post NA
S217_20190319 10 right_hippo_post NA
S217_20190319 11 right_hippo_post NA
S217_20190319 12 right_hippo_post NA
S218_20190323 1 right_hippo_post NA
S218_20190323 2 right_hippo_post NA
S218_20190323 3 right_hippo_post NA
S218_20190323 4 right_hippo_post NA
S218_20190323 5 right_hippo_post -0.170496285371253
S218_20190323 6 right_hippo_post NA
S218_20190323 7 right_hippo_post NA
S218_20190323 8 right_hippo_post 0.13233496459081
S218_20190323 9 right_hippo_post 0.0476708617476036
S218_20190323 10 right_hippo_post -0.214428088856988
S218_20190323 11 right_hippo_post -0.0560625853905884
S218_20190323 12 right_hippo_post -0.0042198359389512
S218_20190323 13 right_hippo_post 0.0458399771641756
S218_20190323 14 right_hippo_post 0.090454018834006
S218_20190323 15 right_hippo_post -0.159159779363323
S218_20190323 16 right_hippo_post 0.0627836207768679
S218_20190323 17 right_hippo_post -0.0166416993636561
S218_20190323 18 right_hippo_post 0.11195784929542
S218_20190323 19 right_hippo_post NA
S219_20190329 1 right_hippo_post NA
S219_20190329 2 right_hippo_post NA
S219_20190329 3 right_hippo_post NA
S219_20190329 4 right_hippo_post NA
S219_20190329 5 right_hippo_post NA
S219_20190329 6 right_hippo_post NA
S219_20190329 7 right_hippo_post -0.0433786276168624
S219_20190329 8 right_hippo_post NA
S219_20190329 9 right_hippo_post NA
S219_20190329 10 right_hippo_post NA
S219_20190329 11 right_hippo_post NA
S219_20190329 12 right_hippo_post NA
S220_20190405 1 right_hippo_post -0.259309118668107
S220_20190405 2 right_hippo_post -0.0152393007155053
S220_20190405 3 right_hippo_post -0.0172979411049319
S220_20190405 4 right_hippo_post -0.0353447706437979
S220_20190405 5 right_hippo_post -0.202876655331168
S220_20190405 6 right_hippo_post NA
S220_20190405 7 right_hippo_post -0.140822716045177
S220_20190405 8 right_hippo_post 0.220189210738648
S220_20190405 9 right_hippo_post 0.0218122816241885
S220_20190405 10 right_hippo_post 0.0234776155351792
S220_20190405 11 right_hippo_post 0.127946184974328
S220_20190405 12 right_hippo_post -0.119872791418807
S220_20190405 13 right_hippo_post -0.0808551690177979
S220_20190405 14 right_hippo_post -0.11369351472223
S220_20190405 15 right_hippo_post -0.0642040861518632
S220_20190405 16 right_hippo_post 0.048335707009326
S220_20190405 17 right_hippo_post 0.110194772840767
S220_20190405 18 right_hippo_post 0.107870194957502
S220_20190405 19 right_hippo_post -0.0237629862137196
S220_20190405 20 right_hippo_post -0.105819795238043
S220_20190405 21 right_hippo_post 0.108099261838155
S220_20190405 22 right_hippo_post 0.175161749202552
S220_20190405 23 right_hippo_post -0.132117561877223
S220_20190405 24 right_hippo_post 0.212752011983749
S220_20190405 25 right_hippo_post 0.0294475406331785
S220_20190405 26 right_hippo_post -0.161445637523523
S220_20190405 27 right_hippo_post NA
S220_20190405 28 right_hippo_post -0.0946224294789521
S220_20190405 29 right_hippo_post -0.170553969665923
S220_20190405 30 right_hippo_post -0.0143586394037329
S220_20190405 31 right_hippo_post -0.0257838032288912
S220_20190405 32 right_hippo_post -0.177615365071948
S220_20190405 33 right_hippo_post -0.112180443827247
S220_20190405 34 right_hippo_post NA
S220_20190405 35 right_hippo_post 0.0065397875390013
S221_20190411 1 right_hippo_post 0.0639009411158297
S221_20190411 2 right_hippo_post -0.0734350153190092
S221_20190411 3 right_hippo_post -0.0767582822135228
S221_20190411 4 right_hippo_post -0.236970993982761
S221_20190411 5 right_hippo_post 0.23444366123904
S221_20190411 6 right_hippo_post 0.104315130667904
S221_20190411 7 right_hippo_post -0.0509154153000736
S221_20190411 8 right_hippo_post -0.0653468391845893
S221_20190411 9 right_hippo_post -0.0337333993916239
S221_20190411 10 right_hippo_post -0.0416945166464525
S221_20190411 11 right_hippo_post 0.0371365123563025
S221_20190411 12 right_hippo_post -0.0722679990669179
S221_20190411 13 right_hippo_post -0.128428214245264
S221_20190411 14 right_hippo_post 0.235712678250895
S221_20190411 15 right_hippo_post -0.0501006130875114
S221_20190411 16 right_hippo_post 0.0678836449506682
S221_20190411 17 right_hippo_post 0.0178566330425443
S221_20190411 18 right_hippo_post -0.00917253558954377
S221_20190411 19 right_hippo_post -0.0721513577935712
S221_20190411 20 right_hippo_post 0.106304315090709
S221_20190411 21 right_hippo_post -0.0147284314083019
S221_20190411 22 right_hippo_post -0.174106619704813
S221_20190411 23 right_hippo_post -0.0873664497164868
S221_20190411 24 right_hippo_post 0.0454810587438125
S221_20190411 25 right_hippo_post 0.0305630542458674
S221_20190411 26 right_hippo_post NA
S221_20190411 27 right_hippo_post 0.0740609171455073
S221_20190411 28 right_hippo_post NA
S221_20190411 29 right_hippo_post NA
S221_20190411 30 right_hippo_post NA
S221_20190411 31 right_hippo_post NA
S221_20190411 32 right_hippo_post NA
S222_20190414 1 right_hippo_post NA
S222_20190414 2 right_hippo_post NA
S222_20190414 3 right_hippo_post -0.0975069338319618
S222_20190414 4 right_hippo_post 0.150336623513201
S222_20190414 5 right_hippo_post -0.0419342629832728
S222_20190414 6 right_hippo_post NA
S222_20190414 7 right_hippo_post NA
S222_20190414 8 right_hippo_post NA
S222_20190414 9 right_hippo_post NA
S222_20190414 10 right_hippo_post NA
S222_20190414 11 right_hippo_post NA
S222_20190414 12 right_hippo_post NA
S222_20190414 13 right_hippo_post NA
S223_20190527 1 right_hippo_post NA
S223_20190527 2 right_hippo_post NA
S223_20190527 3 right_hippo_post NA
S223_20190527 4 right_hippo_post NA
S223_20190527 5 right_hippo_post NA
S223_20190527 6 right_hippo_post NA
S223_20190527 7 right_hippo_post NA
S223_20190527 8 right_hippo_post NA
S223_20190527 9 right_hippo_post NA
S223_20190527 10 right_hippo_post NA
S223_20190527 11 right_hippo_post NA
S223_20190527 12 right_hippo_post NA
