S213_20190213 23 BNA_mPFC2 0.1471656329991
S213_20190213 24 BNA_mPFC2 -0.0313698457357675
S213_20190213 25 BNA_mPFC2 0.0208832507386615
S213_20190213 26 BNA_mPFC2 0.0500995531683811
S213_20190213 27 BNA_mPFC2 0.117659182259069
S213_20190213 28 BNA_mPFC2 0.161247153014703
S213_20190213 29 BNA_mPFC2 -0.0460538811889712
S213_20190213 30 BNA_mPFC2 0.141193060512091
S213_20190213 31 BNA_mPFC2 -0.0700819636351599
S213_20190213 32 BNA_mPFC2 0.0317836632614305
S213_20190213 33 BNA_mPFC2 -0.0777384747813776
S213_20190213 34 BNA_mPFC2 0.0342899013454871
S213_20190213 35 BNA_mPFC2 0.0114257010785147
S213_20190213 36 BNA_mPFC2 0.0483357501724777
S213_20190213 37 BNA_mPFC2 0.0105615571446401
S213_20190213 38 BNA_mPFC2 -0.159890662152892
S213_20190213 39 BNA_mPFC2 -0.161224736899452
S213_20190213 40 BNA_mPFC2 -0.115340810683785
S213_20190213 41 BNA_mPFC2 -0.177165742519174
S213_20190213 42 BNA_mPFC2 0.00151922466979154
S213_20190213 43 BNA_mPFC2 -0.0576386997384894
S213_20190213 44 BNA_mPFC2 -0.0145023249930904
S213_20190213 45 BNA_mPFC2 -0.120066944850595
S213_20190213 46 BNA_mPFC2 -0.0212078064120091
S213_20190213 47 BNA_mPFC2 0.120301146356468
S213_20190213 48 BNA_mPFC2 0.16618313682093
S213_20190213 49 BNA_mPFC2 -0.000677776261573333
S213_20190213 50 BNA_mPFC2 0.0422450210334476
S213_20190213 51 BNA_mPFC2 -0.00207806306512955
S213_20190213 52 BNA_mPFC2 -0.0356490346354534
S213_20190213 53 BNA_mPFC2 -0.00697812022539679
S213_20190213 54 BNA_mPFC2 0.111551247414135
S213_20190213 55 BNA_mPFC2 0.0581881806589732
S213_20190213 56 BNA_mPFC2 0.02338347923357
S213_20190213 57 BNA_mPFC2 -0.0371557023373556
S213_20190213 58 BNA_mPFC2 -0.0451574755389784
S213_20190213 59 BNA_mPFC2 -0.0114582531377575
S213_20190213 60 BNA_mPFC2 -0.0197268062577992
S213_20190213 61 BNA_mPFC2 0.00428361166408111
S213_20190213 62 BNA_mPFC2 0.212794851476055
S213_20190213 63 BNA_mPFC2 0.0046794544560104
S213_20190213 64 BNA_mPFC2 0.157739234229232
S213_20190213 65 BNA_mPFC2 0.153275089642115
S213_20190213 66 BNA_mPFC2 0.140550433763503
S213_20190213 67 BNA_mPFC2 0.0992872397800178
S213_20190213 68 BNA_mPFC2 0.100468185905485
S213_20190213 69 BNA_mPFC2 -0.180261263359644
S213_20190213 70 BNA_mPFC2 -0.0487727905513892
S213_20190213 71 BNA_mPFC2 0.116364195007341
S213_20190213 72 BNA_mPFC2 -0.194797608652457
S213_20190213 73 BNA_mPFC2 -0.114842834637127
S213_20190213 74 BNA_mPFC2 0.0119872572515936
S213_20190213 75 BNA_mPFC2 0.0364013345646508
S213_20190213 76 BNA_mPFC2 -0.0327494861341288
S213_20190213 77 BNA_mPFC2 0.057745640362498
S213_20190213 78 BNA_mPFC2 0.00830920561946523
S213_20190213 79 BNA_mPFC2 0.0357378224844235
S213_20190213 80 BNA_mPFC2 -0.0729746785902997
S213_20190213 81 BNA_mPFC2 0.13461866574155
S213_20190213 82 BNA_mPFC2 0.0170304382568753
S213_20190213 83 BNA_mPFC2 -0.0158627305015811
S213_20190213 84 BNA_mPFC2 0.0541940421505054
S213_20190213 85 BNA_mPFC2 -0.0264248742760827
S213_20190213 86 BNA_mPFC2 -0.0652657315096527
S213_20190213 87 BNA_mPFC2 -0.0216576569249779
S213_20190213 88 BNA_mPFC2 -0.197730149356649
S213_20190213 89 BNA_mPFC2 -0.0657878393133546
S213_20190213 90 BNA_mPFC2 0.022936339964922
S213_20190213 91 BNA_mPFC2 0.0784732645471429
S213_20190213 92 BNA_mPFC2 0.171306589471651
S213_20190213 93 BNA_mPFC2 0.0554892558672107
S213_20190213 94 BNA_mPFC2 0.0970271215423046
S213_20190213 95 BNA_mPFC2 0.0698260273250249
S213_20190213 96 BNA_mPFC2 -0.011711526036063
S213_20190213 97 BNA_mPFC2 0.0267938584144854
S213_20190213 98 BNA_mPFC2 0.0448529924621826
S213_20190213 99 BNA_mPFC2 -0.0182701634864917
S213_20190213 100 BNA_mPFC2 0.0882925224767344
S213_20190213 101 BNA_mPFC2 -0.0462737564022886
S213_20190213 102 BNA_mPFC2 0.0367807827527122
S213_20190213 103 BNA_mPFC2 -0.0150374993185029
S213_20190213 104 BNA_mPFC2 -0.0312483191067145
S213_20190213 105 BNA_mPFC2 0.210795948480707
S213_20190213 106 BNA_mPFC2 -0.0563586270325494
S213_20190213 107 BNA_mPFC2 0.159844356521286
S213_20190213 108 BNA_mPFC2 0.166124987610163
S213_20190213 109 BNA_mPFC2 0.0764396834404981
S213_20190213 110 BNA_mPFC2 0.0726514735480524
S213_20190213 111 BNA_mPFC2 0.0647569289733367
S213_20190213 112 BNA_mPFC2 0.057118261982895
S213_20190213 113 BNA_mPFC2 -0.0390621124050724
S213_20190213 114 BNA_mPFC2 -0.0211570038900061
S213_20190213 115 BNA_mPFC2 0.132019549027204
S213_20190213 116 BNA_mPFC2 0.0439788654857498
S213_20190213 117 BNA_mPFC2 -0.0409227630219694
S213_20190213 118 BNA_mPFC2 -0.177197858022007
S213_20190213 119 BNA_mPFC2 -0.0266537603825937
S213_20190213 120 BNA_mPFC2 -0.151291738850254
S213_20190213 121 BNA_mPFC2 -0.0876013825082787
S213_20190213 122 BNA_mPFC2 -0.025948588664083
S213_20190213 123 BNA_mPFC2 0.0109595357690079
S213_20190213 124 BNA_mPFC2 -0.0554724227571838
S213_20190213 125 BNA_mPFC2 -0.00591357461184402
S213_20190213 126 BNA_mPFC2 0.125473548213508
S213_20190213 127 BNA_mPFC2 0.0751793924149133
S213_20190213 128 BNA_mPFC2 0.043872880796987
S213_20190213 129 BNA_mPFC2 0.106195816940282
S213_20190213 130 BNA_mPFC2 -0.113914887567694
S213_20190213 131 BNA_mPFC2 0.168562240218818
S213_20190213 132 BNA_mPFC2 0.0706274944856704
S213_20190213 133 BNA_mPFC2 -0.0364493153676034
S213_20190213 134 BNA_mPFC2 -0.011829967539221
S213_20190213 135 BNA_mPFC2 0.0613261495393854
S213_20190213 136 BNA_mPFC2 -0.0653161494545769
S213_20190213 137 BNA_mPFC2 0.120268896560774
S213_20190213 138 BNA_mPFC2 -0.0331984505645348
S213_20190213 139 BNA_mPFC2 -0.127433534168146
S213_20190213 140 BNA_mPFC2 -0.0876455469042928
S213_20190213 141 BNA_mPFC2 0.071938308310151
S213_20190213 142 BNA_mPFC2 0.053930095449555
S213_20190213 143 BNA_mPFC2 -0.0330416440931242
S213_20190213 144 BNA_mPFC2 -0.168853782310458
S213_20190213 145 BNA_mPFC2 0.120961003120404
S213_20190213 146 BNA_mPFC2 0.0712236463349887
S213_20190213 147 BNA_mPFC2 -0.186217118976644
S213_20190213 148 BNA_mPFC2 -0.0795426474853622
S214_20190216 1 BNA_mPFC2 -0.00684906071237269
S214_20190216 2 BNA_mPFC2 0.303492900082584
S214_20190216 3 BNA_mPFC2 -0.11521308312331
S214_20190216 4 BNA_mPFC2 0.0785417817696827
S214_20190216 5 BNA_mPFC2 0.203184664161161
S214_20190216 6 BNA_mPFC2 0.0421267906671219
S214_20190216 7 BNA_mPFC2 -0.306775828220364
S214_20190216 8 BNA_mPFC2 0.279018043384015
S214_20190216 9 BNA_mPFC2 0.14823337519808
S214_20190216 10 BNA_mPFC2 0.216453115473731
S214_20190216 11 BNA_mPFC2 -0.332737260618115
S214_20190216 12 BNA_mPFC2 0.0294785535449808
S214_20190216 13 BNA_mPFC2 0.0213903337858647
S214_20190216 14 BNA_mPFC2 0.0530654293497248
S214_20190216 15 BNA_mPFC2 -0.2086219718967
S214_20190216 16 BNA_mPFC2 0.309797843110593
S214_20190216 17 BNA_mPFC2 0.474459440080463
S214_20190216 18 BNA_mPFC2 -0.298312077452781
S214_20190216 19 BNA_mPFC2 0.0323916726966636
S214_20190216 20 BNA_mPFC2 -0.261954721103709
S214_20190216 21 BNA_mPFC2 0.340882106186833
S214_20190216 22 BNA_mPFC2 0.11859416664657
S214_20190216 23 BNA_mPFC2 -0.0458000599633438
S214_20190216 24 BNA_mPFC2 0.289162234628115
S214_20190216 25 BNA_mPFC2 0.0920949843875303
S214_20190216 26 BNA_mPFC2 -0.094367065583351
S214_20190216 27 BNA_mPFC2 -0.365082010434509
S214_20190216 28 BNA_mPFC2 -0.0109791896363898
S214_20190216 29 BNA_mPFC2 -0.203891645273709
S214_20190216 30 BNA_mPFC2 0.0410377175731119
S214_20190216 31 BNA_mPFC2 0.241260109681334
S214_20190216 32 BNA_mPFC2 0.391646379570859
S214_20190216 33 BNA_mPFC2 0.0274963032621944
S214_20190216 34 BNA_mPFC2 -0.168157847676161
S214_20190216 35 BNA_mPFC2 -0.0053623675206608
S214_20190216 36 BNA_mPFC2 0.294673333796491
S214_20190216 37 BNA_mPFC2 0.299574296932141
S214_20190216 38 BNA_mPFC2 -0.161216845907265
S214_20190216 39 BNA_mPFC2 -0.0313635538409767
S214_20190216 40 BNA_mPFC2 0.174143348618168
S214_20190216 41 BNA_mPFC2 0.0147846385278999
S214_20190216 42 BNA_mPFC2 -0.152370846028205
S214_20190216 43 BNA_mPFC2 -0.0209732511618225
S214_20190216 44 BNA_mPFC2 0.0344929622218962
S214_20190216 45 BNA_mPFC2 -0.0213422607033243
S214_20190216 46 BNA_mPFC2 0.0655513527847344
S214_20190216 47 BNA_mPFC2 -0.0384487148577286
S214_20190216 48 BNA_mPFC2 0.172189858023592
S214_20190216 49 BNA_mPFC2 -0.110356725929386
S214_20190216 50 BNA_mPFC2 -0.361402355261824
S214_20190216 51 BNA_mPFC2 -0.284136061901646
S214_20190216 52 BNA_mPFC2 -0.408406240478918
S214_20190216 53 BNA_mPFC2 0.000871798765939661
S214_20190216 54 BNA_mPFC2 -0.333131373906088
S214_20190216 55 BNA_mPFC2 0.0787459382231851
S214_20190216 56 BNA_mPFC2 -0.319166382156487
S214_20190216 57 BNA_mPFC2 -0.0162366413746929
S214_20190216 58 BNA_mPFC2 -0.22502519800421
S214_20190216 59 BNA_mPFC2 -0.0322653847049648
S214_20190216 60 BNA_mPFC2 -0.184221753121858
S214_20190216 61 BNA_mPFC2 0.102497888947572
S214_20190216 62 BNA_mPFC2 -0.268688874129603
S214_20190216 63 BNA_mPFC2 -0.334543781336217
S214_20190216 64 BNA_mPFC2 0.128271060741422
S214_20190216 65 BNA_mPFC2 -0.148384931142819
S214_20190216 66 BNA_mPFC2 -0.211486646219852
S214_20190216 67 BNA_mPFC2 -0.193928566692449
S214_20190216 68 BNA_mPFC2 -0.233059299788504
S214_20190216 69 BNA_mPFC2 -0.0392452924767261
S214_20190216 70 BNA_mPFC2 -0.187884384653953
S214_20190216 71 BNA_mPFC2 0.155717017850586
S214_20190216 72 BNA_mPFC2 -0.00794540480083261
S214_20190216 73 BNA_mPFC2 -0.0332904626171071
S214_20190216 74 BNA_mPFC2 -0.119584584960104
S214_20190216 75 BNA_mPFC2 -0.0602288104190805
S214_20190216 76 BNA_mPFC2 -0.152000256235961
S214_20190216 77 BNA_mPFC2 -0.122237109562499
S214_20190216 78 BNA_mPFC2 -0.145475371580079
S214_20190216 79 BNA_mPFC2 0.0529888326590255
S214_20190216 80 BNA_mPFC2 0.0827927884815623
S214_20190216 81 BNA_mPFC2 0.081517521510775
S214_20190216 82 BNA_mPFC2 0.104324738699648
S214_20190216 83 BNA_mPFC2 0.142477139071437
S214_20190216 84 BNA_mPFC2 0.0262200467218071
S214_20190216 85 BNA_mPFC2 -0.249616167402669
S214_20190216 86 BNA_mPFC2 0.0157918011331285
S214_20190216 87 BNA_mPFC2 0.0117143660620452
S214_20190216 88 BNA_mPFC2 -0.19660065791313
S214_20190216 89 BNA_mPFC2 0.518031343348344
S214_20190216 90 BNA_mPFC2 0.159510554527552
S214_20190216 91 BNA_mPFC2 -0.141346496128947
S214_20190216 92 BNA_mPFC2 0.0878480384151322
S214_20190216 93 BNA_mPFC2 -0.0578644509557928
S214_20190216 94 BNA_mPFC2 -0.0210788096834631
S214_20190216 95 BNA_mPFC2 0.0734140711319367
S214_20190216 96 BNA_mPFC2 0.210582751859709
S214_20190216 97 BNA_mPFC2 0.233470970741468
S214_20190216 98 BNA_mPFC2 0.296778206516613
S214_20190216 99 BNA_mPFC2 -0.137850167859678
S214_20190216 100 BNA_mPFC2 0.10467991581857
S214_20190216 101 BNA_mPFC2 0.108246082157487
S214_20190216 102 BNA_mPFC2 0.0960203824418901
S214_20190216 103 BNA_mPFC2 0.26244608533913
S214_20190216 104 BNA_mPFC2 0.128994108332109
S214_20190216 105 BNA_mPFC2 0.122754990986501
S214_20190216 106 BNA_mPFC2 0.440048701985894
S214_20190216 107 BNA_mPFC2 0.358007018620551
S214_20190216 108 BNA_mPFC2 0.393526600636654
S214_20190216 109 BNA_mPFC2 -0.149028471397354
S214_20190216 110 BNA_mPFC2 0.473358113417707
S214_20190216 111 BNA_mPFC2 0.146786823267513
S215_20190228 1 BNA_mPFC2 0.212193157965547
S215_20190228 2 BNA_mPFC2 -0.0976748864049794
S215_20190228 3 BNA_mPFC2 -0.124004715212254
S215_20190228 4 BNA_mPFC2 -0.0902842116252864
S215_20190228 5 BNA_mPFC2 -0.125758071634324
S215_20190228 6 BNA_mPFC2 -0.0675858635103547
S215_20190228 7 BNA_mPFC2 0.0111305007118896
S215_20190228 8 BNA_mPFC2 0.00381779617872625
S215_20190228 9 BNA_mPFC2 0.0749779663799099
S215_20190228 10 BNA_mPFC2 0.0358066218443536
S215_20190228 11 BNA_mPFC2 0.012643619503921
S215_20190228 12 BNA_mPFC2 0.0430294494545422
S215_20190228 13 BNA_mPFC2 0.0594455705505545
S215_20190228 14 BNA_mPFC2 0.0567904334806242
S215_20190228 15 BNA_mPFC2 -0.106771058782107
S215_20190228 16 BNA_mPFC2 -0.0743214865651363
S215_20190228 17 BNA_mPFC2 -0.0186995085133746
S215_20190228 18 BNA_mPFC2 -0.168753816342589
S215_20190228 19 BNA_mPFC2 -0.101263222959098
S215_20190228 20 BNA_mPFC2 -0.106631332379365
S215_20190228 21 BNA_mPFC2 0.0128931503100423
S215_20190228 22 BNA_mPFC2 0.111235006951942
S215_20190228 23 BNA_mPFC2 -0.0966901715014001
S215_20190228 24 BNA_mPFC2 -0.0276140948515509
S215_20190228 25 BNA_mPFC2 0.0224767254192793
S215_20190228 26 BNA_mPFC2 NA
S215_20190228 27 BNA_mPFC2 0.166544150079247
S215_20190228 28 BNA_mPFC2 0.0512498747485955
S215_20190228 29 BNA_mPFC2 -0.0818421762461575
S215_20190228 30 BNA_mPFC2 -0.0111714436522153
S215_20190228 31 BNA_mPFC2 -0.0163036254236857
S215_20190228 32 BNA_mPFC2 0.0390955628290428
S215_20190228 33 BNA_mPFC2 -0.044018995028658
S215_20190228 34 BNA_mPFC2 0.152623039763911
S215_20190228 35 BNA_mPFC2 0.0312734407093725
S215_20190228 36 BNA_mPFC2 0.0776161608922168
S215_20190228 37 BNA_mPFC2 0.0620694078539022
S215_20190228 38 BNA_mPFC2 -0.0347904261665862
S215_20190228 39 BNA_mPFC2 0.0599568079348954
S215_20190228 40 BNA_mPFC2 0.0125894225146122
S215_20190228 41 BNA_mPFC2 0.114155367575772
S215_20190228 42 BNA_mPFC2 -0.0353354400933975
S215_20190228 43 BNA_mPFC2 -0.00853568467831909
S215_20190228 44 BNA_mPFC2 0.0325210051174892
S215_20190228 45 BNA_mPFC2 -0.00540365886785997
S215_20190228 46 BNA_mPFC2 -0.162912856847872
S215_20190228 47 BNA_mPFC2 -0.031706343016305
S215_20190228 48 BNA_mPFC2 0.0439147757810961
S215_20190228 49 BNA_mPFC2 0.011696669970986
S215_20190228 50 BNA_mPFC2 -0.00242943815867231
S215_20190228 51 BNA_mPFC2 -0.0395245449904828
S215_20190228 52 BNA_mPFC2 0.067356296356951
S215_20190228 53 BNA_mPFC2 0.108781195803779
S215_20190228 54 BNA_mPFC2 -0.0360533208262313
S216_20190307 1 BNA_mPFC2 0.167940852650842
S216_20190307 2 BNA_mPFC2 0.0245392321448026
S216_20190307 3 BNA_mPFC2 0.183749750523397
S216_20190307 4 BNA_mPFC2 0.124150038520533
S216_20190307 5 BNA_mPFC2 -0.00744440979825654
S216_20190307 6 BNA_mPFC2 0.0865898329025605
S216_20190307 7 BNA_mPFC2 0.185171121759966
S216_20190307 8 BNA_mPFC2 0.198357173109062
S216_20190307 9 BNA_mPFC2 0.0727055194911001
S216_20190307 10 BNA_mPFC2 0.109051507975134
S216_20190307 11 BNA_mPFC2 0.10216577624037
S216_20190307 12 BNA_mPFC2 0.0102278072828407
S216_20190307 13 BNA_mPFC2 0.153607555889127
S216_20190307 14 BNA_mPFC2 0.0742724996648036
S216_20190307 15 BNA_mPFC2 0.0886614152535735
S216_20190307 16 BNA_mPFC2 -0.0309847259868916
S216_20190307 17 BNA_mPFC2 -0.0326906970692301
S216_20190307 18 BNA_mPFC2 0.128673048356937
S216_20190307 19 BNA_mPFC2 0.0293887301942996
S216_20190307 20 BNA_mPFC2 0.108201407973242
S216_20190307 21 BNA_mPFC2 0.0963337199494264
S216_20190307 22 BNA_mPFC2 0.0897294513550289
S216_20190307 23 BNA_mPFC2 0.114448529536816
S216_20190307 24 BNA_mPFC2 0.072144538880274
S216_20190307 25 BNA_mPFC2 0.0345494568844031
S216_20190307 26 BNA_mPFC2 -0.0442203206352815
S216_20190307 27 BNA_mPFC2 0.0325335656237654
S216_20190307 28 BNA_mPFC2 0.0830834077660711
S216_20190307 29 BNA_mPFC2 0.127329388991786
S216_20190307 30 BNA_mPFC2 0.112630194787918
S216_20190307 31 BNA_mPFC2 0.011713323498482
S216_20190307 32 BNA_mPFC2 0.115267214269128
S216_20190307 33 BNA_mPFC2 0.134165239440926
S216_20190307 34 BNA_mPFC2 0.0423088655466547
S216_20190307 35 BNA_mPFC2 0.191073806868126
S216_20190307 36 BNA_mPFC2 -0.0204580598860436
S216_20190307 37 BNA_mPFC2 0.151944553483152
S216_20190307 38 BNA_mPFC2 0.118954203930817
S216_20190307 39 BNA_mPFC2 0.0508596364986798
S216_20190307 40 BNA_mPFC2 0.0834042930188934
S216_20190307 41 BNA_mPFC2 0.0341518748717741
S216_20190307 42 BNA_mPFC2 0.0975778017181631
S216_20190307 43 BNA_mPFC2 0.141002613276656
S216_20190307 44 BNA_mPFC2 0.0868387617959565
S216_20190307 45 BNA_mPFC2 0.144680166727436
S216_20190307 46 BNA_mPFC2 0.183029156622995
S216_20190307 47 BNA_mPFC2 0.172850298969738
S216_20190307 48 BNA_mPFC2 0.0918934920073994
S216_20190307 49 BNA_mPFC2 0.0952673956424376
S216_20190307 50 BNA_mPFC2 0.0968006426245679
S216_20190307 51 BNA_mPFC2 0.0781302561954715
S216_20190307 52 BNA_mPFC2 0.167163212573082
S216_20190307 53 BNA_mPFC2 0.255043418967699
S216_20190307 54 BNA_mPFC2 0.253094808982487
S216_20190307 55 BNA_mPFC2 0.135510578151303
S216_20190307 56 BNA_mPFC2 0.191075892572169
S216_20190307 57 BNA_mPFC2 0.11809040337028
S216_20190307 58 BNA_mPFC2 0.139212022972078
S216_20190307 59 BNA_mPFC2 0.0454572961579867
S216_20190307 60 BNA_mPFC2 0.135556292265084
S216_20190307 61 BNA_mPFC2 0.149829391932058
S216_20190307 62 BNA_mPFC2 0.0570251048751879
S216_20190307 63 BNA_mPFC2 0.135003138988305
S216_20190307 64 BNA_mPFC2 0.0889623370734829
S216_20190307 65 BNA_mPFC2 0.0564675427643998
S216_20190307 66 BNA_mPFC2 0.0747467500369097
S216_20190307 67 BNA_mPFC2 0.125486552910619
S216_20190307 68 BNA_mPFC2 0.191389008359567
S216_20190307 69 BNA_mPFC2 0.0828355028064901
S216_20190307 70 BNA_mPFC2 0.102661253468375
S216_20190307 71 BNA_mPFC2 0.146934710584911
S216_20190307 72 BNA_mPFC2 0.147737879525488
S216_20190307 73 BNA_mPFC2 0.143990899970205
S216_20190307 74 BNA_mPFC2 0.158924731424686
S216_20190307 75 BNA_mPFC2 0.0233570516305058
S216_20190307 76 BNA_mPFC2 0.103275592683896
S216_20190307 77 BNA_mPFC2 0.131882888382428
S216_20190307 78 BNA_mPFC2 0.0769300699159279
S216_20190307 79 BNA_mPFC2 0.13473325165649
S216_20190307 80 BNA_mPFC2 0.186351556000518
S216_20190307 81 BNA_mPFC2 0.127345694554418
S216_20190307 82 BNA_mPFC2 0.106798460720528
S216_20190307 83 BNA_mPFC2 0.149866366103829
S216_20190307 84 BNA_mPFC2 0.134728710229371
S216_20190307 85 BNA_mPFC2 0.0904506568592884
S216_20190307 86 BNA_mPFC2 0.112572177273691
S216_20190307 87 BNA_mPFC2 0.073251336363983
S216_20190307 88 BNA_mPFC2 0.0974534189661384
S216_20190307 89 BNA_mPFC2 0.108546411783076
S216_20190307 90 BNA_mPFC2 0.151064279788448
S216_20190307 91 BNA_mPFC2 0.0961227808093122
S216_20190307 92 BNA_mPFC2 0.153088335580482
S216_20190307 93 BNA_mPFC2 0.0193241045006989
S216_20190307 94 BNA_mPFC2 0.0424382804144913
S216_20190307 95 BNA_mPFC2 0.0516737212499486
S216_20190307 96 BNA_mPFC2 0.015854115547665
S216_20190307 97 BNA_mPFC2 NA
S216_20190307 98 BNA_mPFC2 0.168976781293621
S216_20190307 99 BNA_mPFC2 0.128200006542921
S216_20190307 100 BNA_mPFC2 0.165055830880572
S216_20190307 101 BNA_mPFC2 0.313503028100459
S216_20190307 102 BNA_mPFC2 0.135141377377844
S216_20190307 103 BNA_mPFC2 0.166712147168327
S216_20190307 104 BNA_mPFC2 0.158559071851798
S216_20190307 105 BNA_mPFC2 0.178634542354272
S216_20190307 106 BNA_mPFC2 0.263069367879185
S216_20190307 107 BNA_mPFC2 0.0870596581100906
S216_20190307 108 BNA_mPFC2 0.101991015400255
S216_20190307 109 BNA_mPFC2 0.113855814102198
S216_20190307 110 BNA_mPFC2 0.187977144169543
S216_20190307 111 BNA_mPFC2 0.1764028056637
S216_20190307 112 BNA_mPFC2 0.0935755609290582
S217_20190319 1 BNA_mPFC2 0.354873955453532
S217_20190319 2 BNA_mPFC2 0.181719967120917
S217_20190319 3 BNA_mPFC2 0.209676678990115
S217_20190319 4 BNA_mPFC2 0.217964783929139
S217_20190319 5 BNA_mPFC2 0.239423523819062
S217_20190319 6 BNA_mPFC2 0.0659154607689838
S217_20190319 7 BNA_mPFC2 0.0270205043863763
S217_20190319 8 BNA_mPFC2 0.157297394629865
S217_20190319 9 BNA_mPFC2 0.080909319098366
S217_20190319 10 BNA_mPFC2 0.22702714283481
S217_20190319 11 BNA_mPFC2 0.244582418234446
S217_20190319 12 BNA_mPFC2 0.115939938624914
S217_20190319 13 BNA_mPFC2 0.184051130106004
S217_20190319 14 BNA_mPFC2 0.0561361347704277
S217_20190319 15 BNA_mPFC2 0.00525591800432009
S217_20190319 16 BNA_mPFC2 0.00587792438046754
S217_20190319 17 BNA_mPFC2 0.0335881282388742
S217_20190319 18 BNA_mPFC2 -0.0385168696557785
S217_20190319 19 BNA_mPFC2 0.16611099314784
S217_20190319 20 BNA_mPFC2 0.0220976120811299
S217_20190319 21 BNA_mPFC2 0.0611898863871528
S217_20190319 22 BNA_mPFC2 -0.0391003891885069
S217_20190319 23 BNA_mPFC2 -0.0921464666596419
S217_20190319 24 BNA_mPFC2 0.104994132184291
S217_20190319 25 BNA_mPFC2 0.155884797982298
S217_20190319 26 BNA_mPFC2 0.215230035405489
S217_20190319 27 BNA_mPFC2 0.205954377977573
S217_20190319 28 BNA_mPFC2 0.189284435507556
S217_20190319 29 BNA_mPFC2 0.16215019443514
S217_20190319 30 BNA_mPFC2 -0.0371945046603858
S217_20190319 31 BNA_mPFC2 -0.0335992630245456
S217_20190319 32 BNA_mPFC2 -0.0989769753463192
S217_20190319 33 BNA_mPFC2 0.0729155633938782
S217_20190319 34 BNA_mPFC2 -0.165505681438355
S217_20190319 35 BNA_mPFC2 -0.121662469892245
S217_20190319 36 BNA_mPFC2 0.224722765480558
S217_20190319 37 BNA_mPFC2 0.0119258296835577
S217_20190319 38 BNA_mPFC2 0.0262286757556477
S217_20190319 39 BNA_mPFC2 0.138628230424828
S217_20190319 40 BNA_mPFC2 -0.0121837818403022
S217_20190319 41 BNA_mPFC2 -0.0494939846257647
S217_20190319 42 BNA_mPFC2 0.157822003765839
S217_20190319 43 BNA_mPFC2 -0.00843605093227423
S217_20190319 44 BNA_mPFC2 0.23757534160956
S217_20190319 45 BNA_mPFC2 0.159514549967421
S217_20190319 46 BNA_mPFC2 0.183464723101205
S217_20190319 47 BNA_mPFC2 0.169817920252043
S217_20190319 48 BNA_mPFC2 0.0362417827291998
S217_20190319 49 BNA_mPFC2 0.160468498200217
S217_20190319 50 BNA_mPFC2 0.0100767534964813
S217_20190319 51 BNA_mPFC2 -0.126138095512073
S217_20190319 52 BNA_mPFC2 0.0304155398638973
S217_20190319 53 BNA_mPFC2 -0.0212696348897138
S217_20190319 54 BNA_mPFC2 -0.0460383037560299
S217_20190319 55 BNA_mPFC2 0.0328410299087795
S217_20190319 56 BNA_mPFC2 -0.0834959883804199
S217_20190319 57 BNA_mPFC2 -0.0783862370917677
S217_20190319 58 BNA_mPFC2 0.0108926638075672
S217_20190319 59 BNA_mPFC2 0.105871669525603
S217_20190319 60 BNA_mPFC2 0.128990745085892
S217_20190319 61 BNA_mPFC2 0.194030594585797
S217_20190319 62 BNA_mPFC2 0.168889374740207
S217_20190319 63 BNA_mPFC2 0.0198043933164785
S217_20190319 64 BNA_mPFC2 0.11861896607228
S217_20190319 65 BNA_mPFC2 0.124245545350464
S217_20190319 66 BNA_mPFC2 0.0946095684455363
S217_20190319 67 BNA_mPFC2 -0.0152141054009388
S217_20190319 68 BNA_mPFC2 0.0390788540578481
S217_20190319 69 BNA_mPFC2 0.221942595568127
S217_20190319 70 BNA_mPFC2 0.0436413614228346
S217_20190319 71 BNA_mPFC2 -0.0337247226089462
S217_20190319 72 BNA_mPFC2 -0.0801216136209878
S217_20190319 73 BNA_mPFC2 -0.0506244010147796
S217_20190319 74 BNA_mPFC2 -0.165875375230346
S217_20190319 75 BNA_mPFC2 0.0515750917990686
S217_20190319 76 BNA_mPFC2 0.0620538329303938
S217_20190319 77 BNA_mPFC2 -0.0553261151589421
S217_20190319 78 BNA_mPFC2 0.0981155927604547
S217_20190319 79 BNA_mPFC2 0.0011553208749327
S217_20190319 80 BNA_mPFC2 -0.0188374052439044
S217_20190319 81 BNA_mPFC2 0.163917199905852
S217_20190319 82 BNA_mPFC2 0.0146793618780898
S217_20190319 83 BNA_mPFC2 -0.058067335280391
S217_20190319 84 BNA_mPFC2 0.179452840696592
S217_20190319 85 BNA_mPFC2 -0.013175413196463
S217_20190319 86 BNA_mPFC2 0.105578800894917
S217_20190319 87 BNA_mPFC2 0.108599149629498
S217_20190319 88 BNA_mPFC2 0.159641748225692
S217_20190319 89 BNA_mPFC2 0.0888546656774515
S217_20190319 90 BNA_mPFC2 -0.0792438288895877
S217_20190319 91 BNA_mPFC2 -0.0427946640248961
S217_20190319 92 BNA_mPFC2 0.0613497406961404
S217_20190319 93 BNA_mPFC2 0.0670800177787985
S217_20190319 94 BNA_mPFC2 -0.0333987128541222
S217_20190319 95 BNA_mPFC2 0.353195144998527
S217_20190319 96 BNA_mPFC2 0.220082498061179
S217_20190319 97 BNA_mPFC2 -0.050804314798811
S217_20190319 98 BNA_mPFC2 0.160749938600132
S217_20190319 99 BNA_mPFC2 -0.0080900779409084
S217_20190319 100 BNA_mPFC2 0.0258541286121457
