S103_20181112 48 right_hippo_ant 0.160186837463119
S103_20181112 49 right_hippo_ant 0.187501490957858
S103_20181112 50 right_hippo_ant -0.0653560737180571
S103_20181112 51 right_hippo_ant -0.0317770375402752
S103_20181112 52 right_hippo_ant 0.108851002475144
S103_20181112 53 right_hippo_ant -0.0681205319311876
S103_20181112 54 right_hippo_ant 0.00637544173638102
S103_20181112 55 right_hippo_ant -0.148625359632968
S103_20181112 56 right_hippo_ant -0.0230422871968709
S103_20181112 57 right_hippo_ant 0.167104151810971
S103_20181112 58 right_hippo_ant -0.168344112873752
S103_20181112 59 right_hippo_ant 0.0447792359216874
S103_20181112 60 right_hippo_ant -0.0585479558154928
S104_20181113 1 right_hippo_ant -0.16194727578246
S104_20181113 2 right_hippo_ant 0.0618364987585437
S104_20181113 3 right_hippo_ant -0.0552991833880383
S104_20181113 4 right_hippo_ant 0.242042057816713
S104_20181113 5 right_hippo_ant -0.0409083618271823
S104_20181113 6 right_hippo_ant -0.0395664050924279
S104_20181113 7 right_hippo_ant -0.258992389132268
S104_20181113 8 right_hippo_ant -0.00353627508041323
S104_20181113 9 right_hippo_ant 0.015132815766964
S104_20181113 10 right_hippo_ant -0.00500606285306295
S104_20181113 11 right_hippo_ant 0.214481679116424
S104_20181113 12 right_hippo_ant 0.0816477246411843
S104_20181113 13 right_hippo_ant NA
S104_20181113 14 right_hippo_ant 0.141499990130894
S104_20181113 15 right_hippo_ant -0.0340523240267474
S104_20181113 16 right_hippo_ant NA
S104_20181113 17 right_hippo_ant NA
S104_20181113 18 right_hippo_ant 0.0244350172696936
S104_20181113 19 right_hippo_ant 0.0050937258316221
S104_20181113 20 right_hippo_ant 0.194723130827559
S104_20181113 21 right_hippo_ant 0.0113829662463688
S104_20181113 22 right_hippo_ant NA
S104_20181113 23 right_hippo_ant NA
S104_20181113 24 right_hippo_ant NA
S104_20181113 25 right_hippo_ant NA
S104_20181113 26 right_hippo_ant 0.156296522230849
S104_20181113 27 right_hippo_ant 0.0797660509231786
S105_20181113 1 right_hippo_ant NA
S105_20181113 2 right_hippo_ant NA
S105_20181113 3 right_hippo_ant NA
S105_20181113 4 right_hippo_ant NA
S105_20181113 5 right_hippo_ant NA
S105_20181113 6 right_hippo_ant NA
S105_20181113 7 right_hippo_ant 0.0549918003480315
S105_20181113 8 right_hippo_ant -0.182349000343323
S105_20181113 9 right_hippo_ant NA
S105_20181113 10 right_hippo_ant -0.000397152486438989
S105_20181113 11 right_hippo_ant -0.0977199537702354
S105_20181113 12 right_hippo_ant NA
S105_20181113 13 right_hippo_ant NA
S106_20181119 1 right_hippo_ant NA
S106_20181119 2 right_hippo_ant NA
S106_20181119 3 right_hippo_ant NA
S106_20181119 4 right_hippo_ant 0.0344327425913117
S106_20181119 5 right_hippo_ant 0.125812019042624
S106_20181119 6 right_hippo_ant -0.0376280328248818
S106_20181119 7 right_hippo_ant -0.00410794392272334
S106_20181119 8 right_hippo_ant -0.0403376019590401
S106_20181119 9 right_hippo_ant -0.0301958159083757
S106_20181119 10 right_hippo_ant -0.0309859204404241
S106_20181119 11 right_hippo_ant 0.114182342089534
S106_20181119 12 right_hippo_ant 0.13850255297801
S106_20181119 13 right_hippo_ant 0.0218932977889156
S106_20181119 14 right_hippo_ant NA
S106_20181119 15 right_hippo_ant NA
S106_20181119 16 right_hippo_ant NA
S106_20181119 17 right_hippo_ant -0.0438862088397188
S106_20181119 18 right_hippo_ant 0.0401981245711898
S106_20181119 19 right_hippo_ant -0.126903484585472
S106_20181119 20 right_hippo_ant 0.0569786473514575
S106_20181119 21 right_hippo_ant -0.204577475653597
S106_20181119 22 right_hippo_ant 0.121596513490035
S106_20181119 23 right_hippo_ant -0.0487280513294314
S106_20181119 24 right_hippo_ant NA
S107_20181126 1 right_hippo_ant NA
S107_20181126 2 right_hippo_ant NA
S107_20181126 3 right_hippo_ant NA
S107_20181126 4 right_hippo_ant NA
S107_20181126 5 right_hippo_ant NA
S107_20181126 6 right_hippo_ant NA
S107_20181126 7 right_hippo_ant NA
S107_20181126 8 right_hippo_ant NA
S107_20181126 9 right_hippo_ant NA
S107_20181126 10 right_hippo_ant NA
S107_20181126 11 right_hippo_ant NA
S107_20181126 12 right_hippo_ant NA
S108_20181126 1 right_hippo_ant NA
S108_20181126 2 right_hippo_ant 0.0961885527887721
S108_20181126 3 right_hippo_ant NA
S108_20181126 4 right_hippo_ant -0.0577832700346506
S108_20181126 5 right_hippo_ant NA
S108_20181126 6 right_hippo_ant NA
S108_20181126 7 right_hippo_ant NA
S108_20181126 8 right_hippo_ant NA
S108_20181126 9 right_hippo_ant NA
S108_20181126 10 right_hippo_ant NA
S108_20181126 11 right_hippo_ant NA
S108_20181126 12 right_hippo_ant NA
S109_20190114 1 right_hippo_ant NA
S109_20190114 2 right_hippo_ant NA
S109_20190114 3 right_hippo_ant NA
S109_20190114 4 right_hippo_ant -0.054909235647451
S109_20190114 5 right_hippo_ant 0.00854560589956767
S109_20190114 6 right_hippo_ant 0.0566230565002862
S109_20190114 7 right_hippo_ant -0.0890935580055338
S109_20190114 8 right_hippo_ant 0.0356481860523211
S109_20190114 9 right_hippo_ant 0.0671733386502183
S109_20190114 10 right_hippo_ant -0.124769703856
S109_20190114 11 right_hippo_ant 0.0464502696262148
S109_20190114 12 right_hippo_ant 0.0968073016055791
S109_20190114 13 right_hippo_ant 0.0777034713832609
S109_20190114 14 right_hippo_ant 0.0196713515825882
S109_20190114 15 right_hippo_ant -0.116242001846202
S109_20190114 16 right_hippo_ant NA
S109_20190114 17 right_hippo_ant -0.0660033518484952
S109_20190114 18 right_hippo_ant -0.0210677392171027
S109_20190114 19 right_hippo_ant 0.205267568695383
S109_20190114 20 right_hippo_ant NA
S109_20190114 21 right_hippo_ant 0.0306905880876661
S109_20190114 22 right_hippo_ant NA
S109_20190114 23 right_hippo_ant NA
S110_20190120 1 right_hippo_ant NA
S110_20190120 2 right_hippo_ant NA
S110_20190120 3 right_hippo_ant NA
S110_20190120 4 right_hippo_ant NA
S110_20190120 5 right_hippo_ant NA
S110_20190120 6 right_hippo_ant NA
S110_20190120 7 right_hippo_ant NA
S110_20190120 8 right_hippo_ant NA
S110_20190120 9 right_hippo_ant NA
S110_20190120 10 right_hippo_ant NA
S110_20190120 11 right_hippo_ant NA
S110_20190120 12 right_hippo_ant NA
S211_20190131 1 right_hippo_ant NA
S211_20190131 2 right_hippo_ant 0.327538729992091
S211_20190131 3 right_hippo_ant NA
S211_20190131 4 right_hippo_ant NA
S211_20190131 5 right_hippo_ant NA
S211_20190131 6 right_hippo_ant NA
S211_20190131 7 right_hippo_ant NA
S211_20190131 8 right_hippo_ant NA
S211_20190131 9 right_hippo_ant NA
S211_20190131 10 right_hippo_ant NA
S211_20190131 11 right_hippo_ant NA
S211_20190131 12 right_hippo_ant NA
S212_20190210 1 right_hippo_ant NA
S212_20190210 2 right_hippo_ant NA
S212_20190210 3 right_hippo_ant NA
S212_20190210 4 right_hippo_ant NA
S212_20190210 5 right_hippo_ant NA
S212_20190210 6 right_hippo_ant NA
S212_20190210 7 right_hippo_ant NA
S212_20190210 8 right_hippo_ant NA
S212_20190210 9 right_hippo_ant NA
S212_20190210 10 right_hippo_ant NA
S212_20190210 11 right_hippo_ant NA
S212_20190210 12 right_hippo_ant NA
S213_20190213 1 right_hippo_ant NA
S213_20190213 2 right_hippo_ant NA
S213_20190213 3 right_hippo_ant NA
S213_20190213 4 right_hippo_ant NA
S213_20190213 5 right_hippo_ant NA
S213_20190213 6 right_hippo_ant NA
S213_20190213 7 right_hippo_ant NA
S213_20190213 8 right_hippo_ant NA
S213_20190213 9 right_hippo_ant NA
S213_20190213 10 right_hippo_ant NA
S213_20190213 11 right_hippo_ant NA
S213_20190213 12 right_hippo_ant NA
S214_20190216 1 right_hippo_ant NA
S214_20190216 2 right_hippo_ant -0.00774983381896131
S214_20190216 3 right_hippo_ant -0.158542349282534
S214_20190216 4 right_hippo_ant -0.124972709455747
S214_20190216 5 right_hippo_ant NA
S214_20190216 6 right_hippo_ant NA
S214_20190216 7 right_hippo_ant -0.0746436492107189
S214_20190216 8 right_hippo_ant NA
S214_20190216 9 right_hippo_ant NA
S214_20190216 10 right_hippo_ant 0.0523938305339841
S214_20190216 11 right_hippo_ant NA
S214_20190216 12 right_hippo_ant NA
S214_20190216 13 right_hippo_ant NA
S215_20190228 1 right_hippo_ant -0.110665977684677
S215_20190228 2 right_hippo_ant -0.0846706016955649
S215_20190228 3 right_hippo_ant 0.0600710333552786
S215_20190228 4 right_hippo_ant 0.0208188902727124
S215_20190228 5 right_hippo_ant -0.0588462644180307
S215_20190228 6 right_hippo_ant -0.101923603627475
S215_20190228 7 right_hippo_ant 0.179808308004684
S215_20190228 8 right_hippo_ant -0.103097143848992
S215_20190228 9 right_hippo_ant 0.122116010420529
S215_20190228 10 right_hippo_ant -0.0323802285330777
S215_20190228 11 right_hippo_ant -0.0250400123568363
S215_20190228 12 right_hippo_ant -0.101025127521905
S215_20190228 13 right_hippo_ant 0.0122167804476918
S215_20190228 14 right_hippo_ant NA
S215_20190228 15 right_hippo_ant 0.0132177121933748
S215_20190228 16 right_hippo_ant 0.159619889865987
S215_20190228 17 right_hippo_ant -0.130411234174474
S215_20190228 18 right_hippo_ant NA
S215_20190228 19 right_hippo_ant NA
S215_20190228 20 right_hippo_ant NA
S215_20190228 21 right_hippo_ant 0.0457746597558793
S215_20190228 22 right_hippo_ant -0.16232505192619
S215_20190228 23 right_hippo_ant 0.101450285361158
S215_20190228 24 right_hippo_ant -0.122131934275207
S215_20190228 25 right_hippo_ant NA
S216_20190307 1 right_hippo_ant NA
S216_20190307 2 right_hippo_ant NA
S216_20190307 3 right_hippo_ant 0.077738762728796
S216_20190307 4 right_hippo_ant 0.03883907775821
S216_20190307 5 right_hippo_ant 0.176279384494279
S216_20190307 6 right_hippo_ant -0.303417856269917
S216_20190307 7 right_hippo_ant -0.0564728214366157
S216_20190307 8 right_hippo_ant NA
S216_20190307 9 right_hippo_ant NA
S216_20190307 10 right_hippo_ant NA
S216_20190307 11 right_hippo_ant NA
S216_20190307 12 right_hippo_ant NA
S216_20190307 13 right_hippo_ant NA
S216_20190307 14 right_hippo_ant NA
S217_20190319 1 right_hippo_ant NA
S217_20190319 2 right_hippo_ant NA
S217_20190319 3 right_hippo_ant NA
S217_20190319 4 right_hippo_ant NA
S217_20190319 5 right_hippo_ant NA
S217_20190319 6 right_hippo_ant NA
S217_20190319 7 right_hippo_ant NA
S217_20190319 8 right_hippo_ant NA
S217_20190319 9 right_hippo_ant NA
S217_20190319 10 right_hippo_ant NA
S217_20190319 11 right_hippo_ant NA
S217_20190319 12 right_hippo_ant NA
S218_20190323 1 right_hippo_ant NA
S218_20190323 2 right_hippo_ant NA
S218_20190323 3 right_hippo_ant NA
S218_20190323 4 right_hippo_ant NA
S218_20190323 5 right_hippo_ant NA
S218_20190323 6 right_hippo_ant NA
S218_20190323 7 right_hippo_ant NA
S218_20190323 8 right_hippo_ant 0.0357721572909635
S218_20190323 9 right_hippo_ant -0.162288761393622
S218_20190323 10 right_hippo_ant NA
S218_20190323 11 right_hippo_ant 0.0023530459356768
S218_20190323 12 right_hippo_ant -0.0209152514984386
S218_20190323 13 right_hippo_ant 0.171946822331865
S218_20190323 14 right_hippo_ant 0.156115612541342
S218_20190323 15 right_hippo_ant -0.126197860570284
S218_20190323 16 right_hippo_ant -0.185865623127083
S218_20190323 17 right_hippo_ant 0.0954039963841114
S218_20190323 18 right_hippo_ant -0.0335006018707896
S218_20190323 19 right_hippo_ant 0.0311852542209311
S219_20190329 1 right_hippo_ant NA
S219_20190329 2 right_hippo_ant NA
S219_20190329 3 right_hippo_ant NA
S219_20190329 4 right_hippo_ant NA
S219_20190329 5 right_hippo_ant NA
S219_20190329 6 right_hippo_ant NA
S219_20190329 7 right_hippo_ant 0.0956148436328185
S219_20190329 8 right_hippo_ant NA
S219_20190329 9 right_hippo_ant -0.138778834444145
S219_20190329 10 right_hippo_ant NA
S219_20190329 11 right_hippo_ant NA
S219_20190329 12 right_hippo_ant NA
S220_20190405 1 right_hippo_ant -0.0123779114730495
S220_20190405 2 right_hippo_ant -0.00108385535781951
S220_20190405 3 right_hippo_ant -0.0625045854272612
S220_20190405 4 right_hippo_ant NA
S220_20190405 5 right_hippo_ant 0.0169280566571853
S220_20190405 6 right_hippo_ant 0.261603731296543
S220_20190405 7 right_hippo_ant -0.0667166720415159
S220_20190405 8 right_hippo_ant -0.156571418245532
S220_20190405 9 right_hippo_ant 0.109343871909393
S220_20190405 10 right_hippo_ant 0.0612974849057812
S220_20190405 11 right_hippo_ant -0.0424555176401458
S220_20190405 12 right_hippo_ant 0.0592846451300909
S220_20190405 13 right_hippo_ant 0.0469660241580993
S220_20190405 14 right_hippo_ant -0.0516008444996833
S220_20190405 15 right_hippo_ant 0.0229420688530788
S220_20190405 16 right_hippo_ant 0.101931822700265
S220_20190405 17 right_hippo_ant 0.0800082925904909
S220_20190405 18 right_hippo_ant 0.106881334449382
S220_20190405 19 right_hippo_ant -0.158383292316894
S220_20190405 20 right_hippo_ant -0.0109692189591624
S220_20190405 21 right_hippo_ant 0.0317247073506107
S220_20190405 22 right_hippo_ant 0.0450831653048265
S220_20190405 23 right_hippo_ant -0.0473156676268404
S220_20190405 24 right_hippo_ant 0.134750457230476
S220_20190405 25 right_hippo_ant 0.0477972190450411
S220_20190405 26 right_hippo_ant -0.0813631282580743
S220_20190405 27 right_hippo_ant -0.000839853446009075
S220_20190405 28 right_hippo_ant 0.0249662503370895
S220_20190405 29 right_hippo_ant 0.0111728839986594
S220_20190405 30 right_hippo_ant -0.1964324238386
S220_20190405 31 right_hippo_ant 0.0291477141551397
S220_20190405 32 right_hippo_ant -0.0650144349706638
S220_20190405 33 right_hippo_ant 0.0855432686986678
S220_20190405 34 right_hippo_ant 0.113360793167584
S220_20190405 35 right_hippo_ant -0.000168787923289173
S220_20190405 36 right_hippo_ant 0.0453607526952684
S220_20190405 37 right_hippo_ant 0.0756049625984324
S220_20190405 38 right_hippo_ant 0.0224816152142591
S220_20190405 39 right_hippo_ant 0.0529075145799712
S220_20190405 40 right_hippo_ant 0.0939256696192829
S220_20190405 41 right_hippo_ant NA
S220_20190405 42 right_hippo_ant NA
S221_20190411 1 right_hippo_ant 0.0120915978245836
S221_20190411 2 right_hippo_ant -0.028870193311979
S221_20190411 3 right_hippo_ant -0.0716955018295733
S221_20190411 4 right_hippo_ant 0.0437786603931187
S221_20190411 5 right_hippo_ant 0.0339863095414478
S221_20190411 6 right_hippo_ant 0.0952725653610092
S221_20190411 7 right_hippo_ant 0.1045979125494
S221_20190411 8 right_hippo_ant -0.00644175983520889
S221_20190411 9 right_hippo_ant 0.182128075564426
S221_20190411 10 right_hippo_ant -0.138115451901487
S221_20190411 11 right_hippo_ant -0.0731468835778488
S221_20190411 12 right_hippo_ant -0.022072641254681
S221_20190411 13 right_hippo_ant 0.136871729148191
S221_20190411 14 right_hippo_ant NA
S221_20190411 15 right_hippo_ant -0.147565751450595
S221_20190411 16 right_hippo_ant -0.016611645019038
S221_20190411 17 right_hippo_ant -0.010468936510113
S221_20190411 18 right_hippo_ant 0.241656006244218
S221_20190411 19 right_hippo_ant -0.0697204621177579
S221_20190411 20 right_hippo_ant 0.166795722625592
S221_20190411 21 right_hippo_ant -0.00515104810034471
S221_20190411 22 right_hippo_ant 0.0714067396261337
S221_20190411 23 right_hippo_ant 0.0409949636521866
S221_20190411 24 right_hippo_ant 0.0679369957576589
S221_20190411 25 right_hippo_ant 0.124759225778565
S221_20190411 26 right_hippo_ant 0.0355326589682939
S221_20190411 27 right_hippo_ant -0.035956027647093
S221_20190411 28 right_hippo_ant NA
S221_20190411 29 right_hippo_ant NA
S221_20190411 30 right_hippo_ant NA
S221_20190411 31 right_hippo_ant -0.223007404486194
S221_20190411 32 right_hippo_ant NA
S221_20190411 33 right_hippo_ant NA
S222_20190414 1 right_hippo_ant NA
S222_20190414 2 right_hippo_ant NA
S222_20190414 3 right_hippo_ant NA
S222_20190414 4 right_hippo_ant 0.119577161789374
S222_20190414 5 right_hippo_ant -0.0223928447122917
S222_20190414 6 right_hippo_ant -0.0356437679254389
S222_20190414 7 right_hippo_ant -0.114652470731117
S222_20190414 8 right_hippo_ant 0.0562010387373246
S222_20190414 9 right_hippo_ant -0.0242052634862415
S222_20190414 10 right_hippo_ant NA
S222_20190414 11 right_hippo_ant 0.119577118293875
S222_20190414 12 right_hippo_ant NA
S222_20190414 13 right_hippo_ant NA
S222_20190414 14 right_hippo_ant NA
S222_20190414 15 right_hippo_ant NA
S222_20190414 16 right_hippo_ant NA
S223_20190527 1 right_hippo_ant NA
S223_20190527 2 right_hippo_ant NA
S223_20190527 3 right_hippo_ant NA
S223_20190527 4 right_hippo_ant NA
S223_20190527 5 right_hippo_ant NA
S223_20190527 6 right_hippo_ant NA
S223_20190527 7 right_hippo_ant NA
S223_20190527 8 right_hippo_ant NA
S223_20190527 9 right_hippo_ant NA
S223_20190527 10 right_hippo_ant NA
S223_20190527 11 right_hippo_ant NA
S223_20190527 12 right_hippo_ant NA
