S212_20190210 136 right_hippo_ant -0.00246379233419026
S212_20190210 137 right_hippo_ant -0.0730442272442126
S212_20190210 138 right_hippo_ant 0.0190495939719043
S212_20190210 139 right_hippo_ant 0.0703131351061709
S212_20190210 140 right_hippo_ant 0.00842631840812412
S212_20190210 141 right_hippo_ant 0.116190593068829
S212_20190210 142 right_hippo_ant -0.0460643384962075
S212_20190210 143 right_hippo_ant 0.0384529555285656
S212_20190210 144 right_hippo_ant -0.0199466458675338
S212_20190210 145 right_hippo_ant 0.0311007945442937
S212_20190210 146 right_hippo_ant -0.0132349231877291
S212_20190210 147 right_hippo_ant 0.155416887235609
S212_20190210 148 right_hippo_ant 0.077273010643755
S212_20190210 149 right_hippo_ant 0.0998008591252808
S212_20190210 150 right_hippo_ant 0.00511234430168049
S212_20190210 151 right_hippo_ant 0.0058032688273869
S212_20190210 152 right_hippo_ant 0.0209964233058673
S212_20190210 153 right_hippo_ant 0.134571610150981
S212_20190210 154 right_hippo_ant 0.101126138612184
S212_20190210 155 right_hippo_ant 0.130322320949626
S212_20190210 156 right_hippo_ant -0.0195572657354404
S212_20190210 157 right_hippo_ant -0.0375861733597669
S212_20190210 158 right_hippo_ant 0.160852197993222
S212_20190210 159 right_hippo_ant 0.107038520746546
S212_20190210 160 right_hippo_ant -0.031050493840558
S212_20190210 161 right_hippo_ant -0.0995170988414745
S212_20190210 162 right_hippo_ant 0.0605902206616481
S212_20190210 163 right_hippo_ant 0.170924652465802
S212_20190210 164 right_hippo_ant 0.145942882734584
S212_20190210 165 right_hippo_ant 0.0538010822029765
S212_20190210 166 right_hippo_ant -0.00457212640964764
S212_20190210 167 right_hippo_ant -0.050007532963047
S212_20190210 168 right_hippo_ant 0.0773399499464493
S212_20190210 169 right_hippo_ant 0.137267530891362
S212_20190210 170 right_hippo_ant 0.0220802984486447
S212_20190210 171 right_hippo_ant 0.0323299788655094
S212_20190210 172 right_hippo_ant -0.0267510046048062
S212_20190210 173 right_hippo_ant -0.013601049600311
S212_20190210 174 right_hippo_ant 0.103813658082198
S212_20190210 175 right_hippo_ant 0.0870993190582758
S212_20190210 176 right_hippo_ant 0.149369497718436
S212_20190210 177 right_hippo_ant -0.0687376277892623
S212_20190210 178 right_hippo_ant 0.0837117391332988
S212_20190210 179 right_hippo_ant 0.0254530430612808
S212_20190210 180 right_hippo_ant -0.00455764863947428
S212_20190210 181 right_hippo_ant 0.068391771924076
S212_20190210 182 right_hippo_ant 0.117786854266043
S212_20190210 183 right_hippo_ant 0.139032603785674
S212_20190210 184 right_hippo_ant -0.0522859611493498
S212_20190210 185 right_hippo_ant -0.0181252895361535
S212_20190210 186 right_hippo_ant -0.191072398566391
S212_20190210 187 right_hippo_ant 9.22158917316625e-06
S212_20190210 188 right_hippo_ant -0.0032216924810923
S213_20190213 1 right_hippo_ant NA
S213_20190213 2 right_hippo_ant -0.18011127755986
S213_20190213 3 right_hippo_ant -0.0231355073230031
S213_20190213 4 right_hippo_ant 0.0910511723586371
S213_20190213 5 right_hippo_ant -0.143386538058498
S213_20190213 6 right_hippo_ant -0.0539915070571674
S213_20190213 7 right_hippo_ant 0.00804118836155947
S213_20190213 8 right_hippo_ant -0.070108409467855
S213_20190213 9 right_hippo_ant -0.0758971966595041
S213_20190213 10 right_hippo_ant -0.0822078835034401
S213_20190213 11 right_hippo_ant -0.0559067375848295
S213_20190213 12 right_hippo_ant -0.353981068991452
S213_20190213 13 right_hippo_ant 0.0307715609697675
S213_20190213 14 right_hippo_ant -0.1887312460286
S213_20190213 15 right_hippo_ant -0.166038905889251
S213_20190213 16 right_hippo_ant -0.118768674553664
S213_20190213 17 right_hippo_ant -0.124247583075673
S213_20190213 18 right_hippo_ant -0.0366197181265476
S213_20190213 19 right_hippo_ant -0.159681980630397
S213_20190213 20 right_hippo_ant 0.0386621737366971
S213_20190213 21 right_hippo_ant -0.0430248346894475
S213_20190213 22 right_hippo_ant -0.191366738879969
S213_20190213 23 right_hippo_ant -0.319271539958161
S213_20190213 24 right_hippo_ant -0.111594133123697
S213_20190213 25 right_hippo_ant -0.160932943885004
S213_20190213 26 right_hippo_ant 0.0031403582300502
S213_20190213 27 right_hippo_ant -0.0593493819261193
S213_20190213 28 right_hippo_ant 0.0327322370668478
S213_20190213 29 right_hippo_ant -0.140704490940116
S213_20190213 30 right_hippo_ant NA
S213_20190213 31 right_hippo_ant NA
S213_20190213 32 right_hippo_ant NA
S213_20190213 33 right_hippo_ant -0.0722872914344147
S213_20190213 34 right_hippo_ant -0.0997037364285894
S213_20190213 35 right_hippo_ant 0.0139606087012598
S213_20190213 36 right_hippo_ant 0.0446563725632482
S213_20190213 37 right_hippo_ant -0.0263430836368005
S213_20190213 38 right_hippo_ant -0.117893319678684
S213_20190213 39 right_hippo_ant NA
S213_20190213 40 right_hippo_ant 0.11490768575389
S213_20190213 41 right_hippo_ant -0.0723054807366816
S213_20190213 42 right_hippo_ant 0.0855599543393193
S213_20190213 43 right_hippo_ant 0.101169296776206
S213_20190213 44 right_hippo_ant -0.0221123090050319
S213_20190213 45 right_hippo_ant -0.109856355384082
S213_20190213 46 right_hippo_ant NA
S214_20190216 1 right_hippo_ant -0.334551009864213
S214_20190216 2 right_hippo_ant -0.140963297968919
S214_20190216 3 right_hippo_ant 0.227297560850113
S214_20190216 4 right_hippo_ant -0.191504310042531
S214_20190216 5 right_hippo_ant -0.0105120228572004
S214_20190216 6 right_hippo_ant 0.113702859852134
S214_20190216 7 right_hippo_ant 0.101249392449431
S214_20190216 8 right_hippo_ant -0.161665291009268
S214_20190216 9 right_hippo_ant 0.165700043352886
S214_20190216 10 right_hippo_ant -0.31092612284696
S214_20190216 11 right_hippo_ant 0.132737625795235
S214_20190216 12 right_hippo_ant 0.304022325758555
S214_20190216 13 right_hippo_ant -0.238572272857152
S214_20190216 14 right_hippo_ant 0.333181273013672
S214_20190216 15 right_hippo_ant 0.332327265107618
S214_20190216 16 right_hippo_ant 0.0941836539981564
S214_20190216 17 right_hippo_ant -0.0198692465008736
S214_20190216 18 right_hippo_ant -0.117325457742545
S214_20190216 19 right_hippo_ant 0.185839686029936
S214_20190216 20 right_hippo_ant 0.105113885182496
S214_20190216 21 right_hippo_ant -0.0185977940185868
S214_20190216 22 right_hippo_ant 0.00213387621617211
S214_20190216 23 right_hippo_ant -0.350171761926068
S214_20190216 24 right_hippo_ant -0.118140809803474
S214_20190216 25 right_hippo_ant 0.236532147645073
S214_20190216 26 right_hippo_ant -0.0571591926124468
S214_20190216 27 right_hippo_ant 0.295326764496066
S214_20190216 28 right_hippo_ant 0.119449216705431
S214_20190216 29 right_hippo_ant -0.229035798192473
S214_20190216 30 right_hippo_ant -0.0182330850067881
S214_20190216 31 right_hippo_ant 0.258737079161304
S214_20190216 32 right_hippo_ant 0.350110039116604
S214_20190216 33 right_hippo_ant 0.170430577346015
S214_20190216 34 right_hippo_ant 0.232998810546466
S214_20190216 35 right_hippo_ant 0.141520628784168
S214_20190216 36 right_hippo_ant -0.121412981563458
S214_20190216 37 right_hippo_ant 0.102580911959235
S214_20190216 38 right_hippo_ant 0.276519679498664
S214_20190216 39 right_hippo_ant 0.0491324233593916
S214_20190216 40 right_hippo_ant -0.168327329167258
S214_20190216 41 right_hippo_ant 0.100218920177247
S214_20190216 42 right_hippo_ant 0.305535226149608
S214_20190216 43 right_hippo_ant -0.0897777082873601
S214_20190216 44 right_hippo_ant 0.371433561086345
S214_20190216 45 right_hippo_ant -0.0349391161633673
S214_20190216 46 right_hippo_ant -0.0854479330890112
S214_20190216 47 right_hippo_ant 0.190271740100138
S214_20190216 48 right_hippo_ant 0.062371837986162
S214_20190216 49 right_hippo_ant -0.233735982588264
S214_20190216 50 right_hippo_ant -0.192744514398007
S214_20190216 51 right_hippo_ant -0.0555902410119221
S214_20190216 52 right_hippo_ant -0.0707096501018581
S214_20190216 53 right_hippo_ant 0.216720691948234
S214_20190216 54 right_hippo_ant 0.0487476621513689
S214_20190216 55 right_hippo_ant -0.0490871742640218
S214_20190216 56 right_hippo_ant -0.0820923432014388
S214_20190216 57 right_hippo_ant 0.118576963979457
S214_20190216 58 right_hippo_ant 0.0444039757205596
S214_20190216 59 right_hippo_ant -0.0679543932378037
S214_20190216 60 right_hippo_ant -0.0385384151173478
S214_20190216 61 right_hippo_ant 0.0446704570357294
S214_20190216 62 right_hippo_ant 0.108969107645791
S214_20190216 63 right_hippo_ant 0.188624703119019
S214_20190216 64 right_hippo_ant 0.157336771198683
S214_20190216 65 right_hippo_ant 0.245101151090026
S214_20190216 66 right_hippo_ant 0.00610067991113359
S214_20190216 67 right_hippo_ant -0.0792888257278738
S214_20190216 68 right_hippo_ant 0.214093139877034
S214_20190216 69 right_hippo_ant 0.0109854564469946
S214_20190216 70 right_hippo_ant 0.0526684033732
S214_20190216 71 right_hippo_ant 0.0852706533078451
S214_20190216 72 right_hippo_ant -0.014657703857998
S214_20190216 73 right_hippo_ant 0.403610974717841
S214_20190216 74 right_hippo_ant -0.12135482029539
S214_20190216 75 right_hippo_ant 0.111345385687524
S214_20190216 76 right_hippo_ant NA
S214_20190216 77 right_hippo_ant -0.126076104725077
S214_20190216 78 right_hippo_ant 0.112168136730422
S214_20190216 79 right_hippo_ant -0.306797626569385
S214_20190216 80 right_hippo_ant -0.0278448459191082
S214_20190216 81 right_hippo_ant -0.0100368646365302
S214_20190216 82 right_hippo_ant -0.0904931947463147
S214_20190216 83 right_hippo_ant 0.0892299343891832
S214_20190216 84 right_hippo_ant 0.186125702006081
S214_20190216 85 right_hippo_ant 0.120647412758153
S214_20190216 86 right_hippo_ant 0.0251912523135361
S214_20190216 87 right_hippo_ant 0.038671345344643
S214_20190216 88 right_hippo_ant -0.131917967056663
S214_20190216 89 right_hippo_ant 0.280081559408386
S214_20190216 90 right_hippo_ant -0.13696857946883
S214_20190216 91 right_hippo_ant -0.124329599177172
S214_20190216 92 right_hippo_ant 0.0398980687320647
S214_20190216 93 right_hippo_ant -0.0348254532141795
S214_20190216 94 right_hippo_ant -0.107315654522995
S214_20190216 95 right_hippo_ant -0.137629485251945
S214_20190216 96 right_hippo_ant 0.201869380023403
S214_20190216 97 right_hippo_ant -0.010651664674523
S214_20190216 98 right_hippo_ant 0.0610580761178574
S214_20190216 99 right_hippo_ant -0.0485986766489267
S214_20190216 100 right_hippo_ant -0.111923058463493
S214_20190216 101 right_hippo_ant NA
S214_20190216 102 right_hippo_ant 0.0426481722374891
S214_20190216 103 right_hippo_ant 0.0294937055281922
S214_20190216 104 right_hippo_ant -0.147921674707986
S214_20190216 105 right_hippo_ant -0.013953937022228
S215_20190228 1 right_hippo_ant NA
S215_20190228 2 right_hippo_ant NA
S215_20190228 3 right_hippo_ant 0.103054938107511
S215_20190228 4 right_hippo_ant 0.0355620524745329
S215_20190228 5 right_hippo_ant NA
S215_20190228 6 right_hippo_ant -0.0499221071484462
S215_20190228 7 right_hippo_ant 0.1374790681664
S215_20190228 8 right_hippo_ant 0.151990614879421
S215_20190228 9 right_hippo_ant -0.186255394836547
S215_20190228 10 right_hippo_ant 0.150525615812375
S215_20190228 11 right_hippo_ant 0.0406913675984245
S215_20190228 12 right_hippo_ant 0.0703387375133899
S215_20190228 13 right_hippo_ant -0.0508866919221176
S215_20190228 14 right_hippo_ant 0.0572169268714438
S215_20190228 15 right_hippo_ant 0.104296923927266
S215_20190228 16 right_hippo_ant -0.0527193208510174
S215_20190228 17 right_hippo_ant -0.0989636168453927
S215_20190228 18 right_hippo_ant -0.231792840671084
S215_20190228 19 right_hippo_ant -0.169174052186275
S215_20190228 20 right_hippo_ant -0.0211355654009239
S215_20190228 21 right_hippo_ant -0.097301906544291
S215_20190228 22 right_hippo_ant -0.168188854292461
S215_20190228 23 right_hippo_ant -0.101253006291675
S215_20190228 24 right_hippo_ant -0.110927715493118
S215_20190228 25 right_hippo_ant -0.050993245807379
S215_20190228 26 right_hippo_ant 0.105495285297087
S215_20190228 27 right_hippo_ant -0.209458616655894
S215_20190228 28 right_hippo_ant -0.0821561080836371
S215_20190228 29 right_hippo_ant -0.0104002669632887
S215_20190228 30 right_hippo_ant 0.2633278835058
S215_20190228 31 right_hippo_ant 0.0855511463566042
S215_20190228 32 right_hippo_ant NA
S215_20190228 33 right_hippo_ant NA
S215_20190228 34 right_hippo_ant -0.047500022352167
S215_20190228 35 right_hippo_ant -0.081910716770788
S215_20190228 36 right_hippo_ant 0.127987025400466
S215_20190228 37 right_hippo_ant -0.130439829258102
S215_20190228 38 right_hippo_ant -0.0933586427490674
S216_20190307 1 right_hippo_ant 0.181860435855744
S216_20190307 2 right_hippo_ant 0.0224910636791218
S216_20190307 3 right_hippo_ant 0.0802853784770997
S216_20190307 4 right_hippo_ant 0.105012877437767
S216_20190307 5 right_hippo_ant 0.133249000395616
S216_20190307 6 right_hippo_ant -0.151114818317422
S216_20190307 7 right_hippo_ant 0.0573070505147267
S216_20190307 8 right_hippo_ant -0.0318193877753145
S216_20190307 9 right_hippo_ant 0.110235038126818
S216_20190307 10 right_hippo_ant -0.0208478551212576
S216_20190307 11 right_hippo_ant 0.112704004739023
S216_20190307 12 right_hippo_ant 0.0126737913655442
S216_20190307 13 right_hippo_ant -0.0992185789635259
S216_20190307 14 right_hippo_ant 0.176162451112859
S216_20190307 15 right_hippo_ant 0.0846064972935819
S216_20190307 16 right_hippo_ant -0.051804613402512
S216_20190307 17 right_hippo_ant -0.120943872808949
S216_20190307 18 right_hippo_ant 0.0825090057717839
S216_20190307 19 right_hippo_ant -0.00980102407037747
S216_20190307 20 right_hippo_ant -0.155556387958162
S216_20190307 21 right_hippo_ant 0.0910986764548599
S216_20190307 22 right_hippo_ant 0.0955498607436666
S216_20190307 23 right_hippo_ant -0.01260509016933
S216_20190307 24 right_hippo_ant -0.0160050220109195
S216_20190307 25 right_hippo_ant 0.0150609460753242
S216_20190307 26 right_hippo_ant NA
S216_20190307 27 right_hippo_ant -0.114195535793461
S216_20190307 28 right_hippo_ant -0.128157323543176
S216_20190307 29 right_hippo_ant 0.151882486683224
S216_20190307 30 right_hippo_ant -0.205130762236972
S216_20190307 31 right_hippo_ant -0.122315140989659
S216_20190307 32 right_hippo_ant 0.0506532888769985
S216_20190307 33 right_hippo_ant -0.00940194771915281
S216_20190307 34 right_hippo_ant 0.00293080431659088
S216_20190307 35 right_hippo_ant 0.108958346242476
S216_20190307 36 right_hippo_ant -0.00651718625615971
S216_20190307 37 right_hippo_ant 0.184189673271929
S216_20190307 38 right_hippo_ant 0.033849178915796
S216_20190307 39 right_hippo_ant -0.0333998853388187
S216_20190307 40 right_hippo_ant 0.130636846773764
S216_20190307 41 right_hippo_ant -0.111267252605246
S216_20190307 42 right_hippo_ant -0.0555644208873417
S216_20190307 43 right_hippo_ant -0.0336017504287837
S216_20190307 44 right_hippo_ant 0.0993931611597312
S216_20190307 45 right_hippo_ant NA
S216_20190307 46 right_hippo_ant NA
S218_20190323 1 right_hippo_ant NA
S218_20190323 2 right_hippo_ant 0.0100913470096865
S218_20190323 3 right_hippo_ant 0.0532808065734207
S218_20190323 4 right_hippo_ant NA
S218_20190323 5 right_hippo_ant NA
S218_20190323 6 right_hippo_ant -0.138158422647183
S218_20190323 7 right_hippo_ant -0.0586139096389564
S218_20190323 8 right_hippo_ant NA
S218_20190323 9 right_hippo_ant -0.15308832731108
S218_20190323 10 right_hippo_ant 0.0711731032384134
S218_20190323 11 right_hippo_ant -0.0438114520685717
S218_20190323 12 right_hippo_ant -0.0569355289347704
S218_20190323 13 right_hippo_ant -0.0154805096314997
S218_20190323 14 right_hippo_ant 0.0512271742496357
S218_20190323 15 right_hippo_ant -0.0241909366446157
S218_20190323 16 right_hippo_ant -0.126860585438138
S218_20190323 17 right_hippo_ant 0.145611928731331
S218_20190323 18 right_hippo_ant 0.109722336871915
S218_20190323 19 right_hippo_ant -0.0342682509194187
S218_20190323 20 right_hippo_ant -0.0259093424762987
S218_20190323 21 right_hippo_ant -0.0609361682390913
S218_20190323 22 right_hippo_ant -0.149593177308915
S218_20190323 23 right_hippo_ant NA
S218_20190323 24 right_hippo_ant -0.0388149846959692
S218_20190323 25 right_hippo_ant 0.148658821233957
S218_20190323 26 right_hippo_ant 0.0631665443558178
S218_20190323 27 right_hippo_ant NA
S218_20190323 28 right_hippo_ant 0.0735144518450559
S218_20190323 29 right_hippo_ant 0.0557152017743743
S218_20190323 30 right_hippo_ant -0.0538184202376471
S218_20190323 31 right_hippo_ant -0.165629575487707
S218_20190323 32 right_hippo_ant 0.00582558059557328
S218_20190323 33 right_hippo_ant -0.131677990997602
S218_20190323 34 right_hippo_ant 0.0759099110555423
S218_20190323 35 right_hippo_ant -0.0881341761825891
S219_20190329 1 right_hippo_ant 0.159183487157864
S219_20190329 2 right_hippo_ant 0.00884501790770532
S219_20190329 3 right_hippo_ant -0.0367841375054196
S219_20190329 4 right_hippo_ant 0.090941064751952
S219_20190329 5 right_hippo_ant 0.0381824860082796
S219_20190329 6 right_hippo_ant 0.0336407823567127
S219_20190329 7 right_hippo_ant -0.0667096665209021
S219_20190329 8 right_hippo_ant 0.0402693526661274
S219_20190329 9 right_hippo_ant -0.028231622128584
S219_20190329 10 right_hippo_ant 0.00797190717127014
S219_20190329 11 right_hippo_ant 0.012109285846647
S219_20190329 12 right_hippo_ant -0.0669430278409092
S219_20190329 13 right_hippo_ant 0.0390057491437938
S219_20190329 14 right_hippo_ant 0.0733469549646482
S219_20190329 15 right_hippo_ant 0.16243934687435
S219_20190329 16 right_hippo_ant -0.0838803650082491
S219_20190329 17 right_hippo_ant 0.055158804641854
S219_20190329 18 right_hippo_ant 0.0357091334353033
S219_20190329 19 right_hippo_ant -0.144316420399963
S219_20190329 20 right_hippo_ant 0.021180450253512
S219_20190329 21 right_hippo_ant 0.098275722616576
S219_20190329 22 right_hippo_ant -0.0196728668327307
S219_20190329 23 right_hippo_ant -0.126439594923845
S219_20190329 24 right_hippo_ant 0.331104906495863
S219_20190329 25 right_hippo_ant 0.00780626293329133
S219_20190329 26 right_hippo_ant 0.0910032414923097
S219_20190329 27 right_hippo_ant 0.112046336236903
S219_20190329 28 right_hippo_ant 0.136884796678727
S219_20190329 29 right_hippo_ant 0.124823138521015
S219_20190329 30 right_hippo_ant 0.00798460014425168
S219_20190329 31 right_hippo_ant 0.0690138064185329
S219_20190329 32 right_hippo_ant 0.0678651721551574
S219_20190329 33 right_hippo_ant 0.00967931516978521
S219_20190329 34 right_hippo_ant 0.0464575639482147
S219_20190329 35 right_hippo_ant 0.0874736061797172
S219_20190329 36 right_hippo_ant 0.0649915116332659
S219_20190329 37 right_hippo_ant 0.0826462129252183
S219_20190329 38 right_hippo_ant 0.0601604649375442
S219_20190329 39 right_hippo_ant 0.0797906094195432
S219_20190329 40 right_hippo_ant 0.0898849351018398
S219_20190329 41 right_hippo_ant 0.172576523392673
S219_20190329 42 right_hippo_ant 0.198526173260157
S219_20190329 43 right_hippo_ant 0.0877128129331888
S219_20190329 44 right_hippo_ant -0.0706560724035032
S219_20190329 45 right_hippo_ant 0.0402400553040998
S219_20190329 46 right_hippo_ant 0.0449853699623317
S219_20190329 47 right_hippo_ant -0.0473519481882512
S219_20190329 48 right_hippo_ant -0.0463346993651335
S219_20190329 49 right_hippo_ant -0.0511941274023104
S219_20190329 50 right_hippo_ant -0.0633466345894033
S219_20190329 51 right_hippo_ant 0.0993839774652405
S219_20190329 52 right_hippo_ant 0.048785041972073
S219_20190329 53 right_hippo_ant 0.0548216992210011
S219_20190329 54 right_hippo_ant 0.0323937395826448
S219_20190329 55 right_hippo_ant -0.0824636172691915
S219_20190329 56 right_hippo_ant 0.0736807454457448
S219_20190329 57 right_hippo_ant -0.10037788033288
S219_20190329 58 right_hippo_ant -0.0286633611313473
S219_20190329 59 right_hippo_ant 0.0506471092801326
S219_20190329 60 right_hippo_ant 0.165829042217146
S219_20190329 61 right_hippo_ant -0.000133842395467419
S219_20190329 62 right_hippo_ant 0.0299540971724016
S219_20190329 63 right_hippo_ant -0.0497736575615873
S219_20190329 64 right_hippo_ant -0.0455338134441362
S219_20190329 65 right_hippo_ant -0.0684032189078843
S219_20190329 66 right_hippo_ant 0.152913936940914
S219_20190329 67 right_hippo_ant -0.209877806342537
S219_20190329 68 right_hippo_ant 0.0123962918514315
S219_20190329 69 right_hippo_ant 0.180499285522422
S219_20190329 70 right_hippo_ant 0.0745222355419915
S219_20190329 71 right_hippo_ant -0.00582813703460835
S219_20190329 72 right_hippo_ant 0.205859787748832
S219_20190329 73 right_hippo_ant 0.00745755354968413
S219_20190329 74 right_hippo_ant -0.0285404781847264
S219_20190329 75 right_hippo_ant 0.101430304018125
S219_20190329 76 right_hippo_ant 0.0714976424815902
S219_20190329 77 right_hippo_ant 0.0875009786566603
S219_20190329 78 right_hippo_ant -0.0794471723036003
S219_20190329 79 right_hippo_ant 0.0985263169732136
S219_20190329 80 right_hippo_ant 0.184080404340614
S219_20190329 81 right_hippo_ant 0.120169559770194
S219_20190329 82 right_hippo_ant 0.196939704606915
S219_20190329 83 right_hippo_ant -0.0899494043163444
S219_20190329 84 right_hippo_ant 0.0725668019637414
S219_20190329 85 right_hippo_ant 0.253698663479414
S219_20190329 86 right_hippo_ant -0.152773391141536
S219_20190329 87 right_hippo_ant 0.120162115907895
S219_20190329 88 right_hippo_ant 0.123784825113773
S219_20190329 89 right_hippo_ant -0.0157638375380589
S219_20190329 90 right_hippo_ant 0.0642307876116884
S219_20190329 91 right_hippo_ant 0.113201279555777
S219_20190329 92 right_hippo_ant 0.0821584737573493
S219_20190329 93 right_hippo_ant 0.100932800783793
S219_20190329 94 right_hippo_ant 0.238545945071284
S219_20190329 95 right_hippo_ant -0.0295239345083564
S219_20190329 96 right_hippo_ant 0.309292553313537
S219_20190329 97 right_hippo_ant -0.023557319671709
S219_20190329 98 right_hippo_ant 0.00153152531068564
S219_20190329 99 right_hippo_ant -0.0613073954947097
S219_20190329 100 right_hippo_ant 0.0158772948964403
S219_20190329 101 right_hippo_ant 0.239398003047435
S219_20190329 102 right_hippo_ant 0.0607613917896887
S219_20190329 103 right_hippo_ant 0.0020752925411189
S219_20190329 104 right_hippo_ant 0.0718166682305859
S219_20190329 105 right_hippo_ant 0.197315345652075
S219_20190329 106 right_hippo_ant -0.10441396221683
S219_20190329 107 right_hippo_ant 0.0293141129372034
S219_20190329 108 right_hippo_ant -0.0277887564004544
S219_20190329 109 right_hippo_ant 0.0326647142747508
S219_20190329 110 right_hippo_ant 0.0823726812301103
S219_20190329 111 right_hippo_ant -0.00159824483958091
S219_20190329 112 right_hippo_ant -0.0963241460002147
S219_20190329 113 right_hippo_ant 0.124717383539111
S219_20190329 114 right_hippo_ant -0.0349221304728511
S219_20190329 115 right_hippo_ant -0.0957298074403142
S219_20190329 116 right_hippo_ant -0.184329212182359
S219_20190329 117 right_hippo_ant -0.175117151574979
S219_20190329 118 right_hippo_ant -0.0543904156794782
S219_20190329 119 right_hippo_ant 0.0992146448303055
S219_20190329 120 right_hippo_ant -0.0273745899567605
S219_20190329 121 right_hippo_ant 0.137618512356228
S219_20190329 122 right_hippo_ant 0.0864210053348376
S219_20190329 123 right_hippo_ant 0.102822895074292
S219_20190329 124 right_hippo_ant -0.0476316702805301
S219_20190329 125 right_hippo_ant 0.0326641608836973
S219_20190329 126 right_hippo_ant 0.0780302029477884
S219_20190329 127 right_hippo_ant 0.07677599307042
S219_20190329 128 right_hippo_ant -0.000883907629091573
S219_20190329 129 right_hippo_ant 0.0114544314198501
S219_20190329 130 right_hippo_ant 0.181380900699584
S219_20190329 131 right_hippo_ant -0.0242687637433638
S219_20190329 132 right_hippo_ant 0.0355556563468365
S219_20190329 133 right_hippo_ant 0.0689010491919072
S219_20190329 134 right_hippo_ant 0.0683500153694648
S219_20190329 135 right_hippo_ant 0.0355184308423369
S219_20190329 136 right_hippo_ant 0.242656181033724
S219_20190329 137 right_hippo_ant -0.0394289046489118
S219_20190329 138 right_hippo_ant -0.0459071462673622
S219_20190329 139 right_hippo_ant -0.131048983507232
S219_20190329 140 right_hippo_ant 0.160921659890676
S219_20190329 141 right_hippo_ant 0.15132674189341
S219_20190329 142 right_hippo_ant 0.142059950899254
S219_20190329 143 right_hippo_ant -0.232827372107969
S219_20190329 144 right_hippo_ant 0.045037803112055
S219_20190329 145 right_hippo_ant 0.0472634140310137
S219_20190329 146 right_hippo_ant 0.103064668074657
S219_20190329 147 right_hippo_ant -0.0244819502081211
S219_20190329 148 right_hippo_ant 0.0775755315018051
S219_20190329 149 right_hippo_ant NA
S220_20190405 1 right_hippo_ant NA
S220_20190405 2 right_hippo_ant NA
S220_20190405 3 right_hippo_ant -0.111936411966283
S220_20190405 4 right_hippo_ant -0.224231875218176
S220_20190405 5 right_hippo_ant NA
S220_20190405 6 right_hippo_ant -0.199356498662732
S220_20190405 7 right_hippo_ant -0.0896529206458004
S220_20190405 8 right_hippo_ant 0.280065663027951
S220_20190405 9 right_hippo_ant -0.0213946754888655
S220_20190405 10 right_hippo_ant -0.110400696960746
S220_20190405 11 right_hippo_ant -0.132654752846152
S220_20190405 12 right_hippo_ant -0.090314043140042
S220_20190405 13 right_hippo_ant NA
S220_20190405 14 right_hippo_ant -0.0527008155296664
S220_20190405 15 right_hippo_ant -0.064881275584412
S220_20190405 16 right_hippo_ant 0.0270035716817109
S220_20190405 17 right_hippo_ant 0.022849895706937
S220_20190405 18 right_hippo_ant -0.162163101586244
S220_20190405 19 right_hippo_ant -0.15264165261265
S220_20190405 20 right_hippo_ant -0.13211475031315
S220_20190405 21 right_hippo_ant -0.121012613989827
S220_20190405 22 right_hippo_ant 0.127319953513296
S220_20190405 23 right_hippo_ant -0.0305312847702966
S220_20190405 24 right_hippo_ant -0.0116032256235206
S220_20190405 25 right_hippo_ant -0.0443935070060727
S220_20190405 26 right_hippo_ant -0.15504546438065
S220_20190405 27 right_hippo_ant -0.0637787137096266
S220_20190405 28 right_hippo_ant 0.0867741129033453
S220_20190405 29 right_hippo_ant -0.0712471927488331
S220_20190405 30 right_hippo_ant -0.118564064160322
S220_20190405 31 right_hippo_ant -0.0641902295921143
S220_20190405 32 right_hippo_ant -0.0131048718212336
S220_20190405 33 right_hippo_ant -0.0335384860086597
S220_20190405 34 right_hippo_ant 0.012479437588816
S220_20190405 35 right_hippo_ant 0.133825943956366
S220_20190405 36 right_hippo_ant 0.0262518557393897
S220_20190405 37 right_hippo_ant -0.122772143029584
S220_20190405 38 right_hippo_ant -0.0511802867154705
S220_20190405 39 right_hippo_ant -0.00515250640765273
S220_20190405 40 right_hippo_ant 0.0558859537276756
S220_20190405 41 right_hippo_ant 0.142896977010383
S220_20190405 42 right_hippo_ant -0.131851985698628
S220_20190405 43 right_hippo_ant -0.095032754655881
S220_20190405 44 right_hippo_ant 0.125298335519464
S220_20190405 45 right_hippo_ant -0.00871004230009373
S220_20190405 46 right_hippo_ant -0.137738728598888
S220_20190405 47 right_hippo_ant -0.170454112763868
S220_20190405 48 right_hippo_ant -0.102805821131567
S220_20190405 49 right_hippo_ant -0.160322924704637
S220_20190405 50 right_hippo_ant 0.112802494297376
S220_20190405 51 right_hippo_ant 0.0493217311811181
S220_20190405 52 right_hippo_ant -0.032501961081736
S220_20190405 53 right_hippo_ant 0.064913034674101
S220_20190405 54 right_hippo_ant -0.0477491818202015
S221_20190411 1 right_hippo_ant 0.0586008571893989
S221_20190411 2 right_hippo_ant 0.0165016868682219
S221_20190411 3 right_hippo_ant 0.0572392501995373
S221_20190411 4 right_hippo_ant 0.14357692074786
S221_20190411 5 right_hippo_ant 0.000329698170550229
S221_20190411 6 right_hippo_ant 0.068083974627719
S221_20190411 7 right_hippo_ant 0.182437645406023
S221_20190411 8 right_hippo_ant 0.221574631003909
