S212_20190210 156 right_hippo_post -0.117966817410475
S212_20190210 157 right_hippo_post -0.102253088225592
S212_20190210 158 right_hippo_post -0.0704743890195118
S212_20190210 159 right_hippo_post 0.0163412444182433
S212_20190210 160 right_hippo_post 0.174213290014307
S212_20190210 161 right_hippo_post 0.122944509594113
S212_20190210 162 right_hippo_post 0.158475618653906
S212_20190210 163 right_hippo_post 0.170363336305334
S212_20190210 164 right_hippo_post 0.29406936874821
S212_20190210 165 right_hippo_post -0.0424706012589022
S212_20190210 166 right_hippo_post 0.00689234900663693
S212_20190210 167 right_hippo_post -0.0721075854600727
S212_20190210 168 right_hippo_post 0.141692377315372
S212_20190210 169 right_hippo_post -0.0168775752088583
S212_20190210 170 right_hippo_post 0.0515916059137083
S212_20190210 171 right_hippo_post 0.0265014194122778
S212_20190210 172 right_hippo_post -0.0259207992415748
S212_20190210 173 right_hippo_post 0.0319054899186768
S212_20190210 174 right_hippo_post 0.0397533235071914
S212_20190210 175 right_hippo_post -0.104385375230434
S212_20190210 176 right_hippo_post -0.00609977029971815
S212_20190210 177 right_hippo_post 0.00699389569046047
S212_20190210 178 right_hippo_post 0.0820915231656596
S212_20190210 179 right_hippo_post 0.0295847922066416
S212_20190210 180 right_hippo_post -0.0872424140690817
S212_20190210 181 right_hippo_post -0.0529740388317687
S212_20190210 182 right_hippo_post 0.147666204353875
S212_20190210 183 right_hippo_post 0.064327830915148
S212_20190210 184 right_hippo_post -0.0862282992281791
S212_20190210 185 right_hippo_post -0.0939748414289411
S212_20190210 186 right_hippo_post -0.229507526149498
S212_20190210 187 right_hippo_post -0.17818321009908
S212_20190210 188 right_hippo_post -0.202943578239736
S213_20190213 1 right_hippo_post NA
S213_20190213 2 right_hippo_post -0.179560709586422
S213_20190213 3 right_hippo_post -0.0121812483775056
S213_20190213 4 right_hippo_post 0.132876758901819
S213_20190213 5 right_hippo_post -0.0112302765077746
S213_20190213 6 right_hippo_post 0.0733299992653257
S213_20190213 7 right_hippo_post -0.0613821314204717
S213_20190213 8 right_hippo_post 0.0159547479892165
S213_20190213 9 right_hippo_post 0.173717263798908
S213_20190213 10 right_hippo_post -0.146581011618247
S213_20190213 11 right_hippo_post -0.0373698540325999
S213_20190213 12 right_hippo_post -0.198268831881707
S213_20190213 13 right_hippo_post 0.0344401715198489
S213_20190213 14 right_hippo_post -0.151752666316182
S213_20190213 15 right_hippo_post -0.179458942607733
S213_20190213 16 right_hippo_post -0.0890051502669848
S213_20190213 17 right_hippo_post 0.121645167100963
S213_20190213 18 right_hippo_post 0.141050342332698
S213_20190213 19 right_hippo_post 0.0398776074984429
S213_20190213 20 right_hippo_post 0.050774352632718
S213_20190213 21 right_hippo_post -0.105238290042654
S213_20190213 22 right_hippo_post -0.0300565175370635
S213_20190213 23 right_hippo_post -0.141022476381542
S213_20190213 24 right_hippo_post 0.147396157850345
S213_20190213 25 right_hippo_post -0.0126570114693532
S213_20190213 26 right_hippo_post 0.174251904760821
S213_20190213 27 right_hippo_post 0.0269283379060413
S213_20190213 28 right_hippo_post 0.10341639128616
S213_20190213 29 right_hippo_post -0.157337328497098
S213_20190213 30 right_hippo_post NA
S213_20190213 31 right_hippo_post NA
S213_20190213 32 right_hippo_post NA
S213_20190213 33 right_hippo_post 0.155808936256439
S213_20190213 34 right_hippo_post 0.141333148089593
S213_20190213 35 right_hippo_post 0.0627021864394319
S213_20190213 36 right_hippo_post -0.0748294916225326
S213_20190213 37 right_hippo_post 0.0480761386318883
S213_20190213 38 right_hippo_post 0.012101858293805
S213_20190213 39 right_hippo_post NA
S213_20190213 40 right_hippo_post 0.0162818982096417
S213_20190213 41 right_hippo_post 0.0860372212401555
S213_20190213 42 right_hippo_post 0.10902063929658
S213_20190213 43 right_hippo_post 0.0318651353565384
S213_20190213 44 right_hippo_post -0.0378132469350516
S213_20190213 45 right_hippo_post -0.0960476087521925
S213_20190213 46 right_hippo_post NA
S214_20190216 1 right_hippo_post -0.00820376042638483
S214_20190216 2 right_hippo_post -0.178144097855975
S214_20190216 3 right_hippo_post 0.0403974998271957
S214_20190216 4 right_hippo_post -0.135540804790485
S214_20190216 5 right_hippo_post 0.0284706863443907
S214_20190216 6 right_hippo_post -0.133796533234128
S214_20190216 7 right_hippo_post -0.0264832259994529
S214_20190216 8 right_hippo_post 0.13018865372504
S214_20190216 9 right_hippo_post 0.180936728559621
S214_20190216 10 right_hippo_post -0.205351330158877
S214_20190216 11 right_hippo_post -0.044139826561296
S214_20190216 12 right_hippo_post 0.0399822204019199
S214_20190216 13 right_hippo_post -0.452857007666038
S214_20190216 14 right_hippo_post 0.0383210094238354
S214_20190216 15 right_hippo_post 0.161056819474441
S214_20190216 16 right_hippo_post -0.049194696075158
S214_20190216 17 right_hippo_post 0.236090541699329
S214_20190216 18 right_hippo_post -0.0931630801307026
S214_20190216 19 right_hippo_post 0.415893193496524
S214_20190216 20 right_hippo_post 0.104588234103847
S214_20190216 21 right_hippo_post -0.0880138287831948
S214_20190216 22 right_hippo_post 0.0115147078086868
S214_20190216 23 right_hippo_post -0.128983907146367
S214_20190216 24 right_hippo_post -0.0384724335246922
S214_20190216 25 right_hippo_post -0.00294220402351576
S214_20190216 26 right_hippo_post -0.00347611019438492
S214_20190216 27 right_hippo_post 0.0579875666185589
S214_20190216 28 right_hippo_post -0.10869148353762
S214_20190216 29 right_hippo_post -0.0370516925314633
S214_20190216 30 right_hippo_post 0.204686592125523
S214_20190216 31 right_hippo_post 0.0282752073790446
S214_20190216 32 right_hippo_post 0.261189665246624
S214_20190216 33 right_hippo_post 0.0374453624304501
S214_20190216 34 right_hippo_post -0.0756151959793518
S214_20190216 35 right_hippo_post 0.0383865578377409
S214_20190216 36 right_hippo_post 0.18397423347356
S214_20190216 37 right_hippo_post 0.0293635314265237
S214_20190216 38 right_hippo_post 0.174665396699717
S214_20190216 39 right_hippo_post 0.245336106971735
S214_20190216 40 right_hippo_post 0.0923381906987023
S214_20190216 41 right_hippo_post -0.0149091149973997
S214_20190216 42 right_hippo_post 0.119177960414078
S214_20190216 43 right_hippo_post -0.0239532765793364
S214_20190216 44 right_hippo_post 0.0869788675198635
S214_20190216 45 right_hippo_post 0.116563142632063
S214_20190216 46 right_hippo_post 0.162112925230433
S214_20190216 47 right_hippo_post 0.0765316015199053
S214_20190216 48 right_hippo_post 0.141677083060969
S214_20190216 49 right_hippo_post -0.0383454613355427
S214_20190216 50 right_hippo_post -0.0500185212500525
S214_20190216 51 right_hippo_post 0.113923788139081
S214_20190216 52 right_hippo_post -0.274314536189659
S214_20190216 53 right_hippo_post -0.0375945931003892
S214_20190216 54 right_hippo_post -0.00620863261415456
S214_20190216 55 right_hippo_post -0.0414284866770738
S214_20190216 56 right_hippo_post -0.168592465150034
S214_20190216 57 right_hippo_post -0.263872118617136
S214_20190216 58 right_hippo_post -0.0512313605538985
S214_20190216 59 right_hippo_post 0.0184150103880225
S214_20190216 60 right_hippo_post -0.0207757978546012
S214_20190216 61 right_hippo_post -0.123438195116599
S214_20190216 62 right_hippo_post -0.0184997319672604
S214_20190216 63 right_hippo_post 0.250942214002443
S214_20190216 64 right_hippo_post -0.0826097559723517
S214_20190216 65 right_hippo_post -0.0537955596462914
S214_20190216 66 right_hippo_post 0.106416920524283
S214_20190216 67 right_hippo_post -0.127067206666743
S214_20190216 68 right_hippo_post 0.287317088148985
S214_20190216 69 right_hippo_post -0.0201724203926816
S214_20190216 70 right_hippo_post -0.0870151590232706
S214_20190216 71 right_hippo_post 0.0883867330623819
S214_20190216 72 right_hippo_post -0.101438593444953
S214_20190216 73 right_hippo_post 0.14125713032341
S214_20190216 74 right_hippo_post -0.0442835937826761
S214_20190216 75 right_hippo_post 0.129247997049839
S214_20190216 76 right_hippo_post NA
S214_20190216 77 right_hippo_post -0.0342962422454604
S214_20190216 78 right_hippo_post 0.0167344650532385
S214_20190216 79 right_hippo_post -0.1536052265416
S214_20190216 80 right_hippo_post 0.0624293848271969
S214_20190216 81 right_hippo_post 0.0482172761215671
S214_20190216 82 right_hippo_post -0.0484324205169307
S214_20190216 83 right_hippo_post -0.169331622843078
S214_20190216 84 right_hippo_post 0.0878956853888648
S214_20190216 85 right_hippo_post -0.0462522619949086
S214_20190216 86 right_hippo_post -0.0306819061602955
S214_20190216 87 right_hippo_post 0.20662315675735
S214_20190216 88 right_hippo_post -0.0254421545634436
S214_20190216 89 right_hippo_post 0.115110393085252
S214_20190216 90 right_hippo_post -0.189990824211554
S214_20190216 91 right_hippo_post -0.0537955500182464
S214_20190216 92 right_hippo_post 0.143637019869491
S214_20190216 93 right_hippo_post -0.00742634983769304
S214_20190216 94 right_hippo_post -0.0984949308780685
S214_20190216 95 right_hippo_post -0.237252278208407
S214_20190216 96 right_hippo_post 0.16453209534497
S214_20190216 97 right_hippo_post -0.0735249634068508
S214_20190216 98 right_hippo_post -0.136493948312911
S214_20190216 99 right_hippo_post -0.0741962801600116
S214_20190216 100 right_hippo_post -0.233959155397949
S214_20190216 101 right_hippo_post NA
S214_20190216 102 right_hippo_post -0.0989705491735389
S214_20190216 103 right_hippo_post 0.247676633093334
S214_20190216 104 right_hippo_post -0.12690378507442
S214_20190216 105 right_hippo_post 0.182811870619334
S215_20190228 1 right_hippo_post NA
S215_20190228 2 right_hippo_post NA
S215_20190228 3 right_hippo_post 0.284368866919296
S215_20190228 4 right_hippo_post -0.282144325521755
S215_20190228 5 right_hippo_post NA
S215_20190228 6 right_hippo_post -0.150443616495965
S215_20190228 7 right_hippo_post 0.117412621484854
S215_20190228 8 right_hippo_post 0.194121487627286
S215_20190228 9 right_hippo_post -0.124302201453003
S215_20190228 10 right_hippo_post 0.0744006171310997
S215_20190228 11 right_hippo_post 0.0796802561016476
S215_20190228 12 right_hippo_post 0.308821113273375
S215_20190228 13 right_hippo_post -0.306447480899771
S215_20190228 14 right_hippo_post -0.0761958024570807
S215_20190228 15 right_hippo_post 0.252983029345879
S215_20190228 16 right_hippo_post 0.0207202321388383
S215_20190228 17 right_hippo_post 0.093029202627674
S215_20190228 18 right_hippo_post 0.133734466021173
S215_20190228 19 right_hippo_post -0.0904727325548829
S215_20190228 20 right_hippo_post -0.0775615526554769
S215_20190228 21 right_hippo_post 0.123743323990687
S215_20190228 22 right_hippo_post -0.150295122399304
S215_20190228 23 right_hippo_post -0.0324940683268186
S215_20190228 24 right_hippo_post 0.0592606928855822
S215_20190228 25 right_hippo_post -0.103096754542676
S215_20190228 26 right_hippo_post 0.131716690866987
S215_20190228 27 right_hippo_post 0.00386023957238473
S215_20190228 28 right_hippo_post -0.0329754889279173
S215_20190228 29 right_hippo_post 0.107869873640949
S215_20190228 30 right_hippo_post 0.0437205978047025
S215_20190228 31 right_hippo_post 0.0687348100087623
S215_20190228 32 right_hippo_post NA
S215_20190228 33 right_hippo_post NA
S215_20190228 34 right_hippo_post -0.259681302940808
S215_20190228 35 right_hippo_post -0.0208621070808588
S215_20190228 36 right_hippo_post 0.104778092715628
S215_20190228 37 right_hippo_post -0.285509392699904
S215_20190228 38 right_hippo_post -0.311003689542421
S216_20190307 1 right_hippo_post 0.114520771198948
S216_20190307 2 right_hippo_post -0.0442752881773726
S216_20190307 3 right_hippo_post 0.215553226856379
S216_20190307 4 right_hippo_post 0.0977028891768074
S216_20190307 5 right_hippo_post -0.0582799180984253
S216_20190307 6 right_hippo_post -0.0730617546440029
S216_20190307 7 right_hippo_post -0.0698857489109644
S216_20190307 8 right_hippo_post 0.0096989977856439
S216_20190307 9 right_hippo_post 0.127426572021663
S216_20190307 10 right_hippo_post 0.0368491337969621
S216_20190307 11 right_hippo_post 0.210639466698947
S216_20190307 12 right_hippo_post -0.0485753046137759
S216_20190307 13 right_hippo_post 0.00709097920314089
S216_20190307 14 right_hippo_post 0.269794696814874
S216_20190307 15 right_hippo_post 0.0235922609691604
S216_20190307 16 right_hippo_post -0.0914135677922387
S216_20190307 17 right_hippo_post -0.0960350054235826
S216_20190307 18 right_hippo_post 0.00548751475873046
S216_20190307 19 right_hippo_post -0.0360088841133414
S216_20190307 20 right_hippo_post -0.00109410393492695
S216_20190307 21 right_hippo_post 0.0300332322067635
S216_20190307 22 right_hippo_post -0.117403875960004
S216_20190307 23 right_hippo_post -0.00792484634047803
S216_20190307 24 right_hippo_post -0.044172750133879
S216_20190307 25 right_hippo_post 0.0776651601119137
S216_20190307 26 right_hippo_post NA
S216_20190307 27 right_hippo_post -0.0273870980922863
S216_20190307 28 right_hippo_post 0.165831693777317
S216_20190307 29 right_hippo_post -0.261257641270414
S216_20190307 30 right_hippo_post 0.0392129343831906
S216_20190307 31 right_hippo_post 0.0533103036986343
S216_20190307 32 right_hippo_post -0.0141393287022656
S216_20190307 33 right_hippo_post 0.0408441808002147
S216_20190307 34 right_hippo_post -0.124900625850206
S216_20190307 35 right_hippo_post 0.0298440350778425
S216_20190307 36 right_hippo_post -0.0585961481052876
S216_20190307 37 right_hippo_post 0.0563633918765414
S216_20190307 38 right_hippo_post -0.0339764687835623
S216_20190307 39 right_hippo_post 0.0365559688347658
S216_20190307 40 right_hippo_post -0.0902727031973356
S216_20190307 41 right_hippo_post 0.0617275150306047
S216_20190307 42 right_hippo_post 0.0801507003047694
S216_20190307 43 right_hippo_post -0.0239147854234559
S216_20190307 44 right_hippo_post 0.0424364958841223
S216_20190307 45 right_hippo_post NA
S216_20190307 46 right_hippo_post NA
S218_20190323 1 right_hippo_post NA
S218_20190323 2 right_hippo_post -0.0235060921669096
S218_20190323 3 right_hippo_post -0.0728609338185263
S218_20190323 4 right_hippo_post NA
S218_20190323 5 right_hippo_post NA
S218_20190323 6 right_hippo_post -0.0734968651217749
S218_20190323 7 right_hippo_post -0.0276798055531638
S218_20190323 8 right_hippo_post NA
S218_20190323 9 right_hippo_post -0.195125880216289
S218_20190323 10 right_hippo_post 0.121537584160333
S218_20190323 11 right_hippo_post -0.158511129953709
S218_20190323 12 right_hippo_post -0.0676675110184262
S218_20190323 13 right_hippo_post -0.0550439067418208
S218_20190323 14 right_hippo_post 0.1626534705665
S218_20190323 15 right_hippo_post -0.143259373990315
S218_20190323 16 right_hippo_post -0.031560109680789
S218_20190323 17 right_hippo_post 0.0207060676885859
S218_20190323 18 right_hippo_post -0.0275340964393754
S218_20190323 19 right_hippo_post -0.0115221087897959
S218_20190323 20 right_hippo_post 0.109957280531261
S218_20190323 21 right_hippo_post 0.186715367509237
S218_20190323 22 right_hippo_post -0.0501477582203631
S218_20190323 23 right_hippo_post NA
S218_20190323 24 right_hippo_post 0.11622594448029
S218_20190323 25 right_hippo_post 0.14883317214468
S218_20190323 26 right_hippo_post -0.0031910441818224
S218_20190323 27 right_hippo_post NA
S218_20190323 28 right_hippo_post 0.0643988931252795
S218_20190323 29 right_hippo_post -0.019826564520378
S218_20190323 30 right_hippo_post -0.0339859512154625
S218_20190323 31 right_hippo_post 0.0347815749841288
S218_20190323 32 right_hippo_post 0.0695530666508295
S218_20190323 33 right_hippo_post -0.0523651461004053
S218_20190323 34 right_hippo_post -0.049140103825664
S218_20190323 35 right_hippo_post -0.0816510700146525
S219_20190329 1 right_hippo_post 0.079833802359933
S219_20190329 2 right_hippo_post 0.108872949763652
S219_20190329 3 right_hippo_post 0.0930294148718767
S219_20190329 4 right_hippo_post -0.0725774487570354
S219_20190329 5 right_hippo_post 0.159801292996128
S219_20190329 6 right_hippo_post -0.0669492001964965
S219_20190329 7 right_hippo_post 0.0662998124575123
S219_20190329 8 right_hippo_post 0.197149554785994
S219_20190329 9 right_hippo_post 0.0841536140818641
S219_20190329 10 right_hippo_post 0.199498201610566
S219_20190329 11 right_hippo_post 0.0960205914043234
S219_20190329 12 right_hippo_post -0.0133063099786692
S219_20190329 13 right_hippo_post 0.0408877248461376
S219_20190329 14 right_hippo_post -0.0944494153383144
S219_20190329 15 right_hippo_post 0.185091895823498
S219_20190329 16 right_hippo_post 0.124314906327268
S219_20190329 17 right_hippo_post -0.0505671686392654
S219_20190329 18 right_hippo_post -0.0737116836425273
S219_20190329 19 right_hippo_post 0.0600512688954643
S219_20190329 20 right_hippo_post 0.0827667861916973
S219_20190329 21 right_hippo_post 0.159884334712802
S219_20190329 22 right_hippo_post 0.256511136105848
S219_20190329 23 right_hippo_post 0.0981025548568457
S219_20190329 24 right_hippo_post 0.190642739015462
S219_20190329 25 right_hippo_post 0.160672187835003
S219_20190329 26 right_hippo_post 0.0459957038425836
S219_20190329 27 right_hippo_post 0.173101018158045
S219_20190329 28 right_hippo_post 0.105620561113022
S219_20190329 29 right_hippo_post 0.112799511976316
S219_20190329 30 right_hippo_post 0.0847124172259849
S219_20190329 31 right_hippo_post -0.0475633426483296
S219_20190329 32 right_hippo_post 0.194644872908459
S219_20190329 33 right_hippo_post -0.0476664924662508
S219_20190329 34 right_hippo_post 0.0560788790877688
S219_20190329 35 right_hippo_post 0.15372943837259
S219_20190329 36 right_hippo_post 0.212549542299282
S219_20190329 37 right_hippo_post -0.0448623624382736
S219_20190329 38 right_hippo_post 0.0249917746498154
S219_20190329 39 right_hippo_post -0.0603480933036535
S219_20190329 40 right_hippo_post 0.109674981469695
S219_20190329 41 right_hippo_post 0.190688592360487
S219_20190329 42 right_hippo_post 0.167996567969051
S219_20190329 43 right_hippo_post 0.26399105276272
S219_20190329 44 right_hippo_post 0.0427352821693688
S219_20190329 45 right_hippo_post 0.101994832112551
S219_20190329 46 right_hippo_post 0.230525862845
S219_20190329 47 right_hippo_post 0.228399413634053
S219_20190329 48 right_hippo_post 0.000805541900469323
S219_20190329 49 right_hippo_post 0.00857296440685867
S219_20190329 50 right_hippo_post -0.00470630539310785
S219_20190329 51 right_hippo_post 0.191366387597185
S219_20190329 52 right_hippo_post 0.128567883126998
S219_20190329 53 right_hippo_post 0.0143572752621201
S219_20190329 54 right_hippo_post 0.190952708015554
S219_20190329 55 right_hippo_post 0.0191136739940866
S219_20190329 56 right_hippo_post 0.100792852500847
S219_20190329 57 right_hippo_post -0.0262871273786441
S219_20190329 58 right_hippo_post -0.0783660227126196
S219_20190329 59 right_hippo_post 0.074464014648126
S219_20190329 60 right_hippo_post -0.00861117757529378
S219_20190329 61 right_hippo_post -0.19799397084738
S219_20190329 62 right_hippo_post -0.0188279034284568
S219_20190329 63 right_hippo_post -0.0257395921607035
S219_20190329 64 right_hippo_post -0.0764610795749307
S219_20190329 65 right_hippo_post 0.100425028787332
S219_20190329 66 right_hippo_post 0.0617678590510645
S219_20190329 67 right_hippo_post -0.00393549145278651
S219_20190329 68 right_hippo_post 0.0192044744952339
S219_20190329 69 right_hippo_post 0.126865264783665
S219_20190329 70 right_hippo_post 0.0196831182910351
S219_20190329 71 right_hippo_post 0.082103494253748
S219_20190329 72 right_hippo_post 0.0790385007859374
S219_20190329 73 right_hippo_post 0.0465225988083463
S219_20190329 74 right_hippo_post 0.0379135015146819
S219_20190329 75 right_hippo_post 0.127748971449985
S219_20190329 76 right_hippo_post 0.0333624747175285
S219_20190329 77 right_hippo_post -0.000930113775640395
S219_20190329 78 right_hippo_post 0.073953275076077
S219_20190329 79 right_hippo_post 0.0698773171661833
S219_20190329 80 right_hippo_post 0.153813256715119
S219_20190329 81 right_hippo_post 0.103932750185125
S219_20190329 82 right_hippo_post 0.247945097740132
S219_20190329 83 right_hippo_post 0.052051406781971
S219_20190329 84 right_hippo_post -0.0509758591473839
S219_20190329 85 right_hippo_post 0.200529554654273
S219_20190329 86 right_hippo_post 0.165380495349234
S219_20190329 87 right_hippo_post -0.00675483908807911
S219_20190329 88 right_hippo_post -0.0446111111159288
S219_20190329 89 right_hippo_post 0.134153091110703
S219_20190329 90 right_hippo_post 0.0997260015176341
S219_20190329 91 right_hippo_post -0.0287530567531136
S219_20190329 92 right_hippo_post 0.0937231210617851
S219_20190329 93 right_hippo_post 0.00228652976980816
S219_20190329 94 right_hippo_post 0.0380789999505571
S219_20190329 95 right_hippo_post 0.0893571288753307
S219_20190329 96 right_hippo_post 0.164783536339846
S219_20190329 97 right_hippo_post -0.00607567196857069
S219_20190329 98 right_hippo_post 0.0111497126752911
S219_20190329 99 right_hippo_post 0.0207472855563488
S219_20190329 100 right_hippo_post 0.0705330105462815
S219_20190329 101 right_hippo_post 0.113492519796078
S219_20190329 102 right_hippo_post -0.0457358074694609
S219_20190329 103 right_hippo_post 0.0522489359668752
S219_20190329 104 right_hippo_post 0.0864030172301729
S219_20190329 105 right_hippo_post 0.0940741487538671
S219_20190329 106 right_hippo_post -0.0104104963333329
S219_20190329 107 right_hippo_post 0.15118717798889
S219_20190329 108 right_hippo_post -0.217674377527169
S219_20190329 109 right_hippo_post 0.0670457462322436
S219_20190329 110 right_hippo_post 0.232456979260548
S219_20190329 111 right_hippo_post -0.00538661127082578
S219_20190329 112 right_hippo_post 0.0485314281287224
S219_20190329 113 right_hippo_post 0.212003031770676
S219_20190329 114 right_hippo_post 0.0955651848272713
S219_20190329 115 right_hippo_post 0.112698001134047
S219_20190329 116 right_hippo_post 0.20495751354159
S219_20190329 117 right_hippo_post 0.221929991221424
S219_20190329 118 right_hippo_post -0.0177500208678606
S219_20190329 119 right_hippo_post 0.102584089035012
S219_20190329 120 right_hippo_post 0.00228708722657049
S219_20190329 121 right_hippo_post 0.0374789430571804
S219_20190329 122 right_hippo_post 0.048850739904544
S219_20190329 123 right_hippo_post 0.0595207382304878
S219_20190329 124 right_hippo_post -0.0431046251133958
S219_20190329 125 right_hippo_post 0.137336147564331
S219_20190329 126 right_hippo_post 0.132636171078728
S219_20190329 127 right_hippo_post 0.0639990886230189
S219_20190329 128 right_hippo_post -0.0797063255272029
S219_20190329 129 right_hippo_post 0.0411560582077795
S219_20190329 130 right_hippo_post 0.0771726463843615
S219_20190329 131 right_hippo_post 0.0946600535909926
S219_20190329 132 right_hippo_post 0.102787830237572
S219_20190329 133 right_hippo_post -0.0451232484851053
S219_20190329 134 right_hippo_post 0.036893960344133
S219_20190329 135 right_hippo_post 0.0286569802132591
S219_20190329 136 right_hippo_post 0.17081676395746
S219_20190329 137 right_hippo_post 0.0477898791385449
S219_20190329 138 right_hippo_post -0.0928876204325033
S219_20190329 139 right_hippo_post -0.225492746977854
S219_20190329 140 right_hippo_post 0.0537838697013265
S219_20190329 141 right_hippo_post 0.134626423211761
S219_20190329 142 right_hippo_post -0.164153478743171
S219_20190329 143 right_hippo_post -0.0453381164639542
S219_20190329 144 right_hippo_post 0.153412584924428
S219_20190329 145 right_hippo_post -0.0735351178489984
S219_20190329 146 right_hippo_post 0.0747501995974646
S219_20190329 147 right_hippo_post 0.194388682428797
S219_20190329 148 right_hippo_post 0.0205323626694716
S219_20190329 149 right_hippo_post NA
S220_20190405 1 right_hippo_post NA
S220_20190405 2 right_hippo_post NA
S220_20190405 3 right_hippo_post 0.115461702992462
S220_20190405 4 right_hippo_post 0.0227435956319712
S220_20190405 5 right_hippo_post NA
S220_20190405 6 right_hippo_post 0.0640732902739904
S220_20190405 7 right_hippo_post -0.0691693814028649
S220_20190405 8 right_hippo_post 0.00216344297018061
S220_20190405 9 right_hippo_post 0.00469014969152786
S220_20190405 10 right_hippo_post -0.137314230835499
S220_20190405 11 right_hippo_post -0.0906608322214423
S220_20190405 12 right_hippo_post -0.0835783999164443
S220_20190405 13 right_hippo_post NA
S220_20190405 14 right_hippo_post 0.0162021359490983
S220_20190405 15 right_hippo_post 0.200199490495817
S220_20190405 16 right_hippo_post 0.161449334555088
S220_20190405 17 right_hippo_post 0.306915259888924
S220_20190405 18 right_hippo_post 0.173900419672187
S220_20190405 19 right_hippo_post 0.08886539459982
S220_20190405 20 right_hippo_post -0.0363142937935596
S220_20190405 21 right_hippo_post 0.121339739484222
S220_20190405 22 right_hippo_post 0.0998389313532091
S220_20190405 23 right_hippo_post 0.216126108503332
S220_20190405 24 right_hippo_post 0.0937716181327089
S220_20190405 25 right_hippo_post 0.0671552321674915
S220_20190405 26 right_hippo_post 0.12707593131882
S220_20190405 27 right_hippo_post 0.165020738294394
S220_20190405 28 right_hippo_post 0.0670181605168984
S220_20190405 29 right_hippo_post 0.100425869164018
S220_20190405 30 right_hippo_post 0.117349154521298
S220_20190405 31 right_hippo_post 0.106426987261655
S220_20190405 32 right_hippo_post 0.0614006834575703
S220_20190405 33 right_hippo_post 0.0781909080042638
S220_20190405 34 right_hippo_post 0.124271567550976
S220_20190405 35 right_hippo_post 0.064600808221538
S220_20190405 36 right_hippo_post -0.0435726714586763
S220_20190405 37 right_hippo_post -0.0810617516285603
S220_20190405 38 right_hippo_post -0.0171567604563075
S220_20190405 39 right_hippo_post -0.136042714054558
S220_20190405 40 right_hippo_post -0.0848950493647708
S220_20190405 41 right_hippo_post -0.0356289107305199
S220_20190405 42 right_hippo_post -0.0662934191234229
S220_20190405 43 right_hippo_post 0.209695917951356
S220_20190405 44 right_hippo_post 0.0324743040389317
S220_20190405 45 right_hippo_post 0.146690965429544
S220_20190405 46 right_hippo_post 0.152822491616015
S220_20190405 47 right_hippo_post 0.0295770255958228
S220_20190405 48 right_hippo_post -0.0537156976627021
S220_20190405 49 right_hippo_post 0.106518586174072
S220_20190405 50 right_hippo_post -0.080129485271577
S220_20190405 51 right_hippo_post 0.11434690648409
S220_20190405 52 right_hippo_post -0.0572176032417948
S220_20190405 53 right_hippo_post -0.163240690488134
S220_20190405 54 right_hippo_post 0.110459779327891
S221_20190411 1 right_hippo_post -0.0896720521422552
S221_20190411 2 right_hippo_post 0.120477961637454
S221_20190411 3 right_hippo_post 0.040555638332437
S221_20190411 4 right_hippo_post 0.0608980124617342
S221_20190411 5 right_hippo_post 0.0065094933933256
S221_20190411 6 right_hippo_post 0.204048277787231
S221_20190411 7 right_hippo_post 0.022100170319713
S221_20190411 8 right_hippo_post 0.068670292955091
S221_20190411 9 right_hippo_post 0.0621426055273627
S221_20190411 10 right_hippo_post 0.0936196690766649
S221_20190411 11 right_hippo_post 0.0976873603703462
S221_20190411 12 right_hippo_post 0.0251382657219886
S221_20190411 13 right_hippo_post 0.0242257844895152
S221_20190411 14 right_hippo_post 0.178894971734814
S221_20190411 15 right_hippo_post -0.0230137299603346
S221_20190411 16 right_hippo_post 0.00428670058835867
S221_20190411 17 right_hippo_post 0.172103687922514
S221_20190411 18 right_hippo_post 0.0803531259107527
S221_20190411 19 right_hippo_post 0.0593130079396955
S221_20190411 20 right_hippo_post -0.0138133029267794
S221_20190411 21 right_hippo_post -0.0154289290349016
S221_20190411 22 right_hippo_post 0.0425489070283572
S221_20190411 23 right_hippo_post -0.063279994392472
S221_20190411 24 right_hippo_post 0.0395132239552705
S221_20190411 25 right_hippo_post 0.123981277169046
S221_20190411 26 right_hippo_post 0.0638937518016698
S221_20190411 27 right_hippo_post 0.075675365379714
S221_20190411 28 right_hippo_post 0.0665817792141506
S221_20190411 29 right_hippo_post -0.0219817951184715
S221_20190411 30 right_hippo_post 0.0460941283081035
S221_20190411 31 right_hippo_post 0.0754435248499621
S221_20190411 32 right_hippo_post 0.0525295200870001
S221_20190411 33 right_hippo_post -0.0292844383171278
S221_20190411 34 right_hippo_post NA
S221_20190411 35 right_hippo_post NA
S221_20190411 36 right_hippo_post -0.108222752274398
S221_20190411 37 right_hippo_post -0.0441649237634613
S221_20190411 38 right_hippo_post 0.0271642694609005
S221_20190411 39 right_hippo_post -0.094891337884728
S221_20190411 40 right_hippo_post -0.0107794910258741
S221_20190411 41 right_hippo_post -0.0180037853747999
S221_20190411 42 right_hippo_post -0.0195727408374261
S221_20190411 43 right_hippo_post -0.0119425014581609
S221_20190411 44 right_hippo_post -0.138721554251822
S221_20190411 45 right_hippo_post -0.0228514969936649
S221_20190411 46 right_hippo_post 0.0112864910259657
S221_20190411 47 right_hippo_post 0.0529792264263213
S221_20190411 48 right_hippo_post 0.0613424924731584
S221_20190411 49 right_hippo_post -0.000422149043556165
