S205_20181116 50 right_hippo_ant -0.0609584582178013
S205_20181116 51 right_hippo_ant -0.0277350932243951
S205_20181116 52 right_hippo_ant 0.207856677942409
S205_20181116 53 right_hippo_ant -0.0708662356434192
S205_20181116 54 right_hippo_ant 0.0406499813594851
S205_20181116 55 right_hippo_ant -0.155383463439756
S205_20181116 56 right_hippo_ant 0.0942711721649164
S205_20181116 57 right_hippo_ant -0.176889875197747
S205_20181116 58 right_hippo_ant -0.00656695711668416
S205_20181116 59 right_hippo_ant -0.0353786583032998
S205_20181116 60 right_hippo_ant -0.00385950722310717
S205_20181116 61 right_hippo_ant 0.018009027114103
S205_20181116 62 right_hippo_ant 0.0555291894797372
S205_20181116 63 right_hippo_ant -0.0404731915630873
S205_20181116 64 right_hippo_ant -0.0294603465352869
S205_20181116 65 right_hippo_ant -0.0768307329226099
S205_20181116 66 right_hippo_ant 0.116417425172895
S205_20181116 67 right_hippo_ant 0.0577354149844086
S205_20181116 68 right_hippo_ant 0.105900510789269
S205_20181116 69 right_hippo_ant 0.0657716687715139
S205_20181116 70 right_hippo_ant 0.0565013580618218
S205_20181116 71 right_hippo_ant 0.0611753978868378
S205_20181116 72 right_hippo_ant -0.0455129103764048
S206_20181122 1 right_hippo_ant NA
S206_20181122 2 right_hippo_ant -0.0655318503367891
S206_20181122 3 right_hippo_ant -0.179793576889535
S206_20181122 4 right_hippo_ant 0.140387500597427
S206_20181122 5 right_hippo_ant -0.0455678147722701
S206_20181122 6 right_hippo_ant 0.0145827862400876
S206_20181122 7 right_hippo_ant 0.166040518215874
S206_20181122 8 right_hippo_ant 0.0408955296515152
S206_20181122 9 right_hippo_ant 0.160291638563228
S206_20181122 10 right_hippo_ant 0.0037789888789522
S206_20181122 11 right_hippo_ant 0.00637397684224173
S206_20181122 12 right_hippo_ant -0.0335670772865591
S206_20181122 13 right_hippo_ant 0.0370789220795926
S206_20181122 14 right_hippo_ant -0.0897285460515526
S206_20181122 15 right_hippo_ant 0.238041219203977
S206_20181122 16 right_hippo_ant -0.00352412447060806
S206_20181122 17 right_hippo_ant 0.084483687291559
S206_20181122 18 right_hippo_ant 0.0450996238673267
S206_20181122 19 right_hippo_ant -0.00405518353802731
S206_20181122 20 right_hippo_ant -0.0334261566432869
S206_20181122 21 right_hippo_ant -0.0350369815171849
S206_20181122 22 right_hippo_ant 0.0137487505743064
S206_20181122 23 right_hippo_ant 0.0567727314602306
S206_20181122 24 right_hippo_ant 0.100430916872143
S206_20181122 25 right_hippo_ant 0.123683673691084
S206_20181122 26 right_hippo_ant -0.0162697826431787
S206_20181122 27 right_hippo_ant 0.00428231117796614
S206_20181122 28 right_hippo_ant -0.0462521619065549
S206_20181122 29 right_hippo_ant -0.206571389191976
S206_20181122 30 right_hippo_ant -0.163404466123006
S206_20181122 31 right_hippo_ant 0.168441645177711
S206_20181122 32 right_hippo_ant 0.0268364466549995
S206_20181122 33 right_hippo_ant 0.0276085491886345
S206_20181122 34 right_hippo_ant -0.0571437909847118
S206_20181122 35 right_hippo_ant NA
S206_20181122 36 right_hippo_ant 0.0102042439586877
S206_20181122 37 right_hippo_ant 0.0110401580624025
S206_20181122 38 right_hippo_ant -0.269897206258961
S206_20181122 39 right_hippo_ant 0.0758019703016668
S206_20181122 40 right_hippo_ant NA
S206_20181122 41 right_hippo_ant -0.0860446988003638
S206_20181122 42 right_hippo_ant -0.212665967686384
S206_20181122 43 right_hippo_ant 0.182138392055141
S206_20181122 44 right_hippo_ant -0.0534749657311066
S206_20181122 45 right_hippo_ant 0.0690158857578747
S206_20181122 46 right_hippo_ant 0.0899770262504141
S207_20181129 1 right_hippo_ant 0.115022337563067
S207_20181129 2 right_hippo_ant 0.0184118940171403
S207_20181129 3 right_hippo_ant -0.256254758503642
S207_20181129 4 right_hippo_ant -0.168642143111445
S207_20181129 5 right_hippo_ant 0.030313842689281
S207_20181129 6 right_hippo_ant 0.362160584350711
S207_20181129 7 right_hippo_ant 0.132107092840811
S207_20181129 8 right_hippo_ant -0.0558449443458057
S207_20181129 9 right_hippo_ant -0.0307121580791649
S207_20181129 10 right_hippo_ant 0.0377402298448051
S207_20181129 11 right_hippo_ant 0.14638651201805
S207_20181129 12 right_hippo_ant 0.0774226179346703
S207_20181129 13 right_hippo_ant -0.052604179860371
S207_20181129 14 right_hippo_ant -0.170594688872345
S207_20181129 15 right_hippo_ant 0.122473148694044
S207_20181129 16 right_hippo_ant 0.158416813682976
S207_20181129 17 right_hippo_ant NA
S207_20181129 18 right_hippo_ant 0.0149947848577096
S207_20181129 19 right_hippo_ant -0.0777944577257196
S207_20181129 20 right_hippo_ant 0.0420772165455225
S207_20181129 21 right_hippo_ant 0.055199506283765
S207_20181129 22 right_hippo_ant 0.15236622135258
S207_20181129 23 right_hippo_ant 0.107830980368628
S207_20181129 24 right_hippo_ant NA
S207_20181129 25 right_hippo_ant -0.0211279727991944
S207_20181129 26 right_hippo_ant 0.17240768220369
S207_20181129 27 right_hippo_ant 0.112498400532463
S207_20181129 28 right_hippo_ant -0.076785770165825
S207_20181129 29 right_hippo_ant 0.0525496897678681
S207_20181129 30 right_hippo_ant -0.0413933647520212
S207_20181129 31 right_hippo_ant 0.015010155988723
S207_20181129 32 right_hippo_ant 0.202914207955252
S207_20181129 33 right_hippo_ant 0.163288282833864
S207_20181129 34 right_hippo_ant 0.0102107145113419
S207_20181129 35 right_hippo_ant -0.0537446311764219
S207_20181129 36 right_hippo_ant 0.0110344313386662
S207_20181129 37 right_hippo_ant 0.0760253767026956
S207_20181129 38 right_hippo_ant -0.241058921793846
S207_20181129 39 right_hippo_ant 0.105233380817724
S207_20181129 40 right_hippo_ant -0.0752942631158442
S207_20181129 41 right_hippo_ant -0.0246646424897417
S207_20181129 42 right_hippo_ant 0.123785167511045
S207_20181129 43 right_hippo_ant -0.108358339034506
S207_20181129 44 right_hippo_ant 0.128048610735108
S207_20181129 45 right_hippo_ant -0.149445363736271
S207_20181129 46 right_hippo_ant NA
S209_20190117 1 right_hippo_ant -0.129944715194315
S209_20190117 2 right_hippo_ant 0.0959291759147306
S209_20190117 3 right_hippo_ant 0.167578876194438
S209_20190117 4 right_hippo_ant -0.0695253555930086
S209_20190117 5 right_hippo_ant 0.129569085007243
S209_20190117 6 right_hippo_ant 0.00300717960477937
S209_20190117 7 right_hippo_ant NA
S209_20190117 8 right_hippo_ant 0.0605615135743594
S209_20190117 9 right_hippo_ant -0.00496858615637114
S209_20190117 10 right_hippo_ant 0.0100186729384816
S209_20190117 11 right_hippo_ant 0.237622552004614
S209_20190117 12 right_hippo_ant 0.028907966330187
S209_20190117 13 right_hippo_ant -0.0436059358673681
S209_20190117 14 right_hippo_ant 0.175813782566055
S209_20190117 15 right_hippo_ant 0.0234893527591004
S209_20190117 16 right_hippo_ant NA
S209_20190117 17 right_hippo_ant 0.0835400584446412
S209_20190117 18 right_hippo_ant -0.256821143568528
S209_20190117 19 right_hippo_ant -0.0496966259882818
S209_20190117 20 right_hippo_ant 0.137329718810169
S209_20190117 21 right_hippo_ant -0.0386306286687562
S209_20190117 22 right_hippo_ant -0.289737068808351
S209_20190117 23 right_hippo_ant 0.0168247527685644
S209_20190117 24 right_hippo_ant 0.00932426983221124
S209_20190117 25 right_hippo_ant 0.0555946907049669
S209_20190117 26 right_hippo_ant -0.0964112305441398
S209_20190117 27 right_hippo_ant 0.133003954154854
S209_20190117 28 right_hippo_ant -0.0340697883415987
S209_20190117 29 right_hippo_ant NA
S209_20190117 30 right_hippo_ant 0.200990616709516
S209_20190117 31 right_hippo_ant 0.0879176426232213
S209_20190117 32 right_hippo_ant -0.301314159818857
S209_20190117 33 right_hippo_ant -0.141794562978151
S209_20190117 34 right_hippo_ant 0.00711311106077953
S209_20190117 35 right_hippo_ant 0.0881270601793761
S209_20190117 36 right_hippo_ant NA
S209_20190117 37 right_hippo_ant 0.0745617082677663
S209_20190117 38 right_hippo_ant 0.177520605304903
S211_20190131 1 right_hippo_ant NA
S211_20190131 2 right_hippo_ant 0.112891214157966
S211_20190131 3 right_hippo_ant NA
S211_20190131 4 right_hippo_ant -0.0409291754046121
S211_20190131 5 right_hippo_ant 0.124358203929547
S211_20190131 6 right_hippo_ant 0.050016142538198
S211_20190131 7 right_hippo_ant -0.131291054007592
S211_20190131 8 right_hippo_ant 0.134565220344559
S211_20190131 9 right_hippo_ant -0.0919101078977806
S211_20190131 10 right_hippo_ant -0.0757617315785499
S211_20190131 11 right_hippo_ant 0.208570466924564
S211_20190131 12 right_hippo_ant -0.0557415811487515
S211_20190131 13 right_hippo_ant 0.0117879259635668
S211_20190131 14 right_hippo_ant -0.00794544003941802
S211_20190131 15 right_hippo_ant 0.210138256452791
S211_20190131 16 right_hippo_ant 0.222418550296801
S211_20190131 17 right_hippo_ant 0.266241416814293
S211_20190131 18 right_hippo_ant -0.0388957748576326
S211_20190131 19 right_hippo_ant -0.174200844447867
S211_20190131 20 right_hippo_ant NA
S211_20190131 21 right_hippo_ant NA
S211_20190131 22 right_hippo_ant NA
S211_20190131 23 right_hippo_ant -0.167222258816496
S211_20190131 24 right_hippo_ant -0.0487777556604249
S211_20190131 25 right_hippo_ant 0.0219418589965956
S211_20190131 26 right_hippo_ant -0.0693138605502267
S211_20190131 27 right_hippo_ant 0.130358049074247
S211_20190131 28 right_hippo_ant -0.0178055559351662
S211_20190131 29 right_hippo_ant -0.102510733041199
S211_20190131 30 right_hippo_ant 0.02662680841329
S211_20190131 31 right_hippo_ant NA
S211_20190131 32 right_hippo_ant NA
S212_20190210 1 right_hippo_ant 0.205354777878131
S212_20190210 2 right_hippo_ant -0.143728903948323
S212_20190210 3 right_hippo_ant 0.0435011449741737
S212_20190210 4 right_hippo_ant 0.0905148888470537
S212_20190210 5 right_hippo_ant 0.0805200465945365
S212_20190210 6 right_hippo_ant 0.00647344353990852
S212_20190210 7 right_hippo_ant 0.116083937985211
S212_20190210 8 right_hippo_ant -0.0526456719719709
S212_20190210 9 right_hippo_ant 0.140318126840094
S212_20190210 10 right_hippo_ant 0.108315030193906
S212_20190210 11 right_hippo_ant 0.0891360135023945
S212_20190210 12 right_hippo_ant 0.0794771206893381
S212_20190210 13 right_hippo_ant 0.0668788261993666
S212_20190210 14 right_hippo_ant 0.102268460504445
S212_20190210 15 right_hippo_ant 0.0590385713931395
S212_20190210 16 right_hippo_ant -0.0871684658452721
S212_20190210 17 right_hippo_ant NA
S212_20190210 18 right_hippo_ant NA
S212_20190210 19 right_hippo_ant NA
S212_20190210 20 right_hippo_ant -0.180912835520306
S212_20190210 21 right_hippo_ant -0.0215032091961508
S212_20190210 22 right_hippo_ant 0.0423558812504416
S212_20190210 23 right_hippo_ant 0.106843937689671
S212_20190210 24 right_hippo_ant -0.0869286053621078
S212_20190210 25 right_hippo_ant -0.0921535792507345
S212_20190210 26 right_hippo_ant -0.0233303337145411
S212_20190210 27 right_hippo_ant -0.0217771914946339
S212_20190210 28 right_hippo_ant 0.0589084142205772
S212_20190210 29 right_hippo_ant NA
S212_20190210 30 right_hippo_ant 0.107758670982827
S212_20190210 31 right_hippo_ant NA
S213_20190213 1 right_hippo_ant NA
S213_20190213 2 right_hippo_ant -0.0952658482866864
S213_20190213 3 right_hippo_ant 0.0325489309843799
S213_20190213 4 right_hippo_ant 0.107136377462208
S213_20190213 5 right_hippo_ant -0.120048426284253
S213_20190213 6 right_hippo_ant NA
S213_20190213 7 right_hippo_ant 0.0206442341262375
S213_20190213 8 right_hippo_ant 0.0706281358902164
S213_20190213 9 right_hippo_ant -0.0541542074133404
S213_20190213 10 right_hippo_ant -0.024483748380153
S213_20190213 11 right_hippo_ant NA
S213_20190213 12 right_hippo_ant NA
S213_20190213 13 right_hippo_ant 0.0649934094069406
S213_20190213 14 right_hippo_ant -0.137240691079061
S213_20190213 15 right_hippo_ant -0.00456071667566868
S213_20190213 16 right_hippo_ant 0.144694354952545
S213_20190213 17 right_hippo_ant 0.0770955522287977
S213_20190213 18 right_hippo_ant -0.00164951571451079
S213_20190213 19 right_hippo_ant NA
S213_20190213 20 right_hippo_ant NA
S213_20190213 21 right_hippo_ant 0.186787258778487
S213_20190213 22 right_hippo_ant -0.0826316210897419
S213_20190213 23 right_hippo_ant 0.0530768804070441
S213_20190213 24 right_hippo_ant -0.280412136526045
S213_20190213 25 right_hippo_ant -0.0555042635602493
S213_20190213 26 right_hippo_ant -0.0348381786557236
S213_20190213 27 right_hippo_ant -0.13619404457787
S213_20190213 28 right_hippo_ant 0.0502858928950853
S213_20190213 29 right_hippo_ant -0.0832889826835412
S213_20190213 30 right_hippo_ant 0.114547470718193
S213_20190213 31 right_hippo_ant 0.0148830658363626
S213_20190213 32 right_hippo_ant 0.0356528017247807
S214_20190216 1 right_hippo_ant -0.0476511679228338
S214_20190216 2 right_hippo_ant -0.0022932245745209
S214_20190216 3 right_hippo_ant 0.167033528209207
S214_20190216 4 right_hippo_ant NA
S214_20190216 5 right_hippo_ant -0.0695044629393139
S214_20190216 6 right_hippo_ant 0.0201463634303407
S214_20190216 7 right_hippo_ant -0.301697406142517
S214_20190216 8 right_hippo_ant -0.146338715749837
S214_20190216 9 right_hippo_ant 0.0896997380068864
S214_20190216 10 right_hippo_ant -0.161936780307524
S214_20190216 11 right_hippo_ant -0.00182537675322951
S214_20190216 12 right_hippo_ant 0.140618700367005
S214_20190216 13 right_hippo_ant 0.0109835013195307
S214_20190216 14 right_hippo_ant 0.207221221690078
S214_20190216 15 right_hippo_ant -0.109211310610654
S214_20190216 16 right_hippo_ant 0.110646185625926
S214_20190216 17 right_hippo_ant -0.144804250886266
S214_20190216 18 right_hippo_ant -0.0936719647322884
S214_20190216 19 right_hippo_ant -0.26318807634629
S214_20190216 20 right_hippo_ant -0.0400907356928132
S214_20190216 21 right_hippo_ant -0.000592598324894176
S214_20190216 22 right_hippo_ant 0.149461106442576
S214_20190216 23 right_hippo_ant 0.0120292560546835
S214_20190216 24 right_hippo_ant -0.0411568833153786
S214_20190216 25 right_hippo_ant -0.133857370969951
S214_20190216 26 right_hippo_ant 0.219967267297323
S214_20190216 27 right_hippo_ant 0.165340708440916
S214_20190216 28 right_hippo_ant 0.127373243419682
S214_20190216 29 right_hippo_ant 0.0427707520426174
S214_20190216 30 right_hippo_ant -0.367343701383394
S214_20190216 31 right_hippo_ant 0.0118860054963196
S214_20190216 32 right_hippo_ant -0.117625537398944
S214_20190216 33 right_hippo_ant -0.14886222751132
S214_20190216 34 right_hippo_ant 0.131796962220842
S214_20190216 35 right_hippo_ant NA
S215_20190228 1 right_hippo_ant NA
S215_20190228 2 right_hippo_ant 0.0672211241828362
S215_20190228 3 right_hippo_ant -0.0783961914149356
S215_20190228 4 right_hippo_ant 0.158124982061873
S215_20190228 5 right_hippo_ant NA
S215_20190228 6 right_hippo_ant 0.0574407000811611
S215_20190228 7 right_hippo_ant -0.0291429310709512
S215_20190228 8 right_hippo_ant 0.163592571383922
S215_20190228 9 right_hippo_ant NA
S215_20190228 10 right_hippo_ant 0.0474166026206937
S215_20190228 11 right_hippo_ant -0.11153777293304
S215_20190228 12 right_hippo_ant 0.0880910526300755
S215_20190228 13 right_hippo_ant 0.0741018183105904
S215_20190228 14 right_hippo_ant 0.127149060200847
S215_20190228 15 right_hippo_ant 0.164612667529806
S215_20190228 16 right_hippo_ant -0.163280922373843
S215_20190228 17 right_hippo_ant NA
S215_20190228 18 right_hippo_ant 0.0392893381873656
S215_20190228 19 right_hippo_ant 0.110421569167785
S215_20190228 20 right_hippo_ant 0.0895529692400635
S215_20190228 21 right_hippo_ant 0.0600506611434094
S215_20190228 22 right_hippo_ant -0.0271168488770456
S215_20190228 23 right_hippo_ant NA
S215_20190228 24 right_hippo_ant 0.0348409027553242
S215_20190228 25 right_hippo_ant NA
S216_20190307 1 right_hippo_ant 0.0627957974825377
S216_20190307 2 right_hippo_ant -0.0439491798778523
S216_20190307 3 right_hippo_ant 0.20681968513056
S216_20190307 4 right_hippo_ant -0.0369314653343801
S216_20190307 5 right_hippo_ant NA
S216_20190307 6 right_hippo_ant 0.0635321266432746
S216_20190307 7 right_hippo_ant 0.0768892647920729
S216_20190307 8 right_hippo_ant 0.0848795489296759
S216_20190307 9 right_hippo_ant 0.0435764976849746
S216_20190307 10 right_hippo_ant -0.00385600688446591
S216_20190307 11 right_hippo_ant 0.156264505409747
S216_20190307 12 right_hippo_ant -0.0689765057633742
S216_20190307 13 right_hippo_ant 0.230740422349682
S216_20190307 14 right_hippo_ant -0.0949356844282651
S216_20190307 15 right_hippo_ant 0.210720591038878
S216_20190307 16 right_hippo_ant -0.149527904447924
S216_20190307 17 right_hippo_ant -0.018907181674171
S216_20190307 18 right_hippo_ant 0.133118167320536
S216_20190307 19 right_hippo_ant 0.10052845978312
S216_20190307 20 right_hippo_ant 0.183930240387802
S216_20190307 21 right_hippo_ant 0.0134764312894077
S216_20190307 22 right_hippo_ant -0.173188262493819
S216_20190307 23 right_hippo_ant -0.183267980349401
S216_20190307 24 right_hippo_ant -0.00699002946852056
S216_20190307 25 right_hippo_ant -0.0944872762834666
S216_20190307 26 right_hippo_ant -0.0927245660647704
S216_20190307 27 right_hippo_ant -0.142377712663542
S216_20190307 28 right_hippo_ant 0.138933739288143
S216_20190307 29 right_hippo_ant 0.0514428783776711
S216_20190307 30 right_hippo_ant 0.0351326441164754
S216_20190307 31 right_hippo_ant 0.141746663727621
S216_20190307 32 right_hippo_ant 0.0487854775503882
S216_20190307 33 right_hippo_ant -0.0794139730731881
S216_20190307 34 right_hippo_ant 0.00214952274382396
S216_20190307 35 right_hippo_ant NA
S216_20190307 36 right_hippo_ant 0.00132140730636573
S216_20190307 37 right_hippo_ant -0.131373810671287
S216_20190307 38 right_hippo_ant -0.0700132000854279
S216_20190307 39 right_hippo_ant -0.0254000599668087
S216_20190307 40 right_hippo_ant -0.0976589788263833
S216_20190307 41 right_hippo_ant -0.068394219875721
S216_20190307 42 right_hippo_ant -0.0595770988773406
S216_20190307 43 right_hippo_ant 0.0442452169155992
S216_20190307 44 right_hippo_ant NA
S216_20190307 45 right_hippo_ant 0.147022001544108
S216_20190307 46 right_hippo_ant -0.0788633251830649
S216_20190307 47 right_hippo_ant 0.0425331801425363
S216_20190307 48 right_hippo_ant -0.146679780611037
S218_20190323 1 right_hippo_ant 0.028449383004051
S218_20190323 2 right_hippo_ant 0.102622048403728
S218_20190323 3 right_hippo_ant -0.161502194907948
S218_20190323 4 right_hippo_ant NA
S218_20190323 5 right_hippo_ant -0.0238728614319727
S218_20190323 6 right_hippo_ant 0.267016641312113
S218_20190323 7 right_hippo_ant -0.184954497097051
S218_20190323 8 right_hippo_ant 0.0145480283894153
S218_20190323 9 right_hippo_ant -0.140211262063246
S218_20190323 10 right_hippo_ant -0.176998534434551
S218_20190323 11 right_hippo_ant 0.161157471152274
S218_20190323 12 right_hippo_ant 0.0463670609847078
S218_20190323 13 right_hippo_ant 0.124194790062286
S218_20190323 14 right_hippo_ant 0.170606267755303
S218_20190323 15 right_hippo_ant -0.0385031361518235
S218_20190323 16 right_hippo_ant NA
S218_20190323 17 right_hippo_ant -0.135102440421956
S218_20190323 18 right_hippo_ant 0.0200747805794811
S218_20190323 19 right_hippo_ant 0.0741131641541393
S218_20190323 20 right_hippo_ant 0.160147396207215
S218_20190323 21 right_hippo_ant -0.0133660983106571
S218_20190323 22 right_hippo_ant 0.206997779286524
S218_20190323 23 right_hippo_ant 0.150768055530901
S218_20190323 24 right_hippo_ant 0.0179738568680206
S218_20190323 25 right_hippo_ant -0.122017704776456
S218_20190323 26 right_hippo_ant 0.0183143204700244
S218_20190323 27 right_hippo_ant -0.0389852409421651
S218_20190323 28 right_hippo_ant -0.15202229425501
S218_20190323 29 right_hippo_ant 0.129568893231781
S218_20190323 30 right_hippo_ant -0.116158197172998
S218_20190323 31 right_hippo_ant -0.0132230506569775
S218_20190323 32 right_hippo_ant -0.132570779679884
S218_20190323 33 right_hippo_ant 0.0740503207591283
S218_20190323 34 right_hippo_ant -0.0797054935694211
S218_20190323 35 right_hippo_ant 0.0904548379089486
S218_20190323 36 right_hippo_ant 0.0640447975604957
S218_20190323 37 right_hippo_ant 0.0745532963574976
S218_20190323 38 right_hippo_ant -0.207114630317339
S218_20190323 39 right_hippo_ant -0.0279750216475038
S218_20190323 40 right_hippo_ant 0.0433984788885297
S218_20190323 41 right_hippo_ant 0.0847128353244553
S218_20190323 42 right_hippo_ant -0.0385384273571399
S218_20190323 43 right_hippo_ant -0.121995995451786
S218_20190323 44 right_hippo_ant -0.128457016829723
S218_20190323 45 right_hippo_ant 0.00402108018534541
S218_20190323 46 right_hippo_ant -0.00396553598965972
S218_20190323 47 right_hippo_ant 0.053839351320902
S218_20190323 48 right_hippo_ant -0.144367982503448
S218_20190323 49 right_hippo_ant 0.0737793401362622
S218_20190323 50 right_hippo_ant 0.0257095320846485
S218_20190323 51 right_hippo_ant -0.0592818270483564
S218_20190323 52 right_hippo_ant 0.144867226530761
S218_20190323 53 right_hippo_ant -0.0667768800413211
S218_20190323 54 right_hippo_ant 0.157387795355011
S218_20190323 55 right_hippo_ant -0.142106075926375
S218_20190323 56 right_hippo_ant 0.0626535710555527
S218_20190323 57 right_hippo_ant 0.0425190806576498
S219_20190329 1 right_hippo_ant 0.0733374379529598
S219_20190329 2 right_hippo_ant -0.0328535638681148
S219_20190329 3 right_hippo_ant 0.129553159849916
S219_20190329 4 right_hippo_ant -0.127481624048413
S219_20190329 5 right_hippo_ant -0.00270647876595052
S219_20190329 6 right_hippo_ant -0.0976091250295273
S219_20190329 7 right_hippo_ant 0.0546221838168818
S219_20190329 8 right_hippo_ant -0.140761487790463
S219_20190329 9 right_hippo_ant 0.0758367112862627
S219_20190329 10 right_hippo_ant -0.160365167275833
S219_20190329 11 right_hippo_ant NA
S219_20190329 12 right_hippo_ant 0.263721875513742
S219_20190329 13 right_hippo_ant 0.15460638454108
S219_20190329 14 right_hippo_ant -0.0478866974904249
S219_20190329 15 right_hippo_ant 0.0581244312523845
S219_20190329 16 right_hippo_ant 0.0161928475005454
S219_20190329 17 right_hippo_ant -0.00851448829512983
