S211_20190131 64 right_hippo_ant 0.0623856698387602
S211_20190131 65 right_hippo_ant 0.0220215916704436
S211_20190131 66 right_hippo_ant 0.0709995927346848
S211_20190131 67 right_hippo_ant 0.0307103355363568
S211_20190131 68 right_hippo_ant 0.044955015822479
S211_20190131 69 right_hippo_ant 0.15038589301375
S211_20190131 70 right_hippo_ant 0.0108802053588093
S211_20190131 71 right_hippo_ant 0.137327802252927
S211_20190131 72 right_hippo_ant 0.110255740783088
S211_20190131 73 right_hippo_ant 0.0188377889436331
S211_20190131 74 right_hippo_ant 0.0256440560928459
S211_20190131 75 right_hippo_ant -0.0194063717824925
S211_20190131 76 right_hippo_ant 0.180243761330017
S211_20190131 77 right_hippo_ant 0.154072391383307
S211_20190131 78 right_hippo_ant 0.0363528527617649
S211_20190131 79 right_hippo_ant 0.00360515949457837
S211_20190131 80 right_hippo_ant 0.0705045316600357
S211_20190131 81 right_hippo_ant -0.0312224396908019
S211_20190131 82 right_hippo_ant 0.2312974261365
S211_20190131 83 right_hippo_ant 0.089685631803932
S211_20190131 84 right_hippo_ant 0.131500066357821
S211_20190131 85 right_hippo_ant 0.0319347122240686
S211_20190131 86 right_hippo_ant 0.10261049117586
S211_20190131 87 right_hippo_ant 0.192025308773852
S211_20190131 88 right_hippo_ant 0.136768734496116
S211_20190131 89 right_hippo_ant 0.251234826459338
S211_20190131 90 right_hippo_ant 0.161265305386394
S211_20190131 91 right_hippo_ant -0.120883950880417
S211_20190131 92 right_hippo_ant -0.0241252861150485
S211_20190131 93 right_hippo_ant -0.00534710590456022
S211_20190131 94 right_hippo_ant 0.0186846690819476
S211_20190131 95 right_hippo_ant 0.143028333856835
S211_20190131 96 right_hippo_ant -0.0159293971704697
S211_20190131 97 right_hippo_ant -0.145368627335388
S211_20190131 98 right_hippo_ant -0.106776676584097
S211_20190131 99 right_hippo_ant -0.139066851485563
S211_20190131 100 right_hippo_ant 0.0806896223383047
S211_20190131 101 right_hippo_ant 0.0392943864559312
S211_20190131 102 right_hippo_ant 0.0893749212087965
S211_20190131 103 right_hippo_ant 0.0296273531958785
S211_20190131 104 right_hippo_ant 0.239720295748281
S211_20190131 105 right_hippo_ant 0.181894596159905
S212_20190210 1 right_hippo_ant 0.157338293383211
S212_20190210 2 right_hippo_ant 0.108473398388827
S212_20190210 3 right_hippo_ant 0.17116752250801
S212_20190210 4 right_hippo_ant -0.00179439687370853
S212_20190210 5 right_hippo_ant 0.045473068189071
S212_20190210 6 right_hippo_ant 0.074541547507363
S212_20190210 7 right_hippo_ant 0.00315917123936606
S212_20190210 8 right_hippo_ant 0.10354983851517
S212_20190210 9 right_hippo_ant 0.0891625952119729
S212_20190210 10 right_hippo_ant 0.0585665342821585
S212_20190210 11 right_hippo_ant 0.129160800353379
S212_20190210 12 right_hippo_ant 0.129136166865338
S212_20190210 13 right_hippo_ant 0.110449321618547
S212_20190210 14 right_hippo_ant 5.18576210934601e-05
S212_20190210 15 right_hippo_ant 0.0841884121306463
S212_20190210 16 right_hippo_ant 0.0401295624435436
S212_20190210 17 right_hippo_ant 0.154206587923672
S212_20190210 18 right_hippo_ant -0.0364478266610313
S212_20190210 19 right_hippo_ant -0.108844229980437
S212_20190210 20 right_hippo_ant 0.017863929628047
S212_20190210 21 right_hippo_ant -0.030714562545893
S212_20190210 22 right_hippo_ant 0.115475977673646
S212_20190210 23 right_hippo_ant 0.105577894425
S212_20190210 24 right_hippo_ant 0.18007207586453
S212_20190210 25 right_hippo_ant 0.168862924576818
S212_20190210 26 right_hippo_ant 0.132110701556642
S212_20190210 27 right_hippo_ant 0.170273455155407
S212_20190210 28 right_hippo_ant 0.110295294047976
S212_20190210 29 right_hippo_ant 0.121816194015363
S212_20190210 30 right_hippo_ant 0.0833639902987394
S212_20190210 31 right_hippo_ant 0.1825527090442
S212_20190210 32 right_hippo_ant -0.0746069523321599
S212_20190210 33 right_hippo_ant 0.139058878742786
S212_20190210 34 right_hippo_ant 0.0963777599931257
S212_20190210 35 right_hippo_ant 0.215357754369281
S212_20190210 36 right_hippo_ant -0.0500220187530902
S212_20190210 37 right_hippo_ant 0.112948500017441
S212_20190210 38 right_hippo_ant 0.132235230256517
S212_20190210 39 right_hippo_ant 0.115255481998334
S212_20190210 40 right_hippo_ant -0.0366979611715454
S212_20190210 41 right_hippo_ant 0.0462542278603225
S212_20190210 42 right_hippo_ant -0.0158845737833537
S212_20190210 43 right_hippo_ant -0.00431475009399974
S212_20190210 44 right_hippo_ant 0.142124176004818
S212_20190210 45 right_hippo_ant 0.177240719849708
S212_20190210 46 right_hippo_ant 0.00199539456614341
S212_20190210 47 right_hippo_ant 0.133223121845467
S212_20190210 48 right_hippo_ant 0.00641034838767218
S212_20190210 49 right_hippo_ant 0.0194905385687997
S212_20190210 50 right_hippo_ant 0.103908119298685
S212_20190210 51 right_hippo_ant 0.181198159570502
S212_20190210 52 right_hippo_ant -0.0722087512179614
S212_20190210 53 right_hippo_ant 0.0551153777422747
S212_20190210 54 right_hippo_ant -0.131893207642891
S212_20190210 55 right_hippo_ant -0.133785146930427
S212_20190210 56 right_hippo_ant 0.0425260010386143
S212_20190210 57 right_hippo_ant -0.102714925743573
S212_20190210 58 right_hippo_ant -0.125849463031069
S212_20190210 59 right_hippo_ant -0.0619543875788348
S212_20190210 60 right_hippo_ant 0.221111580073357
S212_20190210 61 right_hippo_ant 0.00182530079190688
S212_20190210 62 right_hippo_ant -0.0126348695806626
S212_20190210 63 right_hippo_ant 0.0228487146390216
S212_20190210 64 right_hippo_ant 0.0757652013210109
S212_20190210 65 right_hippo_ant -0.0552295019110504
S212_20190210 66 right_hippo_ant -0.145264476156985
S212_20190210 67 right_hippo_ant -0.00803855609353606
S212_20190210 68 right_hippo_ant 0.0490190178191253
S212_20190210 69 right_hippo_ant -0.096290240297763
S212_20190210 70 right_hippo_ant 0.15034369555226
S212_20190210 71 right_hippo_ant 0.0662601967102905
S212_20190210 72 right_hippo_ant -0.16723147842846
S212_20190210 73 right_hippo_ant 0.0522411994931431
S212_20190210 74 right_hippo_ant 0.0295203832843606
S212_20190210 75 right_hippo_ant -0.0740470532365958
S212_20190210 76 right_hippo_ant 0.103769223519721
S212_20190210 77 right_hippo_ant -0.0132171294317008
S212_20190210 78 right_hippo_ant -0.100495407847252
S212_20190210 79 right_hippo_ant -0.0832247820488897
S212_20190210 80 right_hippo_ant -0.100396332042193
S212_20190210 81 right_hippo_ant -0.0299844174404446
S212_20190210 82 right_hippo_ant -0.143679915238255
S212_20190210 83 right_hippo_ant 0.191090858715171
S212_20190210 84 right_hippo_ant 0.12403483112514
S212_20190210 85 right_hippo_ant 0.0626228826235801
S212_20190210 86 right_hippo_ant -0.134970169983848
S212_20190210 87 right_hippo_ant 0.0914577494735366
S212_20190210 88 right_hippo_ant -0.0853426693342113
S212_20190210 89 right_hippo_ant 0.0187583604516902
S212_20190210 90 right_hippo_ant -0.0155913449514957
S212_20190210 91 right_hippo_ant 0.082054580389639
S212_20190210 92 right_hippo_ant -0.0542468221979228
S212_20190210 93 right_hippo_ant 0.0464797840922708
S212_20190210 94 right_hippo_ant 0.0287426145065858
S212_20190210 95 right_hippo_ant 0.0483033115074058
S212_20190210 96 right_hippo_ant 0.0337218169657931
S212_20190210 97 right_hippo_ant 0.0689717150591032
S212_20190210 98 right_hippo_ant -0.0658613017440874
S212_20190210 99 right_hippo_ant 0.020929884478237
S212_20190210 100 right_hippo_ant -0.0685265278034036
S212_20190210 101 right_hippo_ant 0.0895665295254558
S212_20190210 102 right_hippo_ant 0.0899912651378602
S212_20190210 103 right_hippo_ant -0.017646511998182
S212_20190210 104 right_hippo_ant -0.094700392508401
S212_20190210 105 right_hippo_ant -0.0315079510964191
S212_20190210 106 right_hippo_ant -0.0566601461493337
S212_20190210 107 right_hippo_ant 0.0879465928540221
S212_20190210 108 right_hippo_ant -0.0381283295760049
S212_20190210 109 right_hippo_ant -0.0176357265091453
S212_20190210 110 right_hippo_ant 0.117658504346792
S212_20190210 111 right_hippo_ant 0.110632589815202
S212_20190210 112 right_hippo_ant -0.00722496016584838
S212_20190210 113 right_hippo_ant 0.188755693447872
S212_20190210 114 right_hippo_ant 0.119773024523574
S212_20190210 115 right_hippo_ant 0.0301305606619006
S212_20190210 116 right_hippo_ant 0.0582988116004433
S212_20190210 117 right_hippo_ant 0.0336129117401406
S212_20190210 118 right_hippo_ant 0.028403258548134
S212_20190210 119 right_hippo_ant -0.021735532598239
S212_20190210 120 right_hippo_ant 0.150763246378996
S212_20190210 121 right_hippo_ant 0.178585013405092
S212_20190210 122 right_hippo_ant 0.253823035664931
S212_20190210 123 right_hippo_ant 0.00860248222561542
S212_20190210 124 right_hippo_ant -0.0245864876638839
S212_20190210 125 right_hippo_ant -0.0395994921048693
S212_20190210 126 right_hippo_ant -0.0379027381237774
S212_20190210 127 right_hippo_ant -0.105181105969012
S212_20190210 128 right_hippo_ant 0.0718803825626522
S212_20190210 129 right_hippo_ant 0.127591253671168
S212_20190210 130 right_hippo_ant 0.207810442131161
S212_20190210 131 right_hippo_ant 0.106889075699299
S212_20190210 132 right_hippo_ant NA
S212_20190210 133 right_hippo_ant 0.0634088322688647
S212_20190210 134 right_hippo_ant 0.128160241393419
S212_20190210 135 right_hippo_ant 0.0019028564983083
S213_20190213 1 right_hippo_ant 0.0347651117410328
S213_20190213 2 right_hippo_ant -0.0263933489750111
S213_20190213 3 right_hippo_ant 0.0204815117318394
S213_20190213 4 right_hippo_ant 0.0273992676419407
S213_20190213 5 right_hippo_ant 0.0543657308146139
S213_20190213 6 right_hippo_ant 0.146736042643058
S213_20190213 7 right_hippo_ant 0.155889569860548
S213_20190213 8 right_hippo_ant -0.0185540991985486
S213_20190213 9 right_hippo_ant 0.185045990313454
S213_20190213 10 right_hippo_ant 0.0254872160886597
S213_20190213 11 right_hippo_ant 0.011117298619404
S213_20190213 12 right_hippo_ant -0.0590143891992267
S213_20190213 13 right_hippo_ant 0.156493276271029
S213_20190213 14 right_hippo_ant 5.04783433435413e-05
S213_20190213 15 right_hippo_ant 0.0994611102218408
S213_20190213 16 right_hippo_ant 0.0511106438684742
S213_20190213 17 right_hippo_ant 0.0789910301587012
S213_20190213 18 right_hippo_ant 0.178988116036958
S213_20190213 19 right_hippo_ant 0.127159234654791
S213_20190213 20 right_hippo_ant 0.0948688664663003
S213_20190213 21 right_hippo_ant 0.281731293062525
S213_20190213 22 right_hippo_ant 0.0352811742834686
S213_20190213 23 right_hippo_ant 0.0226029376603268
S213_20190213 24 right_hippo_ant 0.255493264100538
S213_20190213 25 right_hippo_ant -0.155057682979276
S213_20190213 26 right_hippo_ant -0.0642369193785913
S213_20190213 27 right_hippo_ant 0.0955738989735346
S213_20190213 28 right_hippo_ant 0.0948958314670305
S213_20190213 29 right_hippo_ant 0.0345529316018473
S213_20190213 30 right_hippo_ant 0.0807580124851053
S213_20190213 31 right_hippo_ant -0.0435794742392496
S213_20190213 32 right_hippo_ant 0.00103986613645055
S213_20190213 33 right_hippo_ant -0.193135584522275
S213_20190213 34 right_hippo_ant -0.0869569293843867
S213_20190213 35 right_hippo_ant -0.0869696806289705
S213_20190213 36 right_hippo_ant -0.0915638181561722
S213_20190213 37 right_hippo_ant -0.0457498821538036
S213_20190213 38 right_hippo_ant 0.0353346370980057
S213_20190213 39 right_hippo_ant -0.123430156380481
S213_20190213 40 right_hippo_ant 0.0830054019024698
S213_20190213 41 right_hippo_ant 0.102357242246808
S213_20190213 42 right_hippo_ant 0.0929201875994633
S213_20190213 43 right_hippo_ant 0.0313618787720724
S213_20190213 44 right_hippo_ant 0.0935585148072395
S213_20190213 45 right_hippo_ant -0.131867520363018
S213_20190213 46 right_hippo_ant 0.0178575070454564
S213_20190213 47 right_hippo_ant -0.0838302168471397
S213_20190213 48 right_hippo_ant 0.0349021642361203
S213_20190213 49 right_hippo_ant -0.039117816196161
S213_20190213 50 right_hippo_ant -0.0790691796780148
S213_20190213 51 right_hippo_ant 0.0628490811551027
S213_20190213 52 right_hippo_ant -0.118084431910146
S213_20190213 53 right_hippo_ant 0.0448975818969978
S213_20190213 54 right_hippo_ant 0.11701817473822
S213_20190213 55 right_hippo_ant -0.0186200661315042
S213_20190213 56 right_hippo_ant -0.0639317144165086
S213_20190213 57 right_hippo_ant -0.0766577381376621
S213_20190213 58 right_hippo_ant -0.200205009412198
S213_20190213 59 right_hippo_ant -0.0467062250041266
S213_20190213 60 right_hippo_ant -0.0728190781096214
S213_20190213 61 right_hippo_ant 0.0409986464731982
S213_20190213 62 right_hippo_ant -0.00371052943894566
S213_20190213 63 right_hippo_ant -0.0679799174565791
S213_20190213 64 right_hippo_ant -0.0591679559326121
S213_20190213 65 right_hippo_ant -0.0748991024538859
S213_20190213 66 right_hippo_ant -0.118316126860988
S213_20190213 67 right_hippo_ant -0.0118262314358694
S213_20190213 68 right_hippo_ant -0.114733567714007
S213_20190213 69 right_hippo_ant 0.0298376918983816
S213_20190213 70 right_hippo_ant 0.0402563179920017
S213_20190213 71 right_hippo_ant 0.018373919081158
S213_20190213 72 right_hippo_ant -0.213161115887259
S213_20190213 73 right_hippo_ant -0.0863972751259131
S213_20190213 74 right_hippo_ant -0.133947090710838
S213_20190213 75 right_hippo_ant -0.149259577837055
S213_20190213 76 right_hippo_ant -0.000823042532402363
S213_20190213 77 right_hippo_ant -0.0380642837015704
S213_20190213 78 right_hippo_ant 0.0977429749225394
S213_20190213 79 right_hippo_ant 0.238778649635832
S213_20190213 80 right_hippo_ant 0.163667590362836
S213_20190213 81 right_hippo_ant -0.0113281872279671
S213_20190213 82 right_hippo_ant 0.022615071955043
S213_20190213 83 right_hippo_ant -0.00704503470513132
S213_20190213 84 right_hippo_ant 0.185777321501912
S213_20190213 85 right_hippo_ant -0.00220105543459625
S213_20190213 86 right_hippo_ant 0.211082789889644
S213_20190213 87 right_hippo_ant 0.29152759501685
S213_20190213 88 right_hippo_ant -0.0707012424937963
S213_20190213 89 right_hippo_ant -0.0175489341538043
S213_20190213 90 right_hippo_ant -0.0729998293818515
S213_20190213 91 right_hippo_ant 0.121847334548272
S213_20190213 92 right_hippo_ant 0.0453215207934413
S213_20190213 93 right_hippo_ant -0.110994036218725
S213_20190213 94 right_hippo_ant -0.0628882594249527
S213_20190213 95 right_hippo_ant -0.0686902303722278
S213_20190213 96 right_hippo_ant -0.00236818783838587
S213_20190213 97 right_hippo_ant -0.0332186377513313
S213_20190213 98 right_hippo_ant 0.0276371982423904
S213_20190213 99 right_hippo_ant 0.126312940875047
S213_20190213 100 right_hippo_ant 0.0195083023503866
S213_20190213 101 right_hippo_ant 0.0994872671098542
S213_20190213 102 right_hippo_ant 0.0365330263475387
S213_20190213 103 right_hippo_ant 0.0376456416697172
S213_20190213 104 right_hippo_ant -0.178526625205654
S213_20190213 105 right_hippo_ant -0.00113557220954638
S213_20190213 106 right_hippo_ant 0.0246774197801364
S213_20190213 107 right_hippo_ant 0.230216372458394
S213_20190213 108 right_hippo_ant 0.0146241139502442
S213_20190213 109 right_hippo_ant 0.201341753442021
S213_20190213 110 right_hippo_ant -0.0191516904917908
S213_20190213 111 right_hippo_ant 0.103579322178373
S213_20190213 112 right_hippo_ant NA
S214_20190216 1 right_hippo_ant NA
S214_20190216 2 right_hippo_ant -0.259172463119353
S214_20190216 3 right_hippo_ant 0.0368975805152022
S214_20190216 4 right_hippo_ant -0.198790774822056
S214_20190216 5 right_hippo_ant -0.099549920793103
S214_20190216 6 right_hippo_ant -0.148418369829164
S214_20190216 7 right_hippo_ant -0.126560254551294
S214_20190216 8 right_hippo_ant NA
S214_20190216 9 right_hippo_ant 0.18045776742483
S214_20190216 10 right_hippo_ant 0.191248412544469
S214_20190216 11 right_hippo_ant -0.18021456562224
S214_20190216 12 right_hippo_ant 0.131040281426993
S214_20190216 13 right_hippo_ant 0.00862942261278101
S214_20190216 14 right_hippo_ant NA
S214_20190216 15 right_hippo_ant NA
S214_20190216 16 right_hippo_ant NA
S214_20190216 17 right_hippo_ant NA
S214_20190216 18 right_hippo_ant 0.071561609240686
S214_20190216 19 right_hippo_ant 0.174274548527455
S214_20190216 20 right_hippo_ant 0.347723436167371
S214_20190216 21 right_hippo_ant 0.109539977152758
S214_20190216 22 right_hippo_ant 0.33822725091969
S214_20190216 23 right_hippo_ant NA
S214_20190216 24 right_hippo_ant NA
S215_20190228 1 right_hippo_ant -0.158668157345225
S215_20190228 2 right_hippo_ant 0.0968080855694682
S215_20190228 3 right_hippo_ant -0.0415128325740587
S215_20190228 4 right_hippo_ant -0.0103023211859601
S215_20190228 5 right_hippo_ant -0.011900054444789
S215_20190228 6 right_hippo_ant 0.0424057463897879
S215_20190228 7 right_hippo_ant -0.0990279995726033
S215_20190228 8 right_hippo_ant -0.0934189890527887
S215_20190228 9 right_hippo_ant -0.015792121816991
S215_20190228 10 right_hippo_ant 0.0994307832431421
S215_20190228 11 right_hippo_ant -0.124092099401457
S215_20190228 12 right_hippo_ant 0.120800423364056
S215_20190228 13 right_hippo_ant NA
S215_20190228 14 right_hippo_ant -0.16931949797486
S215_20190228 15 right_hippo_ant 0.0777276174290582
S215_20190228 16 right_hippo_ant 0.0484070020885152
S215_20190228 17 right_hippo_ant NA
S215_20190228 18 right_hippo_ant 0.0647016667734577
S215_20190228 19 right_hippo_ant -0.111215054557768
S215_20190228 20 right_hippo_ant NA
S215_20190228 21 right_hippo_ant NA
S215_20190228 22 right_hippo_ant NA
S216_20190307 1 right_hippo_ant 0.0651503479899685
S216_20190307 2 right_hippo_ant 0.0598926011677137
S216_20190307 3 right_hippo_ant 0.19466640223713
S216_20190307 4 right_hippo_ant 0.148944694606952
S216_20190307 5 right_hippo_ant 0.00451810399620493
S216_20190307 6 right_hippo_ant 0.0882403730829752
S216_20190307 7 right_hippo_ant 0.0331543971423988
S216_20190307 8 right_hippo_ant 0.00117601025710797
S216_20190307 9 right_hippo_ant 0.0852139073116911
S216_20190307 10 right_hippo_ant -0.117324301724207
S216_20190307 11 right_hippo_ant -0.142650719311668
S216_20190307 12 right_hippo_ant -0.0161469878289818
S216_20190307 13 right_hippo_ant 0.0265394469383323
S216_20190307 14 right_hippo_ant -0.00696159218856824
S216_20190307 15 right_hippo_ant 0.0595826897976248
S216_20190307 16 right_hippo_ant -0.0605136141083764
S216_20190307 17 right_hippo_ant -0.0284949652293169
S216_20190307 18 right_hippo_ant 0.143895211351035
S216_20190307 19 right_hippo_ant 0.07109116531359
S216_20190307 20 right_hippo_ant -0.0381596098648915
S216_20190307 21 right_hippo_ant 0.116227805882375
S216_20190307 22 right_hippo_ant 0.0257172359963318
S216_20190307 23 right_hippo_ant 0.00859598784293447
S216_20190307 24 right_hippo_ant -0.0254260565365019
S216_20190307 25 right_hippo_ant -0.113744322512038
S216_20190307 26 right_hippo_ant 0.0315145809564493
S216_20190307 27 right_hippo_ant -0.0138370051583538
S216_20190307 28 right_hippo_ant 0.0678330100212502
S216_20190307 29 right_hippo_ant 0.0161763610268494
S216_20190307 30 right_hippo_ant 0.218969574202983
S216_20190307 31 right_hippo_ant 0.0580365108111255
S216_20190307 32 right_hippo_ant 0.050995042722156
S216_20190307 33 right_hippo_ant NA
S216_20190307 34 right_hippo_ant NA
S216_20190307 35 right_hippo_ant 0.00155007534432591
S216_20190307 36 right_hippo_ant 0.163714691416807
S216_20190307 37 right_hippo_ant 0.0318876079996892
S216_20190307 38 right_hippo_ant -0.0976542499335161
S216_20190307 39 right_hippo_ant -0.00217960391837009
S216_20190307 40 right_hippo_ant -0.129528915563743
S216_20190307 41 right_hippo_ant 0.0329066557962257
S216_20190307 42 right_hippo_ant -0.031261053807006
S216_20190307 43 right_hippo_ant 0.0242208039520257
S216_20190307 44 right_hippo_ant 0.0076921738045262
S216_20190307 45 right_hippo_ant 0.031653681239269
S216_20190307 46 right_hippo_ant 0.0527308599194507
S216_20190307 47 right_hippo_ant 0.0022308258769348
S216_20190307 48 right_hippo_ant 0.123996175663953
S216_20190307 49 right_hippo_ant 0.00147390842058604
S216_20190307 50 right_hippo_ant 0.030717214622666
S216_20190307 51 right_hippo_ant 0.0640093859033221
S216_20190307 52 right_hippo_ant 0.0599408255021407
S216_20190307 53 right_hippo_ant -0.0161571249261435
S216_20190307 54 right_hippo_ant -0.0878445851989626
S216_20190307 55 right_hippo_ant -0.0974039756357069
S216_20190307 56 right_hippo_ant -0.0272279860073633
S216_20190307 57 right_hippo_ant 0.0248236950711457
S216_20190307 58 right_hippo_ant 0.0434616904243643
S216_20190307 59 right_hippo_ant -0.0163936968846812
S216_20190307 60 right_hippo_ant 0.0533142421451612
S216_20190307 61 right_hippo_ant -0.00459275378612951
S216_20190307 62 right_hippo_ant -0.0470640022470837
S216_20190307 63 right_hippo_ant -0.00382831924332665
S216_20190307 64 right_hippo_ant 0.0713980224639098
S216_20190307 65 right_hippo_ant 0.00601344821732231
S216_20190307 66 right_hippo_ant -0.0944317953391691
S216_20190307 67 right_hippo_ant -0.169939978569657
S216_20190307 68 right_hippo_ant -0.0795043206814837
S216_20190307 69 right_hippo_ant 0.0150852123856985
S216_20190307 70 right_hippo_ant 0.176093896358857
S216_20190307 71 right_hippo_ant -0.0803817497223817
S216_20190307 72 right_hippo_ant 0.148227541728882
S216_20190307 73 right_hippo_ant 0.00634357513284688
S216_20190307 74 right_hippo_ant 0.124322183837862
S216_20190307 75 right_hippo_ant 0.0465242319088335
S217_20190319 1 right_hippo_ant 0.209891834976969
S217_20190319 2 right_hippo_ant 0.0485977923088694
S217_20190319 3 right_hippo_ant 0.028377169990544
S217_20190319 4 right_hippo_ant 0.174883695853175
S217_20190319 5 right_hippo_ant 0.028267160583282
S217_20190319 6 right_hippo_ant -0.325888299227367
S217_20190319 7 right_hippo_ant -0.160885081640307
S217_20190319 8 right_hippo_ant 0.117837286362927
S217_20190319 9 right_hippo_ant 0.178840072183351
S217_20190319 10 right_hippo_ant 0.132345577475569
S217_20190319 11 right_hippo_ant 0.0475406041098974
S217_20190319 12 right_hippo_ant 0.00307953882135053
S217_20190319 13 right_hippo_ant 0.0945907532533083
S217_20190319 14 right_hippo_ant 4.09836397598343e-05
S217_20190319 15 right_hippo_ant 0.112148831272728
S217_20190319 16 right_hippo_ant -0.141034292598604
S217_20190319 17 right_hippo_ant -0.0235789767240368
S217_20190319 18 right_hippo_ant 0.00503949138470458
S217_20190319 19 right_hippo_ant -0.103261291193683
S217_20190319 20 right_hippo_ant 0.218562648472039
S217_20190319 21 right_hippo_ant 0.0437426122130357
S217_20190319 22 right_hippo_ant 0.0483940441448901
S217_20190319 23 right_hippo_ant 0.144387229259121
S217_20190319 24 right_hippo_ant 0.115107681775482
S217_20190319 25 right_hippo_ant 0.091178008817305
S217_20190319 26 right_hippo_ant 0.0961603852893367
S217_20190319 27 right_hippo_ant -0.230525342540924
S217_20190319 28 right_hippo_ant -0.255413648948815
S217_20190319 29 right_hippo_ant 0.117900146925789
S217_20190319 30 right_hippo_ant 0.157326404171047
S217_20190319 31 right_hippo_ant -0.133527284938719
S217_20190319 32 right_hippo_ant 0.0761392122155791
S217_20190319 33 right_hippo_ant 0.106113934824599
S217_20190319 34 right_hippo_ant 0.0571272876055865
S217_20190319 35 right_hippo_ant 0.0420332018059098
S217_20190319 36 right_hippo_ant 0.216176037333755
S217_20190319 37 right_hippo_ant 0.0618398405298616
S217_20190319 38 right_hippo_ant 0.0648090592269661
S217_20190319 39 right_hippo_ant -0.0500349788107343
S217_20190319 40 right_hippo_ant -0.0621483896520808
S217_20190319 41 right_hippo_ant -0.150461192562256
S217_20190319 42 right_hippo_ant 0.11598889065852
S217_20190319 43 right_hippo_ant 0.123259769799963
S217_20190319 44 right_hippo_ant -0.0146264205182142
S217_20190319 45 right_hippo_ant 0.123707300297115
S217_20190319 46 right_hippo_ant 0.0234288201200793
S217_20190319 47 right_hippo_ant -0.078197942039413
S217_20190319 48 right_hippo_ant -0.00781946734160937
S217_20190319 49 right_hippo_ant -0.00397548818736024
S217_20190319 50 right_hippo_ant -0.0044149127182776
S217_20190319 51 right_hippo_ant -0.0247662017605145
S217_20190319 52 right_hippo_ant -0.156349331670665
S217_20190319 53 right_hippo_ant -0.0103478654746769
S217_20190319 54 right_hippo_ant -0.146495916013627
S217_20190319 55 right_hippo_ant -0.23507844664823
S217_20190319 56 right_hippo_ant 0.118037020253434
S217_20190319 57 right_hippo_ant 0.0201709937808553
S217_20190319 58 right_hippo_ant -0.0605402432497435
S217_20190319 59 right_hippo_ant -0.0255555585388888
S217_20190319 60 right_hippo_ant -0.0277817885897554
S217_20190319 61 right_hippo_ant -0.0963777872272402
S217_20190319 62 right_hippo_ant 0.10762318820191
S217_20190319 63 right_hippo_ant 0.0963904892261739
S217_20190319 64 right_hippo_ant -0.0942011022609155
S217_20190319 65 right_hippo_ant 0.0381074523983717
S217_20190319 66 right_hippo_ant 0.0635610226441545
S217_20190319 67 right_hippo_ant 0.0758671762949899
S217_20190319 68 right_hippo_ant -0.188281395620483
S217_20190319 69 right_hippo_ant -0.206495894055013
S217_20190319 70 right_hippo_ant 0.0533434231402186
S217_20190319 71 right_hippo_ant 0.11629581752679
S217_20190319 72 right_hippo_ant 0.0951929462331439
S217_20190319 73 right_hippo_ant 0.0799948686477711
S217_20190319 74 right_hippo_ant -0.0339379831393394
S217_20190319 75 right_hippo_ant 0.00129615199355749
S217_20190319 76 right_hippo_ant -0.0337177491265779
S217_20190319 77 right_hippo_ant -0.124641792764634
S217_20190319 78 right_hippo_ant -0.089124665491752
S217_20190319 79 right_hippo_ant -0.0398891301113492
S217_20190319 80 right_hippo_ant -0.0638671565095252
S217_20190319 81 right_hippo_ant -0.142516303064902
S217_20190319 82 right_hippo_ant 0.0269904023030885
S217_20190319 83 right_hippo_ant 0.194771975950029
S217_20190319 84 right_hippo_ant 0.0723007576439016
S217_20190319 85 right_hippo_ant 0.132306488295654
S217_20190319 86 right_hippo_ant -0.0201232173955245
S217_20190319 87 right_hippo_ant 0.00902078158603629
S217_20190319 88 right_hippo_ant 0.0798636571102928
S217_20190319 89 right_hippo_ant 0.026005212534807
S217_20190319 90 right_hippo_ant 0.0782524515858041
S217_20190319 91 right_hippo_ant 0.145470103273722
S217_20190319 92 right_hippo_ant 0.135263534720607
S217_20190319 93 right_hippo_ant 0.0159537887003522
S217_20190319 94 right_hippo_ant 0.085266975455098
S217_20190319 95 right_hippo_ant 0.162406573527463
S217_20190319 96 right_hippo_ant -0.11151140288406
S217_20190319 97 right_hippo_ant -0.219728856106894
S217_20190319 98 right_hippo_ant 0.161809261386631
S217_20190319 99 right_hippo_ant -0.0595531162625447
S217_20190319 100 right_hippo_ant 0.0569224905809468
S217_20190319 101 right_hippo_ant 0.144171791109533
S217_20190319 102 right_hippo_ant 0.0743518452309844
S217_20190319 103 right_hippo_ant 0.0701386443332909
S217_20190319 104 right_hippo_ant 0.108486376511236
S217_20190319 105 right_hippo_ant 0.131001342987682
S217_20190319 106 right_hippo_ant -0.0665062197828641
S217_20190319 107 right_hippo_ant 0.00808827518924302
S217_20190319 108 right_hippo_ant 0.12408882467371
S217_20190319 109 right_hippo_ant 0.0172780118690578
S217_20190319 110 right_hippo_ant 0.018989375809408
S217_20190319 111 right_hippo_ant -0.0743726419901889
S217_20190319 112 right_hippo_ant 0.215486006732743
S217_20190319 113 right_hippo_ant -0.0972410843439994
S217_20190319 114 right_hippo_ant 0.115340388141955
S217_20190319 115 right_hippo_ant 0.0825521338958786
S217_20190319 116 right_hippo_ant 0.0521181891758046
S217_20190319 117 right_hippo_ant -0.0512728443218105
S217_20190319 118 right_hippo_ant 0.147367075568623
S217_20190319 119 right_hippo_ant 0.0911290709919092
S217_20190319 120 right_hippo_ant 0.0533519004153489
S217_20190319 121 right_hippo_ant 0.12287655748625
