S209_20190117 4 right_hippo_post 0.107682244964396
S209_20190117 5 right_hippo_post NA
S209_20190117 6 right_hippo_post NA
S209_20190117 7 right_hippo_post NA
S209_20190117 8 right_hippo_post NA
S209_20190117 9 right_hippo_post NA
S209_20190117 10 right_hippo_post 0.149836750688362
S209_20190117 11 right_hippo_post -0.152693111656705
S209_20190117 12 right_hippo_post 0.0576085365635893
S209_20190117 13 right_hippo_post 0.13391842959796
S209_20190117 14 right_hippo_post 0.135722970434874
S209_20190117 15 right_hippo_post NA
S209_20190117 16 right_hippo_post NA
S209_20190117 17 right_hippo_post 0.0879239765257971
S211_20190131 1 right_hippo_post -0.0090714590551492
S211_20190131 2 right_hippo_post -0.0604033990847454
S211_20190131 3 right_hippo_post -0.0628395633449505
S211_20190131 4 right_hippo_post -0.0317028667918644
S211_20190131 5 right_hippo_post -0.0477362264506135
S211_20190131 6 right_hippo_post -0.0283083920456892
S211_20190131 7 right_hippo_post -0.123901110323216
S211_20190131 8 right_hippo_post -0.0580448032819822
S211_20190131 9 right_hippo_post 0.12201598720092
S211_20190131 10 right_hippo_post 0.282352740934728
S211_20190131 11 right_hippo_post 0.0463950742694072
S211_20190131 12 right_hippo_post 0.00806255344551864
S211_20190131 13 right_hippo_post -0.0477836403433758
S211_20190131 14 right_hippo_post -0.00906301692245122
S211_20190131 15 right_hippo_post -0.181294822785595
S211_20190131 16 right_hippo_post -0.0222097662353683
S211_20190131 17 right_hippo_post 0.396605650028613
S211_20190131 18 right_hippo_post 0.0224401023642668
S211_20190131 19 right_hippo_post 0.0715408874354286
S211_20190131 20 right_hippo_post -0.0152168053853506
S211_20190131 21 right_hippo_post 0.17323360063226
S211_20190131 22 right_hippo_post 0.0454190970373124
S211_20190131 23 right_hippo_post -0.00148194169774064
S211_20190131 24 right_hippo_post NA
S211_20190131 25 right_hippo_post NA
S211_20190131 26 right_hippo_post NA
S211_20190131 27 right_hippo_post -0.147439403657389
S211_20190131 28 right_hippo_post 0.053821865584389
S211_20190131 29 right_hippo_post -0.125455954882607
S211_20190131 30 right_hippo_post NA
S211_20190131 31 right_hippo_post -0.0504377827711941
S211_20190131 32 right_hippo_post 0.159799900643016
S211_20190131 33 right_hippo_post NA
S211_20190131 34 right_hippo_post 0.254891831358457
S211_20190131 35 right_hippo_post -0.0292575122920544
S212_20190210 1 right_hippo_post NA
S212_20190210 2 right_hippo_post -0.0790511646106929
S212_20190210 3 right_hippo_post 0.127533735290956
S212_20190210 4 right_hippo_post 0.102569219828196
S212_20190210 5 right_hippo_post 0.0495319844006456
S212_20190210 6 right_hippo_post -0.253045381434823
S212_20190210 7 right_hippo_post 0.0457134558728129
S212_20190210 8 right_hippo_post -0.0759212707223027
S212_20190210 9 right_hippo_post 0.0708886732336289
S212_20190210 10 right_hippo_post -0.16526745982549
S212_20190210 11 right_hippo_post 0.0294326548813224
S212_20190210 12 right_hippo_post 0.119136221487719
S212_20190210 13 right_hippo_post 0.180906055440719
S212_20190210 14 right_hippo_post 0.110423938588329
S212_20190210 15 right_hippo_post 0.0957999911381972
S212_20190210 16 right_hippo_post -0.0178980884324571
S212_20190210 17 right_hippo_post -0.103876241535844
S212_20190210 18 right_hippo_post -0.0676526068085648
S212_20190210 19 right_hippo_post -0.0462541129117739
S212_20190210 20 right_hippo_post -0.0272399954467419
S212_20190210 21 right_hippo_post 0.187695837555389
S212_20190210 22 right_hippo_post 0.139444611945254
S212_20190210 23 right_hippo_post -0.195037108694431
S212_20190210 24 right_hippo_post -0.0445827328354727
S212_20190210 25 right_hippo_post -0.0880642374504723
S212_20190210 26 right_hippo_post 0.124153580632427
S212_20190210 27 right_hippo_post 0.0900511584018287
S212_20190210 28 right_hippo_post 0.0285691492755567
S212_20190210 29 right_hippo_post 0.0453533234690559
S212_20190210 30 right_hippo_post -0.110569157330217
S212_20190210 31 right_hippo_post 0.23517703617011
S212_20190210 32 right_hippo_post 0.0636609387773081
S212_20190210 33 right_hippo_post 0.00467645475653601
S212_20190210 34 right_hippo_post -0.0776112034572291
S212_20190210 35 right_hippo_post -0.188375156825278
S212_20190210 36 right_hippo_post 0.195515423927029
S212_20190210 37 right_hippo_post 0.0351774418669701
S212_20190210 38 right_hippo_post -0.0395894928029669
S212_20190210 39 right_hippo_post -0.0049506930100946
S212_20190210 40 right_hippo_post -0.0727644442039756
S212_20190210 41 right_hippo_post 0.0567502667801022
S212_20190210 42 right_hippo_post -0.102806610547473
S212_20190210 43 right_hippo_post -0.179442505076187
S212_20190210 44 right_hippo_post -0.119564799194013
S212_20190210 45 right_hippo_post 0.00795169522849456
S212_20190210 46 right_hippo_post -0.135143669883236
S212_20190210 47 right_hippo_post -0.0693503375186586
S212_20190210 48 right_hippo_post 0.141543757377392
S212_20190210 49 right_hippo_post 0.0400615404714084
S212_20190210 50 right_hippo_post 0.0215659239465458
S212_20190210 51 right_hippo_post -0.187654199448766
S212_20190210 52 right_hippo_post 0.126861791639742
S212_20190210 53 right_hippo_post 0.0455826342973307
S212_20190210 54 right_hippo_post 0.0063787778305643
S212_20190210 55 right_hippo_post 0.120008847135778
S212_20190210 56 right_hippo_post 0.138486905087667
S212_20190210 57 right_hippo_post 0.0135788111910952
S212_20190210 58 right_hippo_post -0.0660678959308865
S212_20190210 59 right_hippo_post -0.0803720459623481
S212_20190210 60 right_hippo_post 0.0216553402521867
S212_20190210 61 right_hippo_post 0.00142666939692363
S212_20190210 62 right_hippo_post 0.090908473429963
S212_20190210 63 right_hippo_post 0.128894268732767
S212_20190210 64 right_hippo_post 0.0742261210149294
S212_20190210 65 right_hippo_post 0.0475698308869113
S212_20190210 66 right_hippo_post -0.0880654014380786
S212_20190210 67 right_hippo_post -0.0851057289071785
S212_20190210 68 right_hippo_post -0.0197814033568419
S212_20190210 69 right_hippo_post 0.0250605667705446
S212_20190210 70 right_hippo_post 0.00825300396235951
S212_20190210 71 right_hippo_post 0.0499009544946575
S212_20190210 72 right_hippo_post 0.0603802238284448
S212_20190210 73 right_hippo_post -0.110558626177009
S212_20190210 74 right_hippo_post 0.209657918788246
S212_20190210 75 right_hippo_post 0.0610732395331293
S212_20190210 76 right_hippo_post 0.064607924612258
S212_20190210 77 right_hippo_post -0.0460383019102271
S212_20190210 78 right_hippo_post -0.0769639061993258
S212_20190210 79 right_hippo_post -0.195705527943822
S212_20190210 80 right_hippo_post -0.11283857310821
S212_20190210 81 right_hippo_post -0.078521983787612
S212_20190210 82 right_hippo_post -0.100383616067021
S212_20190210 83 right_hippo_post 0.0863525397716399
S212_20190210 84 right_hippo_post 0.0582256423109075
S212_20190210 85 right_hippo_post -0.198981237829384
S212_20190210 86 right_hippo_post 0.0141807262971301
S213_20190213 1 right_hippo_post NA
S213_20190213 2 right_hippo_post NA
S213_20190213 3 right_hippo_post NA
S213_20190213 4 right_hippo_post -0.0285523165413133
S213_20190213 5 right_hippo_post -0.176278004822603
S213_20190213 6 right_hippo_post -0.0599061419160767
S213_20190213 7 right_hippo_post -0.0945197458992088
S213_20190213 8 right_hippo_post 0.0926431389446145
S213_20190213 9 right_hippo_post 0.0658982067418751
S213_20190213 10 right_hippo_post 0.0692880485781359
S213_20190213 11 right_hippo_post 0.00404450817037516
S213_20190213 12 right_hippo_post NA
S213_20190213 13 right_hippo_post NA
S213_20190213 14 right_hippo_post NA
S213_20190213 15 right_hippo_post 0.0990963302604021
S213_20190213 16 right_hippo_post 0.30564766987534
S213_20190213 17 right_hippo_post 0.036280128488186
S213_20190213 18 right_hippo_post 0.129462605041711
S213_20190213 19 right_hippo_post -0.0583499970786543
S213_20190213 20 right_hippo_post -0.0525993049321569
S213_20190213 21 right_hippo_post -0.112735432440116
S213_20190213 22 right_hippo_post 0.198145755169188
S213_20190213 23 right_hippo_post -0.0426921157404476
S213_20190213 24 right_hippo_post -0.16429881084682
S213_20190213 25 right_hippo_post 0.0640526356633123
S213_20190213 26 right_hippo_post -0.203490659805721
S213_20190213 27 right_hippo_post -0.0422207070276488
S213_20190213 28 right_hippo_post 0.146464529179
S213_20190213 29 right_hippo_post 0.10839536151604
S213_20190213 30 right_hippo_post -0.0779760089816229
S213_20190213 31 right_hippo_post 0.119252062672278
S213_20190213 32 right_hippo_post NA
S214_20190216 1 right_hippo_post 0.00871818262257067
S214_20190216 2 right_hippo_post -0.0336460655268295
S214_20190216 3 right_hippo_post -0.00581710469906704
S214_20190216 4 right_hippo_post -0.187023483583358
S214_20190216 5 right_hippo_post 0.194544571853818
S214_20190216 6 right_hippo_post NA
S214_20190216 7 right_hippo_post -0.132475267850531
S214_20190216 8 right_hippo_post 0.0705919406148657
S214_20190216 9 right_hippo_post -0.163913195856858
S214_20190216 10 right_hippo_post 0.0667716176818733
S214_20190216 11 right_hippo_post 0.222808699398429
S214_20190216 12 right_hippo_post 0.0962900004915473
S214_20190216 13 right_hippo_post -0.0422469143732229
S214_20190216 14 right_hippo_post 0.242218795030006
S214_20190216 15 right_hippo_post -0.204377966174562
S214_20190216 16 right_hippo_post -0.0859686265617641
S214_20190216 17 right_hippo_post -0.0419901624669966
S214_20190216 18 right_hippo_post 0.00259172578379746
S214_20190216 19 right_hippo_post -0.234015654573975
S214_20190216 20 right_hippo_post -0.102473876183743
S214_20190216 21 right_hippo_post -0.108564740963408
S214_20190216 22 right_hippo_post 0.0342654876227292
S214_20190216 23 right_hippo_post -0.154000938031796
S214_20190216 24 right_hippo_post 0.0382772650113317
S214_20190216 25 right_hippo_post 0.0331446852208045
S214_20190216 26 right_hippo_post 0.0790394029716059
S214_20190216 27 right_hippo_post NA
S214_20190216 28 right_hippo_post 0.0429367959107735
S214_20190216 29 right_hippo_post 0.0108565266917943
S214_20190216 30 right_hippo_post -0.00840219297478368
S214_20190216 31 right_hippo_post -0.0319741817877338
S214_20190216 32 right_hippo_post -0.0146097872493394
S214_20190216 33 right_hippo_post 0.0677726681213743
S214_20190216 34 right_hippo_post -0.063375481433733
S214_20190216 35 right_hippo_post -0.113047263428636
S214_20190216 36 right_hippo_post 0.10926951182481
S214_20190216 37 right_hippo_post 0.0548791163495189
S214_20190216 38 right_hippo_post 0.0105860694296596
S214_20190216 39 right_hippo_post -0.155079950272067
S214_20190216 40 right_hippo_post -0.29309636743321
S214_20190216 41 right_hippo_post -0.046979866104382
S214_20190216 42 right_hippo_post -0.105756827074262
S214_20190216 43 right_hippo_post 0.163251511798833
S214_20190216 44 right_hippo_post NA
S214_20190216 45 right_hippo_post 0.134018935797174
S214_20190216 46 right_hippo_post -0.0224937185250743
S214_20190216 47 right_hippo_post 0.281613951457819
S214_20190216 48 right_hippo_post 0.0271155501504568
S215_20190228 1 right_hippo_post NA
S215_20190228 2 right_hippo_post NA
S215_20190228 3 right_hippo_post 0.350937153893497
S215_20190228 4 right_hippo_post NA
S215_20190228 5 right_hippo_post -0.177892585115764
S215_20190228 6 right_hippo_post -0.166216187674145
S215_20190228 7 right_hippo_post NA
S215_20190228 8 right_hippo_post -0.0850452500774924
S215_20190228 9 right_hippo_post -0.0133979263990796
S215_20190228 10 right_hippo_post 0.0847149824904412
S215_20190228 11 right_hippo_post -0.101156076857014
S215_20190228 12 right_hippo_post 0.0633542784271158
S215_20190228 13 right_hippo_post 0.169615204341653
S215_20190228 14 right_hippo_post -0.00641968204250586
S215_20190228 15 right_hippo_post 0.11345465400112
S215_20190228 16 right_hippo_post NA
S215_20190228 17 right_hippo_post NA
S215_20190228 18 right_hippo_post -0.103588865344549
S215_20190228 19 right_hippo_post -0.20855271184284
S216_20190307 1 right_hippo_post 0.0163642293008686
S216_20190307 2 right_hippo_post 0.0775648515480263
S216_20190307 3 right_hippo_post 0.177287963905908
S216_20190307 4 right_hippo_post -0.0718312365017386
S216_20190307 5 right_hippo_post 0.137112362321822
S216_20190307 6 right_hippo_post 0.0918374052621536
S216_20190307 7 right_hippo_post 0.00770217890520476
S216_20190307 8 right_hippo_post 0.0670761686164943
S216_20190307 9 right_hippo_post 0.0464810376483351
S216_20190307 10 right_hippo_post -0.0311473421822256
S216_20190307 11 right_hippo_post 0.0139501877618609
S216_20190307 12 right_hippo_post 0.0526533572239875
S216_20190307 13 right_hippo_post -0.0776755092791239
S216_20190307 14 right_hippo_post -0.0796614486070172
S216_20190307 15 right_hippo_post 0.148961751082896
S216_20190307 16 right_hippo_post NA
S216_20190307 17 right_hippo_post 0.173310216907224
S216_20190307 18 right_hippo_post -0.0678889817918917
S216_20190307 19 right_hippo_post -0.02122106851329
S216_20190307 20 right_hippo_post 0.0391910682110202
S216_20190307 21 right_hippo_post 0.00493008524416518
S216_20190307 22 right_hippo_post -0.120586866857459
S216_20190307 23 right_hippo_post -0.109229810543117
S216_20190307 24 right_hippo_post NA
S216_20190307 25 right_hippo_post NA
S218_20190323 1 right_hippo_post NA
S218_20190323 2 right_hippo_post 0.0338919200744782
S218_20190323 3 right_hippo_post 0.037784312001138
S218_20190323 4 right_hippo_post -0.141640692540877
S218_20190323 5 right_hippo_post 0.137872823366002
S218_20190323 6 right_hippo_post -0.116857181840943
S218_20190323 7 right_hippo_post NA
S218_20190323 8 right_hippo_post -0.00139699469520285
S218_20190323 9 right_hippo_post 0.0586546009589551
S218_20190323 10 right_hippo_post 0.0733143087248679
S218_20190323 11 right_hippo_post 0.164675117015401
S218_20190323 12 right_hippo_post 0.160945862606182
S218_20190323 13 right_hippo_post 0.00163850313923407
S218_20190323 14 right_hippo_post 0.0412220614503372
S218_20190323 15 right_hippo_post NA
S218_20190323 16 right_hippo_post NA
S218_20190323 17 right_hippo_post NA
S218_20190323 18 right_hippo_post 0.0812675907603519
S218_20190323 19 right_hippo_post NA
S219_20190329 1 right_hippo_post 0.0261972957605385
S219_20190329 2 right_hippo_post 0.0697332165802583
S219_20190329 3 right_hippo_post -0.0113996851963456
S219_20190329 4 right_hippo_post 0.0997254728352875
S219_20190329 5 right_hippo_post -0.00230678843714906
S219_20190329 6 right_hippo_post 0.0634576289002406
S219_20190329 7 right_hippo_post 0.0738816969230869
S219_20190329 8 right_hippo_post 0.272471943558111
S219_20190329 9 right_hippo_post 0.0219084483649048
S219_20190329 10 right_hippo_post 0.169836616765936
S219_20190329 11 right_hippo_post 0.143364455927876
S219_20190329 12 right_hippo_post 0.107641050586949
S219_20190329 13 right_hippo_post 0.108826985719978
S219_20190329 14 right_hippo_post 0.0603193016427293
S219_20190329 15 right_hippo_post 0.0178827406275798
S219_20190329 16 right_hippo_post 0.183661610222547
S219_20190329 17 right_hippo_post 0.162640903917789
S219_20190329 18 right_hippo_post 0.0958422818454498
S219_20190329 19 right_hippo_post 0.183932461279905
S219_20190329 20 right_hippo_post 0.175099989376683
S219_20190329 21 right_hippo_post 0.347194983393016
S219_20190329 22 right_hippo_post 0.0790422772337627
S219_20190329 23 right_hippo_post 0.19389520053379
S219_20190329 24 right_hippo_post 0.0657857068684121
S219_20190329 25 right_hippo_post 0.0843318137315017
S219_20190329 26 right_hippo_post 0.0585419663420857
S219_20190329 27 right_hippo_post -0.0730554664341501
S219_20190329 28 right_hippo_post 0.0828055610952115
S219_20190329 29 right_hippo_post 0.101511889341544
S219_20190329 30 right_hippo_post 0.00956865495270277
S219_20190329 31 right_hippo_post 0.138557766461709
S219_20190329 32 right_hippo_post 0.12250930499132
S219_20190329 33 right_hippo_post -0.025690166697188
S219_20190329 34 right_hippo_post 0.0935950729786566
S219_20190329 35 right_hippo_post 0.018309703180715
S219_20190329 36 right_hippo_post 0.156559835231397
S219_20190329 37 right_hippo_post 0.151363323457131
S219_20190329 38 right_hippo_post 0.187609684511055
S219_20190329 39 right_hippo_post 0.0135849480750482
S219_20190329 40 right_hippo_post 0.142250221995582
S219_20190329 41 right_hippo_post -0.00808273385137028
S219_20190329 42 right_hippo_post 0.171748023237454
S219_20190329 43 right_hippo_post 0.0264258089356453
S219_20190329 44 right_hippo_post 0.106714579502296
S219_20190329 45 right_hippo_post 0.0111803802902879
S219_20190329 46 right_hippo_post 0.105236657319088
S219_20190329 47 right_hippo_post 0.0622418411707571
S219_20190329 48 right_hippo_post -0.0065070848666115
S219_20190329 49 right_hippo_post 0.0409921775116113
S219_20190329 50 right_hippo_post 0.044865345225256
S219_20190329 51 right_hippo_post -0.0148596208904508
S219_20190329 52 right_hippo_post 0.0839807742306654
S219_20190329 53 right_hippo_post 0.110337511091783
S219_20190329 54 right_hippo_post 0.120111745805534
S219_20190329 55 right_hippo_post 0.146170287771312
S219_20190329 56 right_hippo_post 0.12360906041407
S219_20190329 57 right_hippo_post 0.0584484353489082
S219_20190329 58 right_hippo_post 0.18877884011522
S219_20190329 59 right_hippo_post 0.05337031552532
S219_20190329 60 right_hippo_post 0.00421745540706878
S219_20190329 61 right_hippo_post 0.0572631692622267
S219_20190329 62 right_hippo_post 0.10928039283851
S219_20190329 63 right_hippo_post -0.0824385832122371
S219_20190329 64 right_hippo_post 0.0022713684215638
S219_20190329 65 right_hippo_post 0.168028027759658
S219_20190329 66 right_hippo_post 0.0167855381085407
S219_20190329 67 right_hippo_post 0.000967324797809421
S219_20190329 68 right_hippo_post 0.0574553709896888
S219_20190329 69 right_hippo_post -0.117573891132407
S219_20190329 70 right_hippo_post 0.0218708046080282
S219_20190329 71 right_hippo_post -0.0227821231369784
S219_20190329 72 right_hippo_post -0.0440006489027885
S219_20190329 73 right_hippo_post NA
S220_20190405 1 right_hippo_post NA
S220_20190405 2 right_hippo_post NA
S220_20190405 3 right_hippo_post NA
S220_20190405 4 right_hippo_post NA
S220_20190405 5 right_hippo_post -0.010500929965816
S220_20190405 6 right_hippo_post 0.0243261004004109
S220_20190405 7 right_hippo_post -0.0413808179874154
S220_20190405 8 right_hippo_post 0.163550362716945
S220_20190405 9 right_hippo_post 0.111358755671093
S220_20190405 10 right_hippo_post 0.00628555303432767
S220_20190405 11 right_hippo_post NA
S220_20190405 12 right_hippo_post 0.237642139286078
S220_20190405 13 right_hippo_post 0.0912205551883741
S220_20190405 14 right_hippo_post NA
S220_20190405 15 right_hippo_post 0.153979548520484
S220_20190405 16 right_hippo_post 0.153389214503441
S220_20190405 17 right_hippo_post 0.0318326112723978
S220_20190405 18 right_hippo_post 0.0715945383889787
S220_20190405 19 right_hippo_post 0.0323459511245857
S220_20190405 20 right_hippo_post -0.0506086045641334
S220_20190405 21 right_hippo_post -0.0923783124354124
S220_20190405 22 right_hippo_post -0.0632887395110871
S220_20190405 23 right_hippo_post -0.123252538009979
S220_20190405 24 right_hippo_post -0.0150353688958387
S220_20190405 25 right_hippo_post 0.0201595091411661
S220_20190405 26 right_hippo_post -0.0276876312812188
S220_20190405 27 right_hippo_post -0.198772906728146
S220_20190405 28 right_hippo_post -0.087517089378293
S220_20190405 29 right_hippo_post -0.0153905868128457
S220_20190405 30 right_hippo_post -0.0456716013508515
S220_20190405 31 right_hippo_post -0.0298036171641366
S221_20190411 1 right_hippo_post -0.106267659230026
S221_20190411 2 right_hippo_post 0.106584533081021
S221_20190411 3 right_hippo_post 0.117594436241959
S221_20190411 4 right_hippo_post 0.112138854772732
S221_20190411 5 right_hippo_post 0.123471304157087
S221_20190411 6 right_hippo_post -0.00400262567403915
S221_20190411 7 right_hippo_post 0.0703394743941003
S221_20190411 8 right_hippo_post 0.0621658545625787
S221_20190411 9 right_hippo_post 0.0688433463617044
