S212_20190210 2 right_hippo_post 0.0336227977896773
S212_20190210 3 right_hippo_post -0.122714166303469
S212_20190210 4 right_hippo_post 0.014789069830066
S212_20190210 5 right_hippo_post 0.207397458401533
S212_20190210 6 right_hippo_post -0.226935998821799
S212_20190210 7 right_hippo_post -0.233421547772624
S212_20190210 8 right_hippo_post -0.0909350303647281
S212_20190210 9 right_hippo_post 0.000242897897000103
S212_20190210 10 right_hippo_post 0.125462786336322
S212_20190210 11 right_hippo_post 0.341504866321967
S212_20190210 12 right_hippo_post 0.156911990507351
S212_20190210 13 right_hippo_post 0.145910200482797
S212_20190210 14 right_hippo_post -0.177131563496218
S212_20190210 15 right_hippo_post -0.000851269371402679
S212_20190210 16 right_hippo_post -0.0697488494584365
S212_20190210 17 right_hippo_post 0.245398351438797
S212_20190210 18 right_hippo_post 0.0272299947744312
S212_20190210 19 right_hippo_post NA
S212_20190210 20 right_hippo_post NA
S212_20190210 21 right_hippo_post NA
S212_20190210 22 right_hippo_post 0.051689394253352
S212_20190210 23 right_hippo_post 0.0314458923905126
S212_20190210 24 right_hippo_post -0.0225031139551704
S212_20190210 25 right_hippo_post -0.0928150979985799
S212_20190210 26 right_hippo_post 0.0415035838007923
S212_20190210 27 right_hippo_post 0.0679136169144674
S212_20190210 28 right_hippo_post -0.128402953797527
S212_20190210 29 right_hippo_post -0.121610067850358
S212_20190210 30 right_hippo_post 0.16888893112154
S212_20190210 31 right_hippo_post 0.0369191932869878
S212_20190210 32 right_hippo_post -0.082867797813705
S212_20190210 33 right_hippo_post -0.0654735975486992
S212_20190210 34 right_hippo_post -0.0970244443868907
S212_20190210 35 right_hippo_post 0.0831926866840096
S212_20190210 36 right_hippo_post -0.00329307421977838
S212_20190210 37 right_hippo_post 0.0639118467449843
S212_20190210 38 right_hippo_post 0.013186390150198
S212_20190210 39 right_hippo_post -0.098099497131519
S212_20190210 40 right_hippo_post NA
S212_20190210 41 right_hippo_post 0.0430872860062529
S212_20190210 42 right_hippo_post 0.14281824975968
S212_20190210 43 right_hippo_post -0.167483903629793
S212_20190210 44 right_hippo_post 0.0136335377026692
S212_20190210 45 right_hippo_post 0.0630279261485391
S212_20190210 46 right_hippo_post NA
S213_20190213 1 right_hippo_post NA
S213_20190213 2 right_hippo_post -0.144290679921187
S213_20190213 3 right_hippo_post -0.279116026602842
S213_20190213 4 right_hippo_post -0.112329017036284
S213_20190213 5 right_hippo_post 0.116649702758236
S213_20190213 6 right_hippo_post -0.0194341822179291
S213_20190213 7 right_hippo_post 0.151488238562999
S213_20190213 8 right_hippo_post -0.053204077330445
S213_20190213 9 right_hippo_post -0.0198167311698516
S213_20190213 10 right_hippo_post -0.032449893883405
S213_20190213 11 right_hippo_post 0.0227745820123319
S213_20190213 12 right_hippo_post 0.0749106812811068
S213_20190213 13 right_hippo_post 0.139693873591121
S213_20190213 14 right_hippo_post -0.104759453143236
S213_20190213 15 right_hippo_post NA
S213_20190213 16 right_hippo_post -0.186049072332315
S213_20190213 17 right_hippo_post 0.150820846615603
S213_20190213 18 right_hippo_post -0.128050112210181
S213_20190213 19 right_hippo_post 0.0620256796890191
S213_20190213 20 right_hippo_post -0.144130419775409
S213_20190213 21 right_hippo_post -0.0235130946555334
S213_20190213 22 right_hippo_post 0.115907873867051
S213_20190213 23 right_hippo_post 0.0584773468323413
S213_20190213 24 right_hippo_post -0.0655915322792907
S213_20190213 25 right_hippo_post 0.127802585283274
S213_20190213 26 right_hippo_post 0.167454063606195
S213_20190213 27 right_hippo_post 0.139989557087372
S213_20190213 28 right_hippo_post -0.0678722404244474
S213_20190213 29 right_hippo_post 0.189099355284233
S213_20190213 30 right_hippo_post -0.00878411757515
S213_20190213 31 right_hippo_post -0.0734771118269768
S213_20190213 32 right_hippo_post -0.000225507339879678
S213_20190213 33 right_hippo_post 0.036657626118926
S213_20190213 34 right_hippo_post NA
S213_20190213 35 right_hippo_post NA
S213_20190213 36 right_hippo_post -0.0247936510964173
S213_20190213 37 right_hippo_post 0.111826645875446
S213_20190213 38 right_hippo_post 0.214152937129009
S213_20190213 39 right_hippo_post -0.189799357582626
S213_20190213 40 right_hippo_post 0.105300437384552
S213_20190213 41 right_hippo_post 0.0046889385190201
S213_20190213 42 right_hippo_post -0.101500690731083
S213_20190213 43 right_hippo_post NA
S213_20190213 44 right_hippo_post NA
S213_20190213 45 right_hippo_post 0.00964226363696144
S213_20190213 46 right_hippo_post -0.104619603060592
S213_20190213 47 right_hippo_post -0.194077869573221
S213_20190213 48 right_hippo_post 0.125587612626354
S213_20190213 49 right_hippo_post -0.0890843399459547
S213_20190213 50 right_hippo_post 0.107662980348674
S213_20190213 51 right_hippo_post -0.0678568897499359
S213_20190213 52 right_hippo_post 0.131450255133636
S213_20190213 53 right_hippo_post -0.0878372492776051
S213_20190213 54 right_hippo_post 0.00932980320979924
S213_20190213 55 right_hippo_post 0.136392168893814
S213_20190213 56 right_hippo_post -0.062126089934175
S214_20190216 1 right_hippo_post 0.0218429476993485
S214_20190216 2 right_hippo_post 0.156935801988833
S214_20190216 3 right_hippo_post 0.15750689881898
S214_20190216 4 right_hippo_post -0.158498532997856
S214_20190216 5 right_hippo_post 0.0254000789522579
S214_20190216 6 right_hippo_post 0.170870200991855
S214_20190216 7 right_hippo_post 0.077351438120047
S214_20190216 8 right_hippo_post -0.0239391455124393
S214_20190216 9 right_hippo_post -0.0855454070290061
S214_20190216 10 right_hippo_post -0.115240330318904
S214_20190216 11 right_hippo_post 0.115740647095686
S214_20190216 12 right_hippo_post 0.142874151728059
S214_20190216 13 right_hippo_post 0.0805041515920426
S214_20190216 14 right_hippo_post -0.18266553315828
S214_20190216 15 right_hippo_post -0.101098725276831
S214_20190216 16 right_hippo_post -0.162208219631419
S214_20190216 17 right_hippo_post 0.00176416213121196
S214_20190216 18 right_hippo_post -0.0328363382932207
S214_20190216 19 right_hippo_post 0.0307181840734942
S214_20190216 20 right_hippo_post -0.0202148530711779
S214_20190216 21 right_hippo_post 0.106949235657442
S214_20190216 22 right_hippo_post -0.0682895646338762
S214_20190216 23 right_hippo_post -0.234280754216515
S214_20190216 24 right_hippo_post -0.107318044600533
S214_20190216 25 right_hippo_post 0.198295558349882
S214_20190216 26 right_hippo_post 0.176896244022178
S214_20190216 27 right_hippo_post 0.0820927079615134
S214_20190216 28 right_hippo_post -0.0385806462003748
S214_20190216 29 right_hippo_post 0.124009674589675
S214_20190216 30 right_hippo_post -0.00418165409577353
S214_20190216 31 right_hippo_post 0.137277495744832
S214_20190216 32 right_hippo_post 0.215613229773411
S214_20190216 33 right_hippo_post 0.110634294088621
S214_20190216 34 right_hippo_post 0.110282951872883
S214_20190216 35 right_hippo_post 0.186974934811671
S214_20190216 36 right_hippo_post -0.171117493889679
S214_20190216 37 right_hippo_post 0.122688097384294
S214_20190216 38 right_hippo_post -0.174946459227929
S214_20190216 39 right_hippo_post 0.00462953060677255
S214_20190216 40 right_hippo_post -0.0614793230655023
S214_20190216 41 right_hippo_post 0.0112492310201932
S214_20190216 42 right_hippo_post -0.0486037567400285
S214_20190216 43 right_hippo_post -0.191447022182809
S214_20190216 44 right_hippo_post 0.113700893325864
S214_20190216 45 right_hippo_post -0.156140534577267
S214_20190216 46 right_hippo_post -0.0986644397170537
S214_20190216 47 right_hippo_post 0.0914893378250368
S214_20190216 48 right_hippo_post -0.0813974713218326
S214_20190216 49 right_hippo_post 0.140180738822533
S214_20190216 50 right_hippo_post 0.31023390807611
S214_20190216 51 right_hippo_post 0.209224182185881
S214_20190216 52 right_hippo_post -0.0619841476393864
S214_20190216 53 right_hippo_post -0.133425426367182
S214_20190216 54 right_hippo_post 0.0301122272522779
S214_20190216 55 right_hippo_post -0.174029981671402
S214_20190216 56 right_hippo_post -0.216565016015253
S214_20190216 57 right_hippo_post -0.11849225138256
S214_20190216 58 right_hippo_post -0.262025725538497
S214_20190216 59 right_hippo_post 0.186659015684214
S214_20190216 60 right_hippo_post -0.0217829455709451
S214_20190216 61 right_hippo_post 0.0202227696147929
S214_20190216 62 right_hippo_post 0.175764530800935
S214_20190216 63 right_hippo_post 0.000561678649399861
S214_20190216 64 right_hippo_post 0.0518264091532973
S214_20190216 65 right_hippo_post 0.362471206747098
S214_20190216 66 right_hippo_post 0.14906760056511
S214_20190216 67 right_hippo_post 0.160527315209022
S214_20190216 68 right_hippo_post -0.00776397137616958
S214_20190216 69 right_hippo_post NA
S215_20190228 1 right_hippo_post NA
S215_20190228 2 right_hippo_post 0.182858603582695
S215_20190228 3 right_hippo_post 0.0954029037448021
S215_20190228 4 right_hippo_post 0.202909727123912
S215_20190228 5 right_hippo_post -0.0351410516850431
S215_20190228 6 right_hippo_post 0.18754977927842
S215_20190228 7 right_hippo_post 0.359783268653626
S215_20190228 8 right_hippo_post -0.344172437469409
S215_20190228 9 right_hippo_post 0.0761179031107787
S215_20190228 10 right_hippo_post -0.118178220013271
S215_20190228 11 right_hippo_post 0.0926205977965956
S215_20190228 12 right_hippo_post 0.283184841253797
S215_20190228 13 right_hippo_post -0.06552980685921
S215_20190228 14 right_hippo_post 0.146826664535513
S215_20190228 15 right_hippo_post -0.139431834518949
S215_20190228 16 right_hippo_post 0.253201383822618
S215_20190228 17 right_hippo_post 0.0291127553819534
S215_20190228 18 right_hippo_post -0.131966880670831
S215_20190228 19 right_hippo_post -0.0076120983603863
S215_20190228 20 right_hippo_post -0.0874480526937589
S215_20190228 21 right_hippo_post NA
S215_20190228 22 right_hippo_post 0.16089127525418
S215_20190228 23 right_hippo_post -0.0342453504406506
S215_20190228 24 right_hippo_post -0.207071974281326
S215_20190228 25 right_hippo_post -0.253989260222745
S215_20190228 26 right_hippo_post 0.140724941182656
S215_20190228 27 right_hippo_post 0.0196910858126835
S215_20190228 28 right_hippo_post 0.0658952869650971
S215_20190228 29 right_hippo_post NA
S215_20190228 30 right_hippo_post 0.252429855506792
S215_20190228 31 right_hippo_post 0.0871646556900239
S215_20190228 32 right_hippo_post -0.214978726072629
S215_20190228 33 right_hippo_post 0.0116629109759114
S215_20190228 34 right_hippo_post 0.0322069803010452
S215_20190228 35 right_hippo_post 0.0691263352528831
S215_20190228 36 right_hippo_post -0.057299985360296
S215_20190228 37 right_hippo_post NA
S215_20190228 38 right_hippo_post -0.141434936101667
S215_20190228 39 right_hippo_post 0.00295857298626062
S215_20190228 40 right_hippo_post -0.0435128106893935
S215_20190228 41 right_hippo_post NA
S215_20190228 42 right_hippo_post 0.14305609523868
S215_20190228 43 right_hippo_post 0.00373447327979059
S215_20190228 44 right_hippo_post -0.316845440424435
S215_20190228 45 right_hippo_post 0.0967774473772338
S215_20190228 46 right_hippo_post 0.0358611870693156
S215_20190228 47 right_hippo_post -0.197959955795335
S215_20190228 48 right_hippo_post 0.118531971146095
S216_20190307 1 right_hippo_post 0.0522887505996311
S216_20190307 2 right_hippo_post -0.12431738928684
S216_20190307 3 right_hippo_post -0.0733684464128743
S216_20190307 4 right_hippo_post 0.0381367883576659
S216_20190307 5 right_hippo_post 0.0878061442290648
S216_20190307 6 right_hippo_post -0.135065132466534
S216_20190307 7 right_hippo_post -0.0225602162933414
S216_20190307 8 right_hippo_post -0.0969933487263531
S216_20190307 9 right_hippo_post -0.0406676397589212
S216_20190307 10 right_hippo_post 0.0427411127614489
S216_20190307 11 right_hippo_post 0.00446574326242862
S216_20190307 12 right_hippo_post 0.181519869548006
S216_20190307 13 right_hippo_post 0.233720305181362
S216_20190307 14 right_hippo_post -0.0298785392804867
S216_20190307 15 right_hippo_post -0.162004584474883
S216_20190307 16 right_hippo_post -0.172552232964979
S216_20190307 17 right_hippo_post 0.0469846354412722
S216_20190307 18 right_hippo_post -0.100133277114499
S216_20190307 19 right_hippo_post -0.139978573569359
S216_20190307 20 right_hippo_post -0.114216419736485
S216_20190307 21 right_hippo_post 0.0389321993831265
S216_20190307 22 right_hippo_post 0.00902365736053039
S216_20190307 23 right_hippo_post 0.0133018335692258
S216_20190307 24 right_hippo_post 0.114606378606874
S216_20190307 25 right_hippo_post -0.245902575369846
S216_20190307 26 right_hippo_post -0.153833562840335
S216_20190307 27 right_hippo_post 0.0296729976951782
S216_20190307 28 right_hippo_post 0.193360653389542
S216_20190307 29 right_hippo_post -0.141830119424554
S216_20190307 30 right_hippo_post 0.0379687203015527
S216_20190307 31 right_hippo_post -0.184029569077751
S216_20190307 32 right_hippo_post -0.337572764445751
S216_20190307 33 right_hippo_post 0.311844284793118
S216_20190307 34 right_hippo_post -0.0590477265959328
S216_20190307 35 right_hippo_post -0.0303637891851987
S216_20190307 36 right_hippo_post -0.104241683012384
S216_20190307 37 right_hippo_post -0.0325212332029402
S216_20190307 38 right_hippo_post -0.0949215792329689
S216_20190307 39 right_hippo_post -0.0876719923010848
S216_20190307 40 right_hippo_post -0.0576274816595839
S216_20190307 41 right_hippo_post 0.168624716822469
S216_20190307 42 right_hippo_post -0.0866985129038624
S216_20190307 43 right_hippo_post -0.0659214018418438
S216_20190307 44 right_hippo_post -0.00751099867777457
S216_20190307 45 right_hippo_post -0.0933842040037244
S216_20190307 46 right_hippo_post -0.0298124815241684
S216_20190307 47 right_hippo_post 0.0919724562976261
S216_20190307 48 right_hippo_post 0.256533117251173
S216_20190307 49 right_hippo_post 0.206220257980943
S216_20190307 50 right_hippo_post -0.0879451081902326
S216_20190307 51 right_hippo_post 0.0917643466379416
S216_20190307 52 right_hippo_post -0.04344606273544
S216_20190307 53 right_hippo_post -0.116022565753497
S216_20190307 54 right_hippo_post -0.00994617763625379
S216_20190307 55 right_hippo_post 0.0873090831465223
S216_20190307 56 right_hippo_post -0.11938562485463
S216_20190307 57 right_hippo_post -0.0243344871795513
S216_20190307 58 right_hippo_post -0.110218248130491
S216_20190307 59 right_hippo_post 0.0578025814373959
S216_20190307 60 right_hippo_post -0.0307139890063211
S216_20190307 61 right_hippo_post 0.0548476653540872
S216_20190307 62 right_hippo_post 0.0483003717428322
S216_20190307 63 right_hippo_post -0.0496732462809902
S216_20190307 64 right_hippo_post -0.0753087559129337
S216_20190307 65 right_hippo_post -0.124417140409492
S216_20190307 66 right_hippo_post -0.0266316834048796
S216_20190307 67 right_hippo_post -0.0361395954288864
S216_20190307 68 right_hippo_post -0.138969010204806
S216_20190307 69 right_hippo_post 0.166750574760197
S216_20190307 70 right_hippo_post -0.0109178463794554
S216_20190307 71 right_hippo_post 0.185128031632477
S216_20190307 72 right_hippo_post -0.243066196774447
S216_20190307 73 right_hippo_post -0.0369703186382351
S216_20190307 74 right_hippo_post 0.0167252421340467
S216_20190307 75 right_hippo_post -0.0264335245738795
S216_20190307 76 right_hippo_post 0.0714305493086251
S216_20190307 77 right_hippo_post NA
S216_20190307 78 right_hippo_post -0.0706586774523598
S216_20190307 79 right_hippo_post 0.163978552745301
S216_20190307 80 right_hippo_post 0.159504785570975
S216_20190307 81 right_hippo_post -0.195622874074496
S216_20190307 82 right_hippo_post -0.000755500075730233
S216_20190307 83 right_hippo_post -0.141088582785374
S216_20190307 84 right_hippo_post 0.139560855234452
S216_20190307 85 right_hippo_post -0.00495128738142066
S216_20190307 86 right_hippo_post -0.0210059039578546
S216_20190307 87 right_hippo_post 0.0343956325372282
S216_20190307 88 right_hippo_post 0.0720834480171562
S216_20190307 89 right_hippo_post 0.0575848422876494
S216_20190307 90 right_hippo_post -0.0348369814333163
S216_20190307 91 right_hippo_post -0.0533367523568123
S216_20190307 92 right_hippo_post -0.0652933207979846
S216_20190307 93 right_hippo_post 0.172496402668793
S216_20190307 94 right_hippo_post 0.0216489079359036
S216_20190307 95 right_hippo_post 0.0483062487558146
S216_20190307 96 right_hippo_post -0.0215071328132828
S216_20190307 97 right_hippo_post -0.0961629666347877
S216_20190307 98 right_hippo_post NA
S216_20190307 99 right_hippo_post -0.0958343815077371
S216_20190307 100 right_hippo_post 0.199012781860091
S216_20190307 101 right_hippo_post 0.153741037830664
S216_20190307 102 right_hippo_post -0.112481635318293
S218_20190323 1 right_hippo_post 0.137093502845685
S218_20190323 2 right_hippo_post -0.0193005098585328
S218_20190323 3 right_hippo_post 0.152590796163555
S218_20190323 4 right_hippo_post -0.105383208209947
S218_20190323 5 right_hippo_post 0.279922617320957
S218_20190323 6 right_hippo_post 0.0662434390915123
S218_20190323 7 right_hippo_post -0.0427126929208966
S218_20190323 8 right_hippo_post 0.0622671185955908
S218_20190323 9 right_hippo_post -0.0182127118082683
S218_20190323 10 right_hippo_post -0.0557108212834484
S218_20190323 11 right_hippo_post -0.108176029436962
S218_20190323 12 right_hippo_post 0.130704001088609
S218_20190323 13 right_hippo_post 0.0928172894704268
S218_20190323 14 right_hippo_post -0.0829894664567806
S218_20190323 15 right_hippo_post -0.0678198373478801
S218_20190323 16 right_hippo_post 0.0112275034382266
S218_20190323 17 right_hippo_post -0.00148661627621962
S218_20190323 18 right_hippo_post 0.0618503953801122
S218_20190323 19 right_hippo_post -0.00818587821138107
S218_20190323 20 right_hippo_post 0.158788286730712
S218_20190323 21 right_hippo_post 0.202623968399792
S218_20190323 22 right_hippo_post -0.201392891564819
S218_20190323 23 right_hippo_post -0.0194383282993276
S218_20190323 24 right_hippo_post 0.208097776029199
S218_20190323 25 right_hippo_post 0.0402601478348566
S218_20190323 26 right_hippo_post -0.210057384891587
S218_20190323 27 right_hippo_post -0.129593533999309
S218_20190323 28 right_hippo_post 0.0231856685901851
S218_20190323 29 right_hippo_post 0.0406499080530626
S218_20190323 30 right_hippo_post -0.121165237222751
S218_20190323 31 right_hippo_post 0.141352187063348
S218_20190323 32 right_hippo_post 0.169240044066552
S218_20190323 33 right_hippo_post 0.0783183307931851
S218_20190323 34 right_hippo_post -0.0051702595465552
S218_20190323 35 right_hippo_post 0.0451632716249478
S218_20190323 36 right_hippo_post -0.107586633731891
S218_20190323 37 right_hippo_post -0.070285728805415
S218_20190323 38 right_hippo_post 0.0642147031775534
S218_20190323 39 right_hippo_post -0.0957716434802297
S218_20190323 40 right_hippo_post 0.0104689844231439
S218_20190323 41 right_hippo_post -0.164229637488672
S218_20190323 42 right_hippo_post 0.139486821038556
S218_20190323 43 right_hippo_post 0.0480662552528351
S218_20190323 44 right_hippo_post 0.301887047267925
S218_20190323 45 right_hippo_post 0.0545092536544229
S218_20190323 46 right_hippo_post -0.143605561172817
S218_20190323 47 right_hippo_post -0.147688462324159
S218_20190323 48 right_hippo_post 0.204882764606486
S218_20190323 49 right_hippo_post -0.0869012468345986
S218_20190323 50 right_hippo_post -0.0525027739369398
S218_20190323 51 right_hippo_post 0.0736335032364859
S218_20190323 52 right_hippo_post 0.0323818793130848
S218_20190323 53 right_hippo_post -0.0712725910806555
S218_20190323 54 right_hippo_post -0.191756570918636
S218_20190323 55 right_hippo_post 0.046009965839478
S218_20190323 56 right_hippo_post -0.0913744106153673
S218_20190323 57 right_hippo_post 0.122983700881085
S218_20190323 58 right_hippo_post 0.0138612608715563
S218_20190323 59 right_hippo_post -0.0638269920503987
S218_20190323 60 right_hippo_post -0.135276336965006
S218_20190323 61 right_hippo_post 0.0172741339417539
S218_20190323 62 right_hippo_post 0.235810294987863
S218_20190323 63 right_hippo_post NA
S218_20190323 64 right_hippo_post 0.0569894876461409
S218_20190323 65 right_hippo_post -0.0158802304948831
S218_20190323 66 right_hippo_post -0.211628152597683
S218_20190323 67 right_hippo_post 0.101247575862406
S218_20190323 68 right_hippo_post 0.0252610575184086
S218_20190323 69 right_hippo_post 0.0851773166304554
S218_20190323 70 right_hippo_post -0.0247911336145245
S218_20190323 71 right_hippo_post -0.0182541026126188
S218_20190323 72 right_hippo_post 0.0458787465331218
S218_20190323 73 right_hippo_post 0.0749726529361801
S218_20190323 74 right_hippo_post -0.0382240983789583
S218_20190323 75 right_hippo_post -0.0216782782265499
S218_20190323 76 right_hippo_post 0.0512322197416429
S218_20190323 77 right_hippo_post 0.115472849554386
S218_20190323 78 right_hippo_post -0.204304451210787
S218_20190323 79 right_hippo_post 0.114417552616725
S218_20190323 80 right_hippo_post 0.0397157965786733
S218_20190323 81 right_hippo_post -0.057628324488983
S218_20190323 82 right_hippo_post 0.119891180192917
S218_20190323 83 right_hippo_post 0.0936700120612092
S218_20190323 84 right_hippo_post 0.12621375853545
S218_20190323 85 right_hippo_post -0.135741531927001
S218_20190323 86 right_hippo_post -0.225082592533227
S218_20190323 87 right_hippo_post -0.203375437494735
S218_20190323 88 right_hippo_post 0.130752019480917
S218_20190323 89 right_hippo_post -0.211587320518697
S218_20190323 90 right_hippo_post -0.0498794860907757
S218_20190323 91 right_hippo_post 0.0539171747229497
S218_20190323 92 right_hippo_post 0.021486329455158
S218_20190323 93 right_hippo_post 0.0860367716230309
S218_20190323 94 right_hippo_post -0.102534068811949
S218_20190323 95 right_hippo_post -0.0355983845046512
S218_20190323 96 right_hippo_post NA
S219_20190329 1 right_hippo_post 0.241231132770131
S219_20190329 2 right_hippo_post -0.0843223464814549
S219_20190329 3 right_hippo_post 0.26765858317175
S219_20190329 4 right_hippo_post 0.00214729703954123
S219_20190329 5 right_hippo_post -0.140632642848995
S219_20190329 6 right_hippo_post -0.0651872795870654
S219_20190329 7 right_hippo_post -0.0678060013816194
S219_20190329 8 right_hippo_post 0.0874423831693565
S219_20190329 9 right_hippo_post -0.0552547966741116
S219_20190329 10 right_hippo_post -0.0610469308281096
S219_20190329 11 right_hippo_post 0.0605563420580064
S219_20190329 12 right_hippo_post -0.174637002389963
S219_20190329 13 right_hippo_post 0.0778825499472527
S219_20190329 14 right_hippo_post 0.171518540685303
S219_20190329 15 right_hippo_post 0.23253232581942
S219_20190329 16 right_hippo_post -0.233926447787603
S219_20190329 17 right_hippo_post -0.112022839592125
S219_20190329 18 right_hippo_post 0.116229660434102
S219_20190329 19 right_hippo_post NA
S219_20190329 20 right_hippo_post -0.0443967660509753
S219_20190329 21 right_hippo_post -0.046841953777405
S219_20190329 22 right_hippo_post 0.00657214216714964
S219_20190329 23 right_hippo_post 0.0615866584490691
S219_20190329 24 right_hippo_post -0.0134127773907084
S219_20190329 25 right_hippo_post -0.033516372486112
S219_20190329 26 right_hippo_post 0.0333756760131934
S219_20190329 27 right_hippo_post 0.0232381059887194
S219_20190329 28 right_hippo_post -0.0144900240666682
S219_20190329 29 right_hippo_post 0.116456576117043
S219_20190329 30 right_hippo_post -0.0342987658867352
S219_20190329 31 right_hippo_post 0.0746366999746213
S219_20190329 32 right_hippo_post -0.0793243438311911
S219_20190329 33 right_hippo_post -0.0528921339207006
S219_20190329 34 right_hippo_post -0.0275016991963092
S219_20190329 35 right_hippo_post -0.076299131873343
S219_20190329 36 right_hippo_post 0.128458420795048
S219_20190329 37 right_hippo_post -0.060920394964189
S219_20190329 38 right_hippo_post -0.11964776470898
S219_20190329 39 right_hippo_post 0.0312464665233318
S219_20190329 40 right_hippo_post 0.0120176260051806
S219_20190329 41 right_hippo_post -0.0486253886181216
S219_20190329 42 right_hippo_post 0.116841879464634
S219_20190329 43 right_hippo_post -0.210717953996554
S219_20190329 44 right_hippo_post -0.0741633737034143
S219_20190329 45 right_hippo_post 0.101570221998383
S219_20190329 46 right_hippo_post 0.0280233290838138
S219_20190329 47 right_hippo_post -0.106519418445674
S219_20190329 48 right_hippo_post 0.126503437659237
S219_20190329 49 right_hippo_post 0.0632261622600668
S219_20190329 50 right_hippo_post 0.0515507353486443
S219_20190329 51 right_hippo_post -0.124466354036862
S219_20190329 52 right_hippo_post -0.0160513443362984
S219_20190329 53 right_hippo_post 0.0266379763849964
S219_20190329 54 right_hippo_post 0.110396331361706
S219_20190329 55 right_hippo_post 0.00596572184910914
S219_20190329 56 right_hippo_post -0.0148273467839536
S219_20190329 57 right_hippo_post 0.034647853684237
S219_20190329 58 right_hippo_post 0.130612096443807
S219_20190329 59 right_hippo_post -0.0166644466745046
S219_20190329 60 right_hippo_post 0.0560707309753479
S219_20190329 61 right_hippo_post 0.046457560968398
S219_20190329 62 right_hippo_post -0.00237289859478481
S219_20190329 63 right_hippo_post 0.131504562917416
S219_20190329 64 right_hippo_post 0.0289846372012429
S219_20190329 65 right_hippo_post -0.0508967196063119
S219_20190329 66 right_hippo_post 0.205106020803865
S219_20190329 67 right_hippo_post -0.0463785916844877
S219_20190329 68 right_hippo_post 0.0615896091639603
S219_20190329 69 right_hippo_post -0.0384858471622026
S219_20190329 70 right_hippo_post -0.0541221946331609
S219_20190329 71 right_hippo_post -0.0163140566897417
S219_20190329 72 right_hippo_post 0.00157691007024507
S219_20190329 73 right_hippo_post -0.0691604142810913
S219_20190329 74 right_hippo_post -0.058322180598945
S219_20190329 75 right_hippo_post -0.0156371283333525
S219_20190329 76 right_hippo_post -0.0905626834995983
S219_20190329 77 right_hippo_post -0.0632836690135792
S219_20190329 78 right_hippo_post 0.12473455425153
S219_20190329 79 right_hippo_post -0.0494780207745713
S219_20190329 80 right_hippo_post -0.0237588167242535
S219_20190329 81 right_hippo_post 0.0595031594273396
S219_20190329 82 right_hippo_post 0.0787992224374475
S219_20190329 83 right_hippo_post 0.0692881017734393
S219_20190329 84 right_hippo_post -0.211588222789141
S219_20190329 85 right_hippo_post -0.0262872243106961
S219_20190329 86 right_hippo_post 0.0175330105131996
S219_20190329 87 right_hippo_post -0.125643438427142
S219_20190329 88 right_hippo_post -0.00535985211515772
S219_20190329 89 right_hippo_post -0.0425106475642221
S219_20190329 90 right_hippo_post 0.0975909235966987
S219_20190329 91 right_hippo_post 0.117205191828063
S219_20190329 92 right_hippo_post -0.179590924780608
S219_20190329 93 right_hippo_post 0.104879384701294
S219_20190329 94 right_hippo_post -0.0712911332238107
S219_20190329 95 right_hippo_post -0.12946581936691
S219_20190329 96 right_hippo_post 0.159305402829765
S219_20190329 97 right_hippo_post 0.0248163736382684
S219_20190329 98 right_hippo_post 0.10746286627597
S219_20190329 99 right_hippo_post -0.26723709510477
S219_20190329 100 right_hippo_post -0.0436925564559281
S219_20190329 101 right_hippo_post 0.0352560612256318
S219_20190329 102 right_hippo_post -0.106846655991907
S219_20190329 103 right_hippo_post -0.03317332990551
S219_20190329 104 right_hippo_post 0.255176346506606
S219_20190329 105 right_hippo_post 0.187908231650191
S219_20190329 106 right_hippo_post -0.0541504411776138
S219_20190329 107 right_hippo_post -0.110356219226675
S219_20190329 108 right_hippo_post -0.0941882024498714
S219_20190329 109 right_hippo_post -0.157122957998178
S219_20190329 110 right_hippo_post -0.0165083431028405
S219_20190329 111 right_hippo_post 0.0730341587217608
S219_20190329 112 right_hippo_post -0.0697775928356061
S219_20190329 113 right_hippo_post 0.136277040785903
S219_20190329 114 right_hippo_post -0.0169913500887972
S219_20190329 115 right_hippo_post -0.0436943244355457
S219_20190329 116 right_hippo_post 0.048904561702452
S219_20190329 117 right_hippo_post 0.0468759168013856
S219_20190329 118 right_hippo_post -0.0451561410411246
S219_20190329 119 right_hippo_post 0.010343613028185
S219_20190329 120 right_hippo_post 0.114436130009988
S219_20190329 121 right_hippo_post -0.0469100910516455
S219_20190329 122 right_hippo_post -0.0919297526323207
S219_20190329 123 right_hippo_post -0.0825054907106251
S219_20190329 124 right_hippo_post 0.107270980035905
S219_20190329 125 right_hippo_post -0.0606962904749983
S219_20190329 126 right_hippo_post 0.00630109568704981
S219_20190329 127 right_hippo_post -0.0346111043039282
S219_20190329 128 right_hippo_post 0.0343109919679608
S220_20190405 1 right_hippo_post -0.162314492837175
S220_20190405 2 right_hippo_post 0.0350569160722676
S220_20190405 3 right_hippo_post 0.105530484275022
S220_20190405 4 right_hippo_post 0.0477392205588505
S220_20190405 5 right_hippo_post -0.0673521972704382
S220_20190405 6 right_hippo_post -0.00311285868452704
S220_20190405 7 right_hippo_post 0.0768121773968062
S220_20190405 8 right_hippo_post -0.0262666347863781
S220_20190405 9 right_hippo_post -0.0592227228568241
S220_20190405 10 right_hippo_post -0.0194557799286754
