P101_20181029 66 right_hippo_ant 0.206788563530167
P101_20181029 67 right_hippo_ant 0.0449345648823148
P101_20181029 68 right_hippo_ant -0.0229654338812858
P101_20181029 69 right_hippo_ant -0.104703712405434
P101_20181029 70 right_hippo_ant 0.0467922037654394
P101_20181029 71 right_hippo_ant 0.0957003779108881
P101_20181029 72 right_hippo_ant -0.0108215036476405
P101_20181029 73 right_hippo_ant 0.04093683693987
P101_20181029 74 right_hippo_ant -0.208313371651699
P101_20181029 75 right_hippo_ant 0.0285125541651655
P101_20181029 76 right_hippo_ant -0.0776821101040553
P101_20181029 77 right_hippo_ant -0.0160635222195987
P101_20181029 78 right_hippo_ant -0.122669228517267
P101_20181029 79 right_hippo_ant 0.136486876773072
P101_20181029 80 right_hippo_ant -0.0410591704909816
P101_20181029 81 right_hippo_ant -0.0309847526285957
P101_20181029 82 right_hippo_ant 0.19189020528172
P101_20181029 83 right_hippo_ant 0.0219000742599436
P101_20181029 84 right_hippo_ant 0.300551169998079
P101_20181029 85 right_hippo_ant 0.220612488533373
P101_20181029 86 right_hippo_ant 0.0599603242749949
P101_20181029 87 right_hippo_ant 0.271932958233088
P101_20181029 88 right_hippo_ant 0.184727718692608
P101_20181029 89 right_hippo_ant -0.0345448844441585
S102_20181101 1 right_hippo_ant 0.0235799529837909
S102_20181101 2 right_hippo_ant 0.168363052739068
S102_20181101 3 right_hippo_ant 0.0653741367883638
S102_20181101 4 right_hippo_ant -0.00795706861381203
S102_20181101 5 right_hippo_ant NA
S102_20181101 6 right_hippo_ant -0.16635369343912
S102_20181101 7 right_hippo_ant -0.119288336608436
S102_20181101 8 right_hippo_ant -0.0182184222752669
S102_20181101 9 right_hippo_ant 0.0870495420377327
S102_20181101 10 right_hippo_ant 0.0847445335239452
S102_20181101 11 right_hippo_ant 0.124111301967257
S102_20181101 12 right_hippo_ant -0.104285580595516
S102_20181101 13 right_hippo_ant NA
S102_20181101 14 right_hippo_ant NA
S102_20181101 15 right_hippo_ant 0.0936778342456909
S102_20181101 16 right_hippo_ant -0.0865851450929799
S102_20181101 17 right_hippo_ant -0.137896511429677
S102_20181101 18 right_hippo_ant -0.179618780522359
S102_20181101 19 right_hippo_ant NA
S102_20181101 20 right_hippo_ant NA
S102_20181101 21 right_hippo_ant NA
S102_20181101 22 right_hippo_ant -0.0807795153686196
S102_20181101 23 right_hippo_ant -0.0231569591252052
S102_20181101 24 right_hippo_ant 0.084264142803514
S103_20181112 1 right_hippo_ant NA
S103_20181112 2 right_hippo_ant 0.0190832562646438
S103_20181112 3 right_hippo_ant NA
S103_20181112 4 right_hippo_ant NA
S103_20181112 5 right_hippo_ant 0.202666964309791
S103_20181112 6 right_hippo_ant NA
S103_20181112 7 right_hippo_ant NA
S103_20181112 8 right_hippo_ant NA
S103_20181112 9 right_hippo_ant NA
S103_20181112 10 right_hippo_ant NA
S103_20181112 11 right_hippo_ant NA
S103_20181112 12 right_hippo_ant NA
S104_20181113 1 right_hippo_ant 0.0339724183314053
S104_20181113 2 right_hippo_ant 0.122414630896977
S104_20181113 3 right_hippo_ant 0.13481175864154
S104_20181113 4 right_hippo_ant NA
S104_20181113 5 right_hippo_ant -0.100154419692118
S104_20181113 6 right_hippo_ant 0.103833067116674
S104_20181113 7 right_hippo_ant 0.0535855805804089
S104_20181113 8 right_hippo_ant 0.0999257283312164
S104_20181113 9 right_hippo_ant -0.140723649427762
S104_20181113 10 right_hippo_ant 0.0763461258457482
S104_20181113 11 right_hippo_ant 0.0032846290923702
S104_20181113 12 right_hippo_ant 0.113671708056258
S104_20181113 13 right_hippo_ant 0.161935748005524
S104_20181113 14 right_hippo_ant -0.0691942783123859
S104_20181113 15 right_hippo_ant -0.0638945569545959
S104_20181113 16 right_hippo_ant -0.000694120629803264
S104_20181113 17 right_hippo_ant 0.000353448643954804
S104_20181113 18 right_hippo_ant 0.0148926455390083
S104_20181113 19 right_hippo_ant -0.116470981879227
S104_20181113 20 right_hippo_ant -0.0303750352644979
S104_20181113 21 right_hippo_ant -0.0350554759286944
S104_20181113 22 right_hippo_ant 0.0430888170392517
S104_20181113 23 right_hippo_ant -0.0373644294506005
S104_20181113 24 right_hippo_ant 0.203065699718471
S104_20181113 25 right_hippo_ant 0.161730998245111
S104_20181113 26 right_hippo_ant 0.167496157452374
S104_20181113 27 right_hippo_ant 0.170681816903601
S104_20181113 28 right_hippo_ant NA
S104_20181113 29 right_hippo_ant 0.0751380383856345
S104_20181113 30 right_hippo_ant 0.0619827598564497
S104_20181113 31 right_hippo_ant -0.00504525945574688
S104_20181113 32 right_hippo_ant 0.031424957275265
S104_20181113 33 right_hippo_ant -0.0788930629296212
S104_20181113 34 right_hippo_ant -0.107699444221778
S104_20181113 35 right_hippo_ant 0.167842450128123
S104_20181113 36 right_hippo_ant 0.124703123312382
S104_20181113 37 right_hippo_ant 0.105624138924013
S104_20181113 38 right_hippo_ant -0.0514311204105765
S104_20181113 39 right_hippo_ant -0.120931879271611
S104_20181113 40 right_hippo_ant 0.00754544270937374
S104_20181113 41 right_hippo_ant -0.016701943884455
S104_20181113 42 right_hippo_ant 0.0022110667013702
S104_20181113 43 right_hippo_ant -0.0826160980013004
S104_20181113 44 right_hippo_ant -0.222670981961741
S104_20181113 45 right_hippo_ant 0.169701075820123
S104_20181113 46 right_hippo_ant 0.1921384839027
S104_20181113 47 right_hippo_ant 0.299711722193699
S104_20181113 48 right_hippo_ant -0.0856425595467072
S104_20181113 49 right_hippo_ant -0.0135701780481425
S104_20181113 50 right_hippo_ant 0.0982498046619899
S104_20181113 51 right_hippo_ant -0.253490681352974
S104_20181113 52 right_hippo_ant 0.127458279596692
S104_20181113 53 right_hippo_ant 0.0613495665865697
S104_20181113 54 right_hippo_ant 0.196491556751765
S104_20181113 55 right_hippo_ant -0.0138675633823803
S104_20181113 56 right_hippo_ant 0.00523717005860358
S104_20181113 57 right_hippo_ant 0.247690095717777
S104_20181113 58 right_hippo_ant 0.217015453726675
S104_20181113 59 right_hippo_ant 0.0265632487785104
S104_20181113 60 right_hippo_ant 0.0693633933471934
S104_20181113 61 right_hippo_ant -0.0919338470920266
S104_20181113 62 right_hippo_ant -0.19514641739605
S104_20181113 63 right_hippo_ant 0.015026892166063
S104_20181113 64 right_hippo_ant 0.0795109040365754
S104_20181113 65 right_hippo_ant 0.0227927360829649
S104_20181113 66 right_hippo_ant 0.0917258896886775
S104_20181113 67 right_hippo_ant 0.205830044500442
S104_20181113 68 right_hippo_ant -0.0284601159168028
S104_20181113 69 right_hippo_ant 0.0558272380435898
S104_20181113 70 right_hippo_ant 0.0721843047127245
S104_20181113 71 right_hippo_ant 0.0307175270599599
S104_20181113 72 right_hippo_ant 0.00471950615500046
S105_20181113 1 right_hippo_ant 0.12105683443168
S105_20181113 2 right_hippo_ant 0.0223827708754055
S105_20181113 3 right_hippo_ant 0.374140461298099
S105_20181113 4 right_hippo_ant 0.0603031938525495
S105_20181113 5 right_hippo_ant -0.0864270291703446
S105_20181113 6 right_hippo_ant 0.0391867439043391
S105_20181113 7 right_hippo_ant 0.0111353215234342
S105_20181113 8 right_hippo_ant 0.131017746265342
S105_20181113 9 right_hippo_ant -0.0373573387856382
S105_20181113 10 right_hippo_ant -0.131379627992188
S105_20181113 11 right_hippo_ant 0.083836123481461
S105_20181113 12 right_hippo_ant 0.0880328221793695
S105_20181113 13 right_hippo_ant 0.00372783882863448
S105_20181113 14 right_hippo_ant -0.0179769946119791
S105_20181113 15 right_hippo_ant -0.141638978091573
S105_20181113 16 right_hippo_ant 0.18268007200339
S105_20181113 17 right_hippo_ant -0.0552898227013192
S105_20181113 18 right_hippo_ant -0.108449016380527
S105_20181113 19 right_hippo_ant 0.00550106529412073
S105_20181113 20 right_hippo_ant -0.0145635766807423
S105_20181113 21 right_hippo_ant -0.0582632997123881
S105_20181113 22 right_hippo_ant 0.0547811480106831
S105_20181113 23 right_hippo_ant -0.070800370979542
S105_20181113 24 right_hippo_ant 0.14024641641694
S105_20181113 25 right_hippo_ant 0.0716725196627385
S105_20181113 26 right_hippo_ant -0.23571143270476
S105_20181113 27 right_hippo_ant -0.00225759711655423
S105_20181113 28 right_hippo_ant -0.00394182312804772
S105_20181113 29 right_hippo_ant -0.00419863315422535
S105_20181113 30 right_hippo_ant 0.0348300832691892
S105_20181113 31 right_hippo_ant 0.0765636568927145
S105_20181113 32 right_hippo_ant -0.0010648034365459
S105_20181113 33 right_hippo_ant 0.10242882530273
S105_20181113 34 right_hippo_ant -0.100185888053056
S105_20181113 35 right_hippo_ant 0.105609291146906
S105_20181113 36 right_hippo_ant -0.208818181621659
S105_20181113 37 right_hippo_ant 0.152761647594368
S105_20181113 38 right_hippo_ant 0.0727939667079195
S105_20181113 39 right_hippo_ant 0.140403901763304
S105_20181113 40 right_hippo_ant -0.0806329599118808
S105_20181113 41 right_hippo_ant 0.0701337964918504
S105_20181113 42 right_hippo_ant 0.269233681035616
S105_20181113 43 right_hippo_ant 0.179498361366849
S105_20181113 44 right_hippo_ant 0.168285499848615
S105_20181113 45 right_hippo_ant 0.0120366464041123
S105_20181113 46 right_hippo_ant 0.0768294304101295
S105_20181113 47 right_hippo_ant 0.308041818694091
S105_20181113 48 right_hippo_ant -0.188864886981239
S105_20181113 49 right_hippo_ant 0.12706187409477
S105_20181113 50 right_hippo_ant -0.126394255030433
S105_20181113 51 right_hippo_ant -0.0457703540279967
S105_20181113 52 right_hippo_ant -0.122209679258512
S105_20181113 53 right_hippo_ant -0.134440520681721
S105_20181113 54 right_hippo_ant 0.0375601243879876
S105_20181113 55 right_hippo_ant 0.0495566370355044
S105_20181113 56 right_hippo_ant -0.0155648251387088
S105_20181113 57 right_hippo_ant -0.0564471532391525
S105_20181113 58 right_hippo_ant -0.0782641182088524
S105_20181113 59 right_hippo_ant -0.10866533541198
S105_20181113 60 right_hippo_ant -0.125511284445786
S105_20181113 61 right_hippo_ant 0.112257792243129
S105_20181113 62 right_hippo_ant 0.0177946111516467
S105_20181113 63 right_hippo_ant 0.119678134244485
S105_20181113 64 right_hippo_ant 0.105758930757071
S105_20181113 65 right_hippo_ant -0.123587752386757
S105_20181113 66 right_hippo_ant -0.0566371672437939
S105_20181113 67 right_hippo_ant 0.10397264714995
S105_20181113 68 right_hippo_ant -0.125636682136168
S105_20181113 69 right_hippo_ant -0.0710920184823425
S105_20181113 70 right_hippo_ant 0.0849055104965568
S105_20181113 71 right_hippo_ant -0.180764973519816
S105_20181113 72 right_hippo_ant -0.210831466836131
S105_20181113 73 right_hippo_ant 0.096094431259045
S105_20181113 74 right_hippo_ant 0.0265168921705021
S105_20181113 75 right_hippo_ant -0.0292290177980975
S105_20181113 76 right_hippo_ant -0.110390944187839
S105_20181113 77 right_hippo_ant -0.165194615443522
S105_20181113 78 right_hippo_ant 0.0533739117910056
S105_20181113 79 right_hippo_ant -0.12749606061893
S105_20181113 80 right_hippo_ant 0.0702854319024407
S105_20181113 81 right_hippo_ant -0.110998919107531
S105_20181113 82 right_hippo_ant -0.0149684893836327
S105_20181113 83 right_hippo_ant 0.0863050846028354
S105_20181113 84 right_hippo_ant -0.064235449239571
S105_20181113 85 right_hippo_ant -0.0677298597775394
S105_20181113 86 right_hippo_ant -0.117539628766063
S105_20181113 87 right_hippo_ant 0.0353898891288545
S105_20181113 88 right_hippo_ant -0.0243534609528213
S105_20181113 89 right_hippo_ant 0.000578622373774893
S105_20181113 90 right_hippo_ant -0.0728999675972157
S105_20181113 91 right_hippo_ant -0.0203571319739148
S105_20181113 92 right_hippo_ant 0.172312878887613
S105_20181113 93 right_hippo_ant -0.144699210760654
S105_20181113 94 right_hippo_ant -0.197926147508575
S105_20181113 95 right_hippo_ant 0.168113550799363
S105_20181113 96 right_hippo_ant 0.103271786556987
S105_20181113 97 right_hippo_ant 0.0124007762726025
S105_20181113 98 right_hippo_ant -0.0359460280403099
S105_20181113 99 right_hippo_ant 0.0111717588796386
S105_20181113 100 right_hippo_ant -0.12717831470733
S105_20181113 101 right_hippo_ant -0.119063024673115
S105_20181113 102 right_hippo_ant 0.277301874159116
S105_20181113 103 right_hippo_ant 0.076578245890317
S106_20181119 1 right_hippo_ant 0.031385640589754
S106_20181119 2 right_hippo_ant 0.0836750318575754
S106_20181119 3 right_hippo_ant 0.0435335803120009
S106_20181119 4 right_hippo_ant -0.0961202873551464
S106_20181119 5 right_hippo_ant -0.122180269647295
S106_20181119 6 right_hippo_ant -0.00240511464481875
S106_20181119 7 right_hippo_ant 0.144883944714639
S106_20181119 8 right_hippo_ant -0.0454285454207772
S106_20181119 9 right_hippo_ant 0.145983803319614
S106_20181119 10 right_hippo_ant -0.193250011503937
S106_20181119 11 right_hippo_ant -0.0455904851878174
S106_20181119 12 right_hippo_ant -0.0102146477186356
S106_20181119 13 right_hippo_ant -0.13997796063614
S106_20181119 14 right_hippo_ant -0.0482994818140043
S106_20181119 15 right_hippo_ant NA
S106_20181119 16 right_hippo_ant 0.0242368500170536
S106_20181119 17 right_hippo_ant -0.0279020529582303
S106_20181119 18 right_hippo_ant 0.0228758403556522
S106_20181119 19 right_hippo_ant -0.0611987127257778
S106_20181119 20 right_hippo_ant 0.0856463047478817
S106_20181119 21 right_hippo_ant 0.0353859649561195
S106_20181119 22 right_hippo_ant 0.145973101361317
S106_20181119 23 right_hippo_ant -0.00105587908935835
S106_20181119 24 right_hippo_ant -0.0356513174173033
S106_20181119 25 right_hippo_ant 0.0389134037336625
S106_20181119 26 right_hippo_ant 0.0822749245673681
S106_20181119 27 right_hippo_ant NA
S106_20181119 28 right_hippo_ant -0.0859611972944458
S106_20181119 29 right_hippo_ant -0.0297842168859273
S106_20181119 30 right_hippo_ant 0.000321217573633637
S106_20181119 31 right_hippo_ant NA
S106_20181119 32 right_hippo_ant -0.0378722314114532
S106_20181119 33 right_hippo_ant 0.0295532773519113
S106_20181119 34 right_hippo_ant -0.035899746201964
S106_20181119 35 right_hippo_ant -0.0566709908034517
S106_20181119 36 right_hippo_ant -0.0649050768016001
S106_20181119 37 right_hippo_ant -0.122132624691512
S106_20181119 38 right_hippo_ant 0.0614891527688722
S106_20181119 39 right_hippo_ant -0.211160294750563
S106_20181119 40 right_hippo_ant 0.00925219212742676
S106_20181119 41 right_hippo_ant 0.015151821070843
S106_20181119 42 right_hippo_ant 0.0270237476890163
S106_20181119 43 right_hippo_ant 0.0644477730199587
S106_20181119 44 right_hippo_ant -0.0687842276505999
S106_20181119 45 right_hippo_ant 0.169867806089612
S106_20181119 46 right_hippo_ant 0.0988012910094125
S106_20181119 47 right_hippo_ant -0.125156503811603
S106_20181119 48 right_hippo_ant -0.17008347054051
S107_20181126 1 right_hippo_ant 0.180263944918905
S107_20181126 2 right_hippo_ant 0.141911064554644
S107_20181126 3 right_hippo_ant 0.0766022398547201
S107_20181126 4 right_hippo_ant -0.0107904114659176
S107_20181126 5 right_hippo_ant 0.057694108501137
S107_20181126 6 right_hippo_ant 0.233829693282378
S107_20181126 7 right_hippo_ant 0.220780934677479
S107_20181126 8 right_hippo_ant 0.157472630300123
S107_20181126 9 right_hippo_ant 0.129055599936628
S107_20181126 10 right_hippo_ant 0.249137113066438
S107_20181126 11 right_hippo_ant 0.087055443217755
S107_20181126 12 right_hippo_ant 0.049894757998992
S107_20181126 13 right_hippo_ant 0.146878305010959
S107_20181126 14 right_hippo_ant 0.291388233725919
S107_20181126 15 right_hippo_ant 0.251448154524671
S107_20181126 16 right_hippo_ant 0.215689221015623
S107_20181126 17 right_hippo_ant 0.0705427534146684
S107_20181126 18 right_hippo_ant 0.152653855864873
S107_20181126 19 right_hippo_ant 0.135563794306601
S107_20181126 20 right_hippo_ant 0.156942043327142
S107_20181126 21 right_hippo_ant 0.0132445088841593
S107_20181126 22 right_hippo_ant 0.0432258318791632
S107_20181126 23 right_hippo_ant 0.223944002350197
S107_20181126 24 right_hippo_ant 0.119164593690295
S107_20181126 25 right_hippo_ant 0.031653760321542
S107_20181126 26 right_hippo_ant 0.163512898067987
S107_20181126 27 right_hippo_ant 0.0186266024666356
S107_20181126 28 right_hippo_ant 0.0780305848161519
S107_20181126 29 right_hippo_ant -0.0714494898521847
S107_20181126 30 right_hippo_ant 0.116671726112212
S107_20181126 31 right_hippo_ant 0.0922947464035049
S107_20181126 32 right_hippo_ant 0.0296231091147329
S107_20181126 33 right_hippo_ant -0.0582598199307721
S107_20181126 34 right_hippo_ant -0.0313553055804177
S107_20181126 35 right_hippo_ant -0.170880342041099
S107_20181126 36 right_hippo_ant -0.0702984291855064
S107_20181126 37 right_hippo_ant 0.054675299263126
S107_20181126 38 right_hippo_ant -0.0248309457884598
S107_20181126 39 right_hippo_ant 0.155625177725519
S107_20181126 40 right_hippo_ant 0.0626030084619445
S107_20181126 41 right_hippo_ant -0.0465137171230835
S107_20181126 42 right_hippo_ant NA
S107_20181126 43 right_hippo_ant 0.0349242759394734
S107_20181126 44 right_hippo_ant 0.153255451240005
S107_20181126 45 right_hippo_ant 0.128073515317657
S107_20181126 46 right_hippo_ant 0.166200121758937
S107_20181126 47 right_hippo_ant 0.125053473473266
S107_20181126 48 right_hippo_ant 0.0952593629487536
S107_20181126 49 right_hippo_ant 0.126444460410401
S107_20181126 50 right_hippo_ant -0.0785459837817274
S107_20181126 51 right_hippo_ant -0.092251649948698
S107_20181126 52 right_hippo_ant 0.099910971288362
S107_20181126 53 right_hippo_ant 0.0462288122102848
S107_20181126 54 right_hippo_ant 0.0503391356501523
S107_20181126 55 right_hippo_ant 0.127385311752542
S107_20181126 56 right_hippo_ant 0.00287177928137562
S107_20181126 57 right_hippo_ant -0.0427725151033948
S107_20181126 58 right_hippo_ant -0.238051059971124
S107_20181126 59 right_hippo_ant 0.118606963312637
S107_20181126 60 right_hippo_ant 0.0812555226676284
S107_20181126 61 right_hippo_ant -0.12334875638115
S107_20181126 62 right_hippo_ant -0.0282591992117845
S107_20181126 63 right_hippo_ant -0.0308195541011011
S107_20181126 64 right_hippo_ant 0.0748783801338589
S107_20181126 65 right_hippo_ant NA
S108_20181126 1 right_hippo_ant -0.123603631373315
S108_20181126 2 right_hippo_ant -0.0956089346371856
S108_20181126 3 right_hippo_ant -0.0132978872303509
S108_20181126 4 right_hippo_ant 0.0186117471093304
S108_20181126 5 right_hippo_ant 0.0570800842408051
S108_20181126 6 right_hippo_ant 0.0649009536034812
S108_20181126 7 right_hippo_ant -0.0564033992032145
S108_20181126 8 right_hippo_ant 0.0844713291441307
S108_20181126 9 right_hippo_ant -0.0855452480867823
S108_20181126 10 right_hippo_ant 0.0568856395742986
S108_20181126 11 right_hippo_ant 0.0953669361493884
S108_20181126 12 right_hippo_ant -0.0581192493494167
S108_20181126 13 right_hippo_ant -0.160317381547335
S108_20181126 14 right_hippo_ant -0.000533925470704132
S108_20181126 15 right_hippo_ant 0.0372468630801872
S108_20181126 16 right_hippo_ant 0.160524317331882
S108_20181126 17 right_hippo_ant 0.14992013793023
S108_20181126 18 right_hippo_ant 0.0270784546574056
S108_20181126 19 right_hippo_ant -0.12071687162189
S108_20181126 20 right_hippo_ant -0.0766710775639908
S108_20181126 21 right_hippo_ant -0.28255839403402
S108_20181126 22 right_hippo_ant 0.143335001983899
S108_20181126 23 right_hippo_ant 0.0340007254063668
S108_20181126 24 right_hippo_ant 0.152275719018664
S108_20181126 25 right_hippo_ant 0.0821374833502859
S108_20181126 26 right_hippo_ant -0.0753940840496711
S108_20181126 27 right_hippo_ant 0.17568925381846
S108_20181126 28 right_hippo_ant 0.00160210934528727
S108_20181126 29 right_hippo_ant 0.0118173111653841
S108_20181126 30 right_hippo_ant 0.0933316673152679
S108_20181126 31 right_hippo_ant 0.0851148256266144
S108_20181126 32 right_hippo_ant 0.178389032649811
S108_20181126 33 right_hippo_ant -0.036106741028628
S108_20181126 34 right_hippo_ant 0.0713357450623335
S108_20181126 35 right_hippo_ant 0.104410558722574
S108_20181126 36 right_hippo_ant 0.0920711163394551
S108_20181126 37 right_hippo_ant 0.0493827483733359
S108_20181126 38 right_hippo_ant 0.0971765558265516
S108_20181126 39 right_hippo_ant 0.0796324469193758
S108_20181126 40 right_hippo_ant 0.0907649183427258
S108_20181126 41 right_hippo_ant -0.0217369380021118
S108_20181126 42 right_hippo_ant 0.00942822795917525
S108_20181126 43 right_hippo_ant -0.152620595415779
S108_20181126 44 right_hippo_ant -0.0420922416009868
S108_20181126 45 right_hippo_ant -0.0562199603981656
S108_20181126 46 right_hippo_ant -0.0244110256601313
S108_20181126 47 right_hippo_ant -0.00130489713978096
S108_20181126 48 right_hippo_ant 0.12425944529509
S108_20181126 49 right_hippo_ant 0.0233734568288104
S108_20181126 50 right_hippo_ant 0.0837978630101898
S108_20181126 51 right_hippo_ant 0.040752671633456
S108_20181126 52 right_hippo_ant -0.0967727993676054
S108_20181126 53 right_hippo_ant -0.198869165702196
S108_20181126 54 right_hippo_ant -0.106951475424384
S108_20181126 55 right_hippo_ant 0.0041595588264925
S108_20181126 56 right_hippo_ant 0.00739321956207462
S108_20181126 57 right_hippo_ant 0.0935784253246688
S108_20181126 58 right_hippo_ant 0.306942695328353
S108_20181126 59 right_hippo_ant 0.156364870907036
S108_20181126 60 right_hippo_ant 0.145152069987741
S108_20181126 61 right_hippo_ant 0.0267689882243829
S108_20181126 62 right_hippo_ant -0.132049700520887
S108_20181126 63 right_hippo_ant 0.00652073373987709
S108_20181126 64 right_hippo_ant -0.0462867419208174
S108_20181126 65 right_hippo_ant -0.0308939719805504
S108_20181126 66 right_hippo_ant 0.0611426173333772
S108_20181126 67 right_hippo_ant -0.0221174378502823
S108_20181126 68 right_hippo_ant -0.154484323917181
S108_20181126 69 right_hippo_ant -0.0353858773261658
S108_20181126 70 right_hippo_ant -0.142751829199066
S108_20181126 71 right_hippo_ant -0.145346888377571
S108_20181126 72 right_hippo_ant -0.170916913133777
S108_20181126 73 right_hippo_ant -0.0120294818128499
S108_20181126 74 right_hippo_ant -0.184479660976966
S108_20181126 75 right_hippo_ant -0.0964685058854052
S108_20181126 76 right_hippo_ant -0.0310350355321184
S108_20181126 77 right_hippo_ant -0.167930873261091
S108_20181126 78 right_hippo_ant 0.065227338494109
S108_20181126 79 right_hippo_ant -0.0749478144135501
S108_20181126 80 right_hippo_ant 0.0808582496355433
S108_20181126 81 right_hippo_ant -0.0855878210622543
S108_20181126 82 right_hippo_ant NA
S108_20181126 83 right_hippo_ant -0.00243186859044175
S109_20190114 1 right_hippo_ant -0.0102464663559945
S109_20190114 2 right_hippo_ant 0.112146584848322
S109_20190114 3 right_hippo_ant 0.0587558192204701
S109_20190114 4 right_hippo_ant 0.0470282084410937
S109_20190114 5 right_hippo_ant 0.179544643408392
S109_20190114 6 right_hippo_ant 0.15071062191751
S109_20190114 7 right_hippo_ant -0.138953480348175
S109_20190114 8 right_hippo_ant 0.0170878306056902
S109_20190114 9 right_hippo_ant 0.0522516604801379
S109_20190114 10 right_hippo_ant -0.259056157515774
S109_20190114 11 right_hippo_ant 0.0715359294462236
S109_20190114 12 right_hippo_ant 0.205221074891465
S109_20190114 13 right_hippo_ant 0.108741194500482
S109_20190114 14 right_hippo_ant 0.122658179012182
S109_20190114 15 right_hippo_ant -0.0708413177206395
S109_20190114 16 right_hippo_ant -0.0205381440553606
S109_20190114 17 right_hippo_ant 0.0927278730794612
S109_20190114 18 right_hippo_ant 0.042206398004877
S109_20190114 19 right_hippo_ant -0.212631866047009
S109_20190114 20 right_hippo_ant -0.00902239925240021
S109_20190114 21 right_hippo_ant 0.037561204154292
S109_20190114 22 right_hippo_ant 0.168784670905499
S109_20190114 23 right_hippo_ant 0.00170630403658491
S109_20190114 24 right_hippo_ant 0.0270926208058852
S109_20190114 25 right_hippo_ant 0.246445920050444
S109_20190114 26 right_hippo_ant 0.0162159089820606
S109_20190114 27 right_hippo_ant 0.223887600329671
S109_20190114 28 right_hippo_ant 0.268539768861971
S109_20190114 29 right_hippo_ant 0.00153160084938219
S109_20190114 30 right_hippo_ant 0.104383399167177
S109_20190114 31 right_hippo_ant -0.0358549733862936
S109_20190114 32 right_hippo_ant -0.125432036083261
S109_20190114 33 right_hippo_ant -0.132852705632294
S109_20190114 34 right_hippo_ant -0.0100764712800365
S109_20190114 35 right_hippo_ant 0.17609541272838
S109_20190114 36 right_hippo_ant 0.032273006204201
S109_20190114 37 right_hippo_ant 0.0116069419236014
