S109_20190114 51 right_hippo_ant 0.0731368289126824
S109_20190114 52 right_hippo_ant -0.157892098958484
S109_20190114 53 right_hippo_ant 0.100520668142499
S109_20190114 54 right_hippo_ant -0.129073416744441
S109_20190114 55 right_hippo_ant 0.0535227760955485
S109_20190114 56 right_hippo_ant 0.101786033450274
S109_20190114 57 right_hippo_ant -0.0204319131534478
S109_20190114 58 right_hippo_ant 0.139508051575338
S109_20190114 59 right_hippo_ant -0.0419006714376747
S109_20190114 60 right_hippo_ant 0.0423397652658965
S109_20190114 61 right_hippo_ant -0.103507062612971
S109_20190114 62 right_hippo_ant 0.0267652583641658
S109_20190114 63 right_hippo_ant -0.0330556176053218
S109_20190114 64 right_hippo_ant 0.104345024495288
S109_20190114 65 right_hippo_ant 0.159062787790094
S109_20190114 66 right_hippo_ant 0.139030443506711
S109_20190114 67 right_hippo_ant 0.148718396219361
S109_20190114 68 right_hippo_ant -0.195015842345489
S109_20190114 69 right_hippo_ant -0.0303532024028471
S109_20190114 70 right_hippo_ant 0.174038279217016
S109_20190114 71 right_hippo_ant -0.0242982154581686
S109_20190114 72 right_hippo_ant 0.124708910595035
S109_20190114 73 right_hippo_ant -0.116000151678151
S109_20190114 74 right_hippo_ant 0.0175383365971678
S109_20190114 75 right_hippo_ant 0.0442082211502484
S109_20190114 76 right_hippo_ant 0.0157134265385512
S109_20190114 77 right_hippo_ant -0.10747228282465
S109_20190114 78 right_hippo_ant 0.01653790963428
S109_20190114 79 right_hippo_ant -0.020584364241726
S109_20190114 80 right_hippo_ant -0.0785579357852311
S109_20190114 81 right_hippo_ant 0.109343728102605
S109_20190114 82 right_hippo_ant 0.253859312199355
S109_20190114 83 right_hippo_ant 0.000131743612198596
S109_20190114 84 right_hippo_ant 0.186753186407169
S109_20190114 85 right_hippo_ant 0.0921911009542676
S109_20190114 86 right_hippo_ant 0.00599457709032011
S109_20190114 87 right_hippo_ant 0.065793908637873
S109_20190114 88 right_hippo_ant -0.0799400189340703
S109_20190114 89 right_hippo_ant -0.168641846617387
S109_20190114 90 right_hippo_ant 0.106567364978912
S109_20190114 91 right_hippo_ant 0.120433549353905
S109_20190114 92 right_hippo_ant 0.114100153203928
S109_20190114 93 right_hippo_ant 0.0319318430929452
S109_20190114 94 right_hippo_ant 0.047355149792401
S109_20190114 95 right_hippo_ant 0.00831729946509442
S109_20190114 96 right_hippo_ant 0.0846803365042412
S109_20190114 97 right_hippo_ant -0.237597902078884
S109_20190114 98 right_hippo_ant -0.121494868991241
S109_20190114 99 right_hippo_ant -0.129772508329278
S110_20190120 1 right_hippo_ant 0.13521576605795
S110_20190120 2 right_hippo_ant 0.073614960873024
S110_20190120 3 right_hippo_ant 0.10994376597052
S110_20190120 4 right_hippo_ant -0.081254660077072
S110_20190120 5 right_hippo_ant 0.0328658841185466
S110_20190120 6 right_hippo_ant -0.105726881829199
S110_20190120 7 right_hippo_ant -0.0356101884286753
S110_20190120 8 right_hippo_ant 0.117158089166088
S110_20190120 9 right_hippo_ant -0.121317308465313
S110_20190120 10 right_hippo_ant 0.0783800272512576
S110_20190120 11 right_hippo_ant -0.130381220877039
S110_20190120 12 right_hippo_ant 0.0728416036596534
S110_20190120 13 right_hippo_ant 0.0788309405354183
S110_20190120 14 right_hippo_ant 0.040412227702652
S110_20190120 15 right_hippo_ant 0.0500849412186966
S110_20190120 16 right_hippo_ant -0.0648834038398338
S110_20190120 17 right_hippo_ant -0.125744773041748
S110_20190120 18 right_hippo_ant -0.00080663630439164
S110_20190120 19 right_hippo_ant 0.110744754876842
S110_20190120 20 right_hippo_ant 0.0366617484229377
S110_20190120 21 right_hippo_ant -0.0697872950834645
S110_20190120 22 right_hippo_ant 0.0353380229843877
S110_20190120 23 right_hippo_ant -0.0837943299973857
S110_20190120 24 right_hippo_ant 0.103017183598846
S110_20190120 25 right_hippo_ant 0.00399649027351639
S110_20190120 26 right_hippo_ant NA
S110_20190120 27 right_hippo_ant 0.107627810737147
S110_20190120 28 right_hippo_ant 0.0457426001043428
S110_20190120 29 right_hippo_ant 0.0695472982126153
S110_20190120 30 right_hippo_ant 0.0277810278508872
S110_20190120 31 right_hippo_ant -0.0342032070512255
S110_20190120 32 right_hippo_ant -0.0205868473240463
S110_20190120 33 right_hippo_ant 0.104546815451404
S110_20190120 34 right_hippo_ant 0.0917923858736551
S110_20190120 35 right_hippo_ant 0.184600781021044
S110_20190120 36 right_hippo_ant -0.205226007753371
S110_20190120 37 right_hippo_ant -0.0308192241895192
S110_20190120 38 right_hippo_ant -0.0364540321374815
S110_20190120 39 right_hippo_ant -0.0291952081951914
S110_20190120 40 right_hippo_ant -0.100544199832088
S110_20190120 41 right_hippo_ant 0.0222056370222241
S110_20190120 42 right_hippo_ant 0.0955803351285482
S110_20190120 43 right_hippo_ant 0.173940397957766
S110_20190120 44 right_hippo_ant 0.0121466241775595
S110_20190120 45 right_hippo_ant 0.0503543992306942
S110_20190120 46 right_hippo_ant 0.0625757020151964
S110_20190120 47 right_hippo_ant 0.0354143988482423
S110_20190120 48 right_hippo_ant 0.0178829235870449
S110_20190120 49 right_hippo_ant 0.134888284087927
S110_20190120 50 right_hippo_ant 0.192651407739555
S110_20190120 51 right_hippo_ant 0.0852748932429896
S110_20190120 52 right_hippo_ant 0.00426450367133983
S110_20190120 53 right_hippo_ant 0.0407689110931338
S110_20190120 54 right_hippo_ant 0.00657963087118638
S110_20190120 55 right_hippo_ant -0.0551455111251139
S110_20190120 56 right_hippo_ant -0.0318473600063363
S110_20190120 57 right_hippo_ant 0.00724467746734219
S110_20190120 58 right_hippo_ant 0.0927804159458439
S110_20190120 59 right_hippo_ant 0.0874664360490562
S110_20190120 60 right_hippo_ant 0.0858356079135788
S110_20190120 61 right_hippo_ant 0.0453469162918706
S110_20190120 62 right_hippo_ant 0.13839552823265
S110_20190120 63 right_hippo_ant 0.01175842584
S110_20190120 64 right_hippo_ant 0.0771312031546815
S110_20190120 65 right_hippo_ant 0.234629140421561
S110_20190120 66 right_hippo_ant 0.106249524025926
S110_20190120 67 right_hippo_ant 0.132580219092134
S110_20190120 68 right_hippo_ant -0.113903233045735
S110_20190120 69 right_hippo_ant -0.0439593172180506
S110_20190120 70 right_hippo_ant 0.0033347628881055
S110_20190120 71 right_hippo_ant 0.0879573654219503
S110_20190120 72 right_hippo_ant -0.0204568941160898
S110_20190120 73 right_hippo_ant -0.051406753712112
S110_20190120 74 right_hippo_ant 0.093975821003608
S110_20190120 75 right_hippo_ant -0.120924560198651
S110_20190120 76 right_hippo_ant -0.191443652874904
S110_20190120 77 right_hippo_ant 0.131761029398443
S110_20190120 78 right_hippo_ant -0.0718321753846818
S110_20190120 79 right_hippo_ant -0.154326089439831
S110_20190120 80 right_hippo_ant -0.116049248247364
S110_20190120 81 right_hippo_ant 0.0346601238609712
S110_20190120 82 right_hippo_ant -0.114615494817673
S110_20190120 83 right_hippo_ant 0.00329669348261341
S110_20190120 84 right_hippo_ant 0.181249031790316
S110_20190120 85 right_hippo_ant -0.0196194843574958
S110_20190120 86 right_hippo_ant -0.0398629712300194
S110_20190120 87 right_hippo_ant -0.0138013636283313
S110_20190120 88 right_hippo_ant 0.0429266889661331
S110_20190120 89 right_hippo_ant -0.00329730176796576
S110_20190120 90 right_hippo_ant -0.0784969122779834
S110_20190120 91 right_hippo_ant 0.125647011013579
S110_20190120 92 right_hippo_ant -0.088706446504161
S110_20190120 93 right_hippo_ant -0.0784251255019001
S110_20190120 94 right_hippo_ant -0.136613621475977
S110_20190120 95 right_hippo_ant 0.0178043852423214
S110_20190120 96 right_hippo_ant -0.0673843370144338
S110_20190120 97 right_hippo_ant -0.0171042237896775
S110_20190120 98 right_hippo_ant 0.0882524722865839
S211_20190131 1 right_hippo_ant 0.0360196636419351
S211_20190131 2 right_hippo_ant -0.0421696964401937
S211_20190131 3 right_hippo_ant 0.00978920867234741
S211_20190131 4 right_hippo_ant 0.0375984283710783
S211_20190131 5 right_hippo_ant 0.0799237968924972
S211_20190131 6 right_hippo_ant -0.117802713295759
S211_20190131 7 right_hippo_ant 0.0438847751187681
S211_20190131 8 right_hippo_ant -0.116284016667035
S211_20190131 9 right_hippo_ant -0.172732844345606
S211_20190131 10 right_hippo_ant 0.054448431678332
S211_20190131 11 right_hippo_ant -0.00496571238727932
S211_20190131 12 right_hippo_ant -0.188676774258862
S211_20190131 13 right_hippo_ant 0.055076943342365
S211_20190131 14 right_hippo_ant -0.0624145114518956
S211_20190131 15 right_hippo_ant 0.206147735457939
S211_20190131 16 right_hippo_ant 0.258470663999058
S211_20190131 17 right_hippo_ant 0.116631861391721
S211_20190131 18 right_hippo_ant 0.127343398205655
S211_20190131 19 right_hippo_ant -0.132683145785147
S211_20190131 20 right_hippo_ant -0.0577822049508207
S211_20190131 21 right_hippo_ant 0.0232111628037564
S211_20190131 22 right_hippo_ant 0.0746102591546965
S211_20190131 23 right_hippo_ant 0.0280689009916444
S211_20190131 24 right_hippo_ant 0.0290697948195994
S211_20190131 25 right_hippo_ant -0.0083489621527166
S211_20190131 26 right_hippo_ant 0.100082377430629
S211_20190131 27 right_hippo_ant -0.109636542191245
S211_20190131 28 right_hippo_ant 0.0221944097850611
S211_20190131 29 right_hippo_ant 0.0358373019507512
S211_20190131 30 right_hippo_ant 0.175057655509983
S211_20190131 31 right_hippo_ant 0.184827376249762
S211_20190131 32 right_hippo_ant -0.0460059902892387
S211_20190131 33 right_hippo_ant 0.0384299572742706
S211_20190131 34 right_hippo_ant -0.0352095220984513
S211_20190131 35 right_hippo_ant 0.168581596770607
S211_20190131 36 right_hippo_ant 0.0243078970249072
S211_20190131 37 right_hippo_ant -0.0437850104761634
S211_20190131 38 right_hippo_ant 0.101170687035085
S211_20190131 39 right_hippo_ant 0.00678697878142745
S211_20190131 40 right_hippo_ant 0.0101307020023161
S211_20190131 41 right_hippo_ant 0.119469635051836
S211_20190131 42 right_hippo_ant 0.114089401393311
S211_20190131 43 right_hippo_ant 0.0378206708168165
S211_20190131 44 right_hippo_ant 0.065016623211823
S211_20190131 45 right_hippo_ant 0.0400774663911718
S211_20190131 46 right_hippo_ant NA
S211_20190131 47 right_hippo_ant 0.0209026185499564
S211_20190131 48 right_hippo_ant 0.146504409948934
S211_20190131 49 right_hippo_ant 0.0378759181826005
S211_20190131 50 right_hippo_ant 0.0691345959222958
S211_20190131 51 right_hippo_ant 0.0345803831111645
S211_20190131 52 right_hippo_ant 0.0902265114739931
S211_20190131 53 right_hippo_ant 0.0197188363200666
S211_20190131 54 right_hippo_ant -0.0641366227184178
S211_20190131 55 right_hippo_ant 0.103145487215251
S211_20190131 56 right_hippo_ant 0.258096156660833
S211_20190131 57 right_hippo_ant 0.138916119569223
S211_20190131 58 right_hippo_ant 0.0846566041719045
S211_20190131 59 right_hippo_ant 0.199733353243791
S211_20190131 60 right_hippo_ant -0.0678611103669415
S211_20190131 61 right_hippo_ant -0.162808009994833
S211_20190131 62 right_hippo_ant -0.0592895497895354
S211_20190131 63 right_hippo_ant -0.107654170033027
S211_20190131 64 right_hippo_ant -0.0260989161237098
S211_20190131 65 right_hippo_ant 0.0381931257202208
S211_20190131 66 right_hippo_ant 0.281576114982818
S211_20190131 67 right_hippo_ant 0.257247396729843
S211_20190131 68 right_hippo_ant 0.16984713959937
S211_20190131 69 right_hippo_ant 0.203507505589935
S211_20190131 70 right_hippo_ant 0.227524247990111
S211_20190131 71 right_hippo_ant 0.0602155639680223
S211_20190131 72 right_hippo_ant 0.0352370279432008
S211_20190131 73 right_hippo_ant 0.13260306636528
S211_20190131 74 right_hippo_ant 0.174633774410104
S211_20190131 75 right_hippo_ant 0.0210400927933503
S211_20190131 76 right_hippo_ant 0.0273552136032652
S211_20190131 77 right_hippo_ant -0.125659950925691
S211_20190131 78 right_hippo_ant 0.0405461710695578
S211_20190131 79 right_hippo_ant 0.233245476877668
S211_20190131 80 right_hippo_ant -0.139383069916835
S211_20190131 81 right_hippo_ant 0.0912982224340661
S211_20190131 82 right_hippo_ant -0.0219405917771521
S211_20190131 83 right_hippo_ant 0.153046881574947
S211_20190131 84 right_hippo_ant -0.0709679609474912
S211_20190131 85 right_hippo_ant -0.180792311219922
S211_20190131 86 right_hippo_ant 0.263668843743102
S211_20190131 87 right_hippo_ant 0.293294835995109
S211_20190131 88 right_hippo_ant -0.100715017203546
S211_20190131 89 right_hippo_ant 0.113778202541282
S211_20190131 90 right_hippo_ant 0.0610363456692251
S211_20190131 91 right_hippo_ant 0.169111927287892
S211_20190131 92 right_hippo_ant -0.0675522175886349
S211_20190131 93 right_hippo_ant 0.0103590811445327
S211_20190131 94 right_hippo_ant -0.0654365261209318
S211_20190131 95 right_hippo_ant 0.0469917056470534
S211_20190131 96 right_hippo_ant 0.0930863279469676
S211_20190131 97 right_hippo_ant 0.0236963576808628
S211_20190131 98 right_hippo_ant -0.101550535400515
S211_20190131 99 right_hippo_ant 0.138914587333695
S211_20190131 100 right_hippo_ant -0.166727487094362
S211_20190131 101 right_hippo_ant 0.115447666120838
S212_20190210 1 right_hippo_ant 0.0755869789179173
S212_20190210 2 right_hippo_ant 0.125253114365063
S212_20190210 3 right_hippo_ant 0.128016853275193
S212_20190210 4 right_hippo_ant 0.189857461349456
S212_20190210 5 right_hippo_ant 0.105815783894539
S212_20190210 6 right_hippo_ant -0.018189948938965
S212_20190210 7 right_hippo_ant 0.119242985558967
S212_20190210 8 right_hippo_ant 0.00393223686144369
S212_20190210 9 right_hippo_ant 0.121981413882304
S212_20190210 10 right_hippo_ant 0.0441263975029693
S212_20190210 11 right_hippo_ant 0.0934061261517291
S212_20190210 12 right_hippo_ant 0.0941275296418919
S212_20190210 13 right_hippo_ant -0.0398807071164641
S212_20190210 14 right_hippo_ant 0.0986662946157133
S212_20190210 15 right_hippo_ant -0.0127462404807921
S212_20190210 16 right_hippo_ant 0.00701275002062985
S212_20190210 17 right_hippo_ant 0.079545138560893
S212_20190210 18 right_hippo_ant 0.120841023398989
S212_20190210 19 right_hippo_ant -0.0523304947889219
S212_20190210 20 right_hippo_ant -0.142693605033399
S212_20190210 21 right_hippo_ant -0.00634006168881958
S212_20190210 22 right_hippo_ant 0.0993664363355221
S212_20190210 23 right_hippo_ant 0.127172590146158
S212_20190210 24 right_hippo_ant 0.0879104220102092
S212_20190210 25 right_hippo_ant 0.106416610717403
S212_20190210 26 right_hippo_ant -0.0649902975334215
S212_20190210 27 right_hippo_ant -0.160518600582706
S212_20190210 28 right_hippo_ant -0.0627516373729217
S212_20190210 29 right_hippo_ant 0.0371720983085394
S212_20190210 30 right_hippo_ant 0.0180230813631687
S212_20190210 31 right_hippo_ant 0.133302115600984
S212_20190210 32 right_hippo_ant 0.0388909233320814
S212_20190210 33 right_hippo_ant 0.0219784185711621
S212_20190210 34 right_hippo_ant -0.01731450294851
S212_20190210 35 right_hippo_ant 0.0403898549492391
S212_20190210 36 right_hippo_ant -0.0472159272577037
S212_20190210 37 right_hippo_ant 0.0150093022476591
S212_20190210 38 right_hippo_ant 0.0610538510148707
S212_20190210 39 right_hippo_ant 0.0223890229602033
S212_20190210 40 right_hippo_ant 0.153305716065883
S212_20190210 41 right_hippo_ant 0.0150143711952773
S212_20190210 42 right_hippo_ant 0.0291268361163928
S212_20190210 43 right_hippo_ant 0.00108737828373025
S212_20190210 44 right_hippo_ant -0.0711004736516717
S212_20190210 45 right_hippo_ant 0.0692660761332087
S212_20190210 46 right_hippo_ant 0.101797461876466
S212_20190210 47 right_hippo_ant 0.0924614830293943
S212_20190210 48 right_hippo_ant 0.164547586839088
S212_20190210 49 right_hippo_ant 0.0762954096492218
S212_20190210 50 right_hippo_ant 0.0456594390619552
S212_20190210 51 right_hippo_ant -0.0763455516916214
S212_20190210 52 right_hippo_ant 0.0247049330215788
S212_20190210 53 right_hippo_ant 0.113092136268518
S212_20190210 54 right_hippo_ant 0.154971079097797
S212_20190210 55 right_hippo_ant -0.0279363787560021
S212_20190210 56 right_hippo_ant 0.0355997377539096
S212_20190210 57 right_hippo_ant 0.134338082169055
S212_20190210 58 right_hippo_ant -0.00597032841486721
S212_20190210 59 right_hippo_ant NA
S212_20190210 60 right_hippo_ant 0.0739763037295621
S212_20190210 61 right_hippo_ant 0.0125967249971214
S212_20190210 62 right_hippo_ant 0.0952461963943577
S212_20190210 63 right_hippo_ant 0.0628250117079272
S212_20190210 64 right_hippo_ant 0.0449882885551971
S212_20190210 65 right_hippo_ant 0.122398295177806
S212_20190210 66 right_hippo_ant 0.165171496045984
S212_20190210 67 right_hippo_ant 0.0533546967461323
S212_20190210 68 right_hippo_ant -0.082717156483774
S212_20190210 69 right_hippo_ant 0.0846029351144918
S212_20190210 70 right_hippo_ant -0.0248450386741888
S212_20190210 71 right_hippo_ant 0.0140388476674042
S212_20190210 72 right_hippo_ant -0.0490527487310845
S212_20190210 73 right_hippo_ant -0.00233495578385838
S212_20190210 74 right_hippo_ant -0.075136110008291
S212_20190210 75 right_hippo_ant -0.0166950129986144
S212_20190210 76 right_hippo_ant 0.087216350803909
S212_20190210 77 right_hippo_ant 0.16409078015656
S212_20190210 78 right_hippo_ant 0.30617575622566
S212_20190210 79 right_hippo_ant 0.182696968317149
S212_20190210 80 right_hippo_ant -0.0175952103050822
S212_20190210 81 right_hippo_ant -0.0206346628958508
S212_20190210 82 right_hippo_ant -0.0586406996391604
S212_20190210 83 right_hippo_ant -0.143795234192723
S212_20190210 84 right_hippo_ant 0.0479961784436712
S212_20190210 85 right_hippo_ant 0.0655782519093729
S212_20190210 86 right_hippo_ant 0.113038851616231
S212_20190210 87 right_hippo_ant 0.0447151458655242
S212_20190210 88 right_hippo_ant 0.0454308740726486
S212_20190210 89 right_hippo_ant 0.20289484338575
S212_20190210 90 right_hippo_ant -0.0468831987793459
S212_20190210 91 right_hippo_ant 0.0792231313997945
S212_20190210 92 right_hippo_ant -0.0305942795716701
S212_20190210 93 right_hippo_ant 0.021859758612219
S212_20190210 94 right_hippo_ant 0.00955231028935522
S212_20190210 95 right_hippo_ant 0.00543641918061127
S212_20190210 96 right_hippo_ant -0.0780848382994637
S212_20190210 97 right_hippo_ant 0.0463291586553623
S212_20190210 98 right_hippo_ant 0.0688643153992489
S212_20190210 99 right_hippo_ant 0.0355533324783208
S212_20190210 100 right_hippo_ant NA
S212_20190210 101 right_hippo_ant 0.067569895601057
S212_20190210 102 right_hippo_ant -0.0414534344145809
S212_20190210 103 right_hippo_ant 0.0854432480217137
S212_20190210 104 right_hippo_ant -0.0476233758020077
S212_20190210 105 right_hippo_ant -0.12010189713236
S212_20190210 106 right_hippo_ant 0.0336099322232629
S212_20190210 107 right_hippo_ant -0.0506264966874212
S212_20190210 108 right_hippo_ant -0.0296774794326861
S212_20190210 109 right_hippo_ant -0.00357722142963146
S212_20190210 110 right_hippo_ant -0.0348982498513842
S212_20190210 111 right_hippo_ant 0.0274125158102117
S212_20190210 112 right_hippo_ant 0.0062729829526165
S212_20190210 113 right_hippo_ant 0.0695041071218345
S212_20190210 114 right_hippo_ant 0.0324213477886436
S212_20190210 115 right_hippo_ant 0.0894136416476487
S212_20190210 116 right_hippo_ant 0.134500775994814
S212_20190210 117 right_hippo_ant -0.0357534426567236
S212_20190210 118 right_hippo_ant 0.151232689429955
S212_20190210 119 right_hippo_ant 0.0772575032732254
S212_20190210 120 right_hippo_ant 0.0447275367186294
S212_20190210 121 right_hippo_ant -0.0235747146402709
S212_20190210 122 right_hippo_ant 0.0240810971336835
S212_20190210 123 right_hippo_ant 0.0249895491564436
S212_20190210 124 right_hippo_ant 0.0390904622434412
S212_20190210 125 right_hippo_ant -0.133279479094705
S212_20190210 126 right_hippo_ant -0.0745526626787026
S212_20190210 127 right_hippo_ant 0.00324761906871311
S212_20190210 128 right_hippo_ant 0.0932400769711648
S212_20190210 129 right_hippo_ant -0.172943568133279
S212_20190210 130 right_hippo_ant 0.032909140827832
S212_20190210 131 right_hippo_ant 0.0469570655701627
S212_20190210 132 right_hippo_ant -0.0107882985480747
S212_20190210 133 right_hippo_ant -0.00680363831371049
S212_20190210 134 right_hippo_ant 0.0261852169895564
S212_20190210 135 right_hippo_ant -0.0541713938582886
S212_20190210 136 right_hippo_ant 0.0481228784085732
S212_20190210 137 right_hippo_ant -0.076468092259983
S212_20190210 138 right_hippo_ant 0.0874781124140893
S212_20190210 139 right_hippo_ant -0.0139800509767831
S212_20190210 140 right_hippo_ant 0.116773503419593
S213_20190213 1 right_hippo_ant 0.136882112553707
S213_20190213 2 right_hippo_ant 0.155118899604063
S213_20190213 3 right_hippo_ant 0.0615369002126537
S213_20190213 4 right_hippo_ant -0.0545381070181126
S213_20190213 5 right_hippo_ant -0.0511176060692988
S213_20190213 6 right_hippo_ant 0.0441092971643004
S213_20190213 7 right_hippo_ant 0.0693462374193039
S213_20190213 8 right_hippo_ant 0.113492109526737
S213_20190213 9 right_hippo_ant 0.0781049157759398
S213_20190213 10 right_hippo_ant 0.0936668941879194
S213_20190213 11 right_hippo_ant 0.133512806331987
S213_20190213 12 right_hippo_ant 0.1128865991936
S213_20190213 13 right_hippo_ant 0.0337114721611761
S213_20190213 14 right_hippo_ant -0.0407550242227647
S213_20190213 15 right_hippo_ant 0.00755203124883732
S213_20190213 16 right_hippo_ant -0.0611448913795991
S213_20190213 17 right_hippo_ant 0.143830024555149
S213_20190213 18 right_hippo_ant -0.086506680723283
S213_20190213 19 right_hippo_ant -0.135856124634836
S213_20190213 20 right_hippo_ant -0.00206964084369546
S213_20190213 21 right_hippo_ant 0.186100140511131
S213_20190213 22 right_hippo_ant -0.0906796986946366
S213_20190213 23 right_hippo_ant -0.177869515321388
S213_20190213 24 right_hippo_ant -0.206712965247237
S213_20190213 25 right_hippo_ant -0.000916818517633022
S213_20190213 26 right_hippo_ant -0.0424830422174241
S213_20190213 27 right_hippo_ant -0.129378737110238
S213_20190213 28 right_hippo_ant 0.0356907611518817
S213_20190213 29 right_hippo_ant 0.0671749202728622
S213_20190213 30 right_hippo_ant -0.0140759870767038
S213_20190213 31 right_hippo_ant -0.212230061898837
S213_20190213 32 right_hippo_ant -0.076606828836495
S213_20190213 33 right_hippo_ant -0.19585954354936
S213_20190213 34 right_hippo_ant 0.103575077201821
S213_20190213 35 right_hippo_ant 0.069156233535759
S213_20190213 36 right_hippo_ant -0.00746117399318997
S213_20190213 37 right_hippo_ant -0.113543901099595
S213_20190213 38 right_hippo_ant -0.062617990820992
S213_20190213 39 right_hippo_ant -0.19011951089716
S213_20190213 40 right_hippo_ant -0.0220905968895014
S213_20190213 41 right_hippo_ant 0.0197620134834149
S213_20190213 42 right_hippo_ant 0.179016233343183
S213_20190213 43 right_hippo_ant 0.0264064255887673
S213_20190213 44 right_hippo_ant 0.00767922290131431
S213_20190213 45 right_hippo_ant 0.0895211399213305
S213_20190213 46 right_hippo_ant -0.0848231795979186
S213_20190213 47 right_hippo_ant 0.195866796234167
S213_20190213 48 right_hippo_ant -0.0606397685251485
S213_20190213 49 right_hippo_ant 0.0835122943572377
S213_20190213 50 right_hippo_ant -0.0711072890887946
S213_20190213 51 right_hippo_ant -0.187512265063251
S213_20190213 52 right_hippo_ant -0.0932701784099805
S213_20190213 53 right_hippo_ant -0.226285486640174
S213_20190213 54 right_hippo_ant -0.066848682233944
S213_20190213 55 right_hippo_ant -0.078471702182989
S213_20190213 56 right_hippo_ant -0.0453717843242055
S213_20190213 57 right_hippo_ant 0.0425215484826956
S213_20190213 58 right_hippo_ant 0.0873143923073781
S213_20190213 59 right_hippo_ant -0.10260149820316
S213_20190213 60 right_hippo_ant 0.0771744844863325
S213_20190213 61 right_hippo_ant -0.0720991020211654
S213_20190213 62 right_hippo_ant 0.0727057526431862
S213_20190213 63 right_hippo_ant 0.100412364528902
S213_20190213 64 right_hippo_ant 0.0119213110953293
S213_20190213 65 right_hippo_ant 0.143997768926772
S214_20190216 1 right_hippo_ant 0.0504474020070793
S214_20190216 2 right_hippo_ant 0.141437392609246
S214_20190216 3 right_hippo_ant -0.0393804589121192
S214_20190216 4 right_hippo_ant 0.0905394660897801
S214_20190216 5 right_hippo_ant 0.0463592869436677
S214_20190216 6 right_hippo_ant -0.231807144716278
S214_20190216 7 right_hippo_ant 0.0848922482523674
S214_20190216 8 right_hippo_ant -0.238112165229005
S214_20190216 9 right_hippo_ant -0.184319443303278
S214_20190216 10 right_hippo_ant 0.0195708140297535
S214_20190216 11 right_hippo_ant -0.0548919437008364
S214_20190216 12 right_hippo_ant 0.281217672031664
S214_20190216 13 right_hippo_ant 0.171421495767213
S214_20190216 14 right_hippo_ant 0.260271440685687
S214_20190216 15 right_hippo_ant NA
S214_20190216 16 right_hippo_ant -0.0796873153036434
S214_20190216 17 right_hippo_ant -0.0673753934931805
S214_20190216 18 right_hippo_ant -0.0409229476770864
S214_20190216 19 right_hippo_ant -0.0939007346376202
S214_20190216 20 right_hippo_ant -0.031165108863854
S214_20190216 21 right_hippo_ant -0.00253894216091207
S214_20190216 22 right_hippo_ant NA
S214_20190216 23 right_hippo_ant 0.213322410257293
S214_20190216 24 right_hippo_ant 0.165344226986703
S214_20190216 25 right_hippo_ant -0.193292160961081
S214_20190216 26 right_hippo_ant 0.166257287454357
S214_20190216 27 right_hippo_ant -0.007467416046611
S214_20190216 28 right_hippo_ant -0.165385641490065
S214_20190216 29 right_hippo_ant -0.00681216090324539
S214_20190216 30 right_hippo_ant -0.056195850270635
S214_20190216 31 right_hippo_ant -0.0958831733589581
S214_20190216 32 right_hippo_ant 0.0957121352294909
S214_20190216 33 right_hippo_ant -0.0314579469246038
S214_20190216 34 right_hippo_ant 0.152034344271207
S214_20190216 35 right_hippo_ant 0.0731423359207611
S214_20190216 36 right_hippo_ant 0.00103906817854466
S214_20190216 37 right_hippo_ant 0.00155994502789725
S214_20190216 38 right_hippo_ant 0.106701577192284
S214_20190216 39 right_hippo_ant NA
S214_20190216 40 right_hippo_ant NA
S214_20190216 41 right_hippo_ant 0.202750105123336
S214_20190216 42 right_hippo_ant 0.235683168097428
S214_20190216 43 right_hippo_ant 0.0582261428579239
S214_20190216 44 right_hippo_ant -0.0483851677706879
S214_20190216 45 right_hippo_ant -0.143957919114619
S214_20190216 46 right_hippo_ant -0.279983369526627
S214_20190216 47 right_hippo_ant 0.150017947350209
S214_20190216 48 right_hippo_ant -0.119700225218629
S214_20190216 49 right_hippo_ant -0.0593934418538419
S215_20190228 1 right_hippo_ant NA
S215_20190228 2 right_hippo_ant 0.0226320418234978
S215_20190228 3 right_hippo_ant 0.0630209529367704
S215_20190228 4 right_hippo_ant -0.0657907249433588
S215_20190228 5 right_hippo_ant -0.048362107968072
S215_20190228 6 right_hippo_ant -0.172936375951933
S215_20190228 7 right_hippo_ant 0.140987000369487
S215_20190228 8 right_hippo_ant -0.165813693285452
S215_20190228 9 right_hippo_ant 0.000290575136720822
S215_20190228 10 right_hippo_ant -0.114158068564776
S215_20190228 11 right_hippo_ant -0.0026086753033591
S215_20190228 12 right_hippo_ant -0.173772875998707
S215_20190228 13 right_hippo_ant -0.242881677984657
S215_20190228 14 right_hippo_ant -0.125865688552952
S215_20190228 15 right_hippo_ant 0.0276522540685325
S215_20190228 16 right_hippo_ant -0.0143400863037775
S215_20190228 17 right_hippo_ant -0.129298130016571
S215_20190228 18 right_hippo_ant -0.112658186628814
S215_20190228 19 right_hippo_ant -0.0973151884397409
S215_20190228 20 right_hippo_ant 0.0727822960230472
S215_20190228 21 right_hippo_ant -0.110016642854128
S215_20190228 22 right_hippo_ant 0.0845499799362025
S215_20190228 23 right_hippo_ant -0.000769764244968056
S215_20190228 24 right_hippo_ant 0.00437874369290913
S215_20190228 25 right_hippo_ant 0.0668697533562438
S215_20190228 26 right_hippo_ant 0.0178962959882416
S215_20190228 27 right_hippo_ant -0.0124363845847041
