S223_20190527 59 BNA_mPFC2 0.208370153529137
S223_20190527 60 BNA_mPFC2 0.118147090190481
S223_20190527 61 BNA_mPFC2 0.061096143646402
S223_20190527 62 BNA_mPFC2 -0.0231454110935
S223_20190527 63 BNA_mPFC2 -0.00844789915974755
S223_20190527 64 BNA_mPFC2 0.0733632262126735
S223_20190527 65 BNA_mPFC2 0.0441120342969074
S223_20190527 66 BNA_mPFC2 0.077843939505666
S223_20190527 67 BNA_mPFC2 0.178810602577382
S223_20190527 68 BNA_mPFC2 0.0723362126796175
S223_20190527 69 BNA_mPFC2 0.0742287261988497
S223_20190527 70 BNA_mPFC2 0.123318642895994
S223_20190527 71 BNA_mPFC2 0.190760179914602
S223_20190527 72 BNA_mPFC2 0.180997129197466
S223_20190527 73 BNA_mPFC2 0.123602451140916
S223_20190527 74 BNA_mPFC2 0.0719688469235549
S223_20190527 75 BNA_mPFC2 0.148308286474953
S223_20190527 76 BNA_mPFC2 0.195406330900275
S223_20190527 77 BNA_mPFC2 0.113939536373688
S223_20190527 78 BNA_mPFC2 0.0547284322736878
S223_20190527 79 BNA_mPFC2 0.0969873158913959
S223_20190527 80 BNA_mPFC2 0.160174215895678
S223_20190527 81 BNA_mPFC2 -0.0259749225283416
S223_20190527 82 BNA_mPFC2 0.0619730670493221
S223_20190527 83 BNA_mPFC2 0.0836455450760998
S223_20190527 84 BNA_mPFC2 0.122917789801105
S223_20190527 85 BNA_mPFC2 -0.0991536337254499
S223_20190527 86 BNA_mPFC2 0.0460797075643796
S223_20190527 87 BNA_mPFC2 0.113028753212209
S223_20190527 88 BNA_mPFC2 0.164053091594055
S223_20190527 89 BNA_mPFC2 0.0647507684399732
S223_20190527 90 BNA_mPFC2 0.0586326845554203
S223_20190527 91 BNA_mPFC2 0.0685498556669792
S223_20190527 92 BNA_mPFC2 0.0289912260170786
S223_20190527 93 BNA_mPFC2 0.0676986340468159
S223_20190527 94 BNA_mPFC2 0.0467245456178754
S223_20190527 95 BNA_mPFC2 0.0143539942070635
S223_20190527 96 BNA_mPFC2 0.142511557915268
S223_20190527 97 BNA_mPFC2 0.11747357819556
S210_20190123 1 BNA_mPFC2 0.0730723645396339
S210_20190123 2 BNA_mPFC2 0.010248501072365
S210_20190123 3 BNA_mPFC2 0.0180895270146672
S210_20190123 4 BNA_mPFC2 0.0338596116878568
S210_20190123 5 BNA_mPFC2 -0.0148883590542754
S210_20190123 6 BNA_mPFC2 0.0859874227544726
S210_20190123 7 BNA_mPFC2 0.124787405616624
S210_20190123 8 BNA_mPFC2 0.0470375339415808
S210_20190123 9 BNA_mPFC2 -0.0690307691620216
S210_20190123 10 BNA_mPFC2 0.0728456165094146
S210_20190123 11 BNA_mPFC2 0.213038927572337
S210_20190123 12 BNA_mPFC2 0.0773526859417954
S210_20190123 13 BNA_mPFC2 0.043474610258023
S210_20190123 14 BNA_mPFC2 0.0617178451906602
S210_20190123 15 BNA_mPFC2 -0.116923740530618
S210_20190123 16 BNA_mPFC2 0.00426865934220691
S210_20190123 17 BNA_mPFC2 0.12029081012113
S210_20190123 18 BNA_mPFC2 0.00523847515581734
S210_20190123 19 BNA_mPFC2 0.110013026248461
S210_20190123 20 BNA_mPFC2 0.0828973653223985
S210_20190123 21 BNA_mPFC2 0.0186377025655787
S210_20190123 22 BNA_mPFC2 0.0515832331866481
S210_20190123 23 BNA_mPFC2 0.160680060487575
S210_20190123 24 BNA_mPFC2 0.18053052018683
S210_20190123 25 BNA_mPFC2 0.055181592064699
S210_20190123 26 BNA_mPFC2 0.254981016034264
S210_20190123 27 BNA_mPFC2 0.189377728956658
S210_20190123 28 BNA_mPFC2 0.116085967793443
S210_20190123 29 BNA_mPFC2 0.16365481934696
S210_20190123 30 BNA_mPFC2 0.133143628865068
S210_20190123 31 BNA_mPFC2 0.228939653524282
S217_20190319 1 BNA_mPFC2 0.0459379253238336
S217_20190319 2 BNA_mPFC2 0.144993670799848
S217_20190319 3 BNA_mPFC2 0.0133337357547168
S217_20190319 4 BNA_mPFC2 0.228666787879038
S217_20190319 5 BNA_mPFC2 0.0670005062006172
S217_20190319 6 BNA_mPFC2 0.0935769115198543
S217_20190319 7 BNA_mPFC2 -0.0357105709367419
S217_20190319 8 BNA_mPFC2 0.156119896403906
S217_20190319 9 BNA_mPFC2 -0.0621853209032846
S217_20190319 10 BNA_mPFC2 0.00619334770704581
S217_20190319 11 BNA_mPFC2 -0.0120402634142324
S217_20190319 12 BNA_mPFC2 -0.0227702395457609
S217_20190319 13 BNA_mPFC2 -0.111575238696134
S217_20190319 14 BNA_mPFC2 -0.0110468308515114
S217_20190319 15 BNA_mPFC2 0.0154469111951034
S217_20190319 16 BNA_mPFC2 -0.146133265016893
S217_20190319 17 BNA_mPFC2 -0.0486915775358297
S217_20190319 18 BNA_mPFC2 -0.130533311851201
S217_20190319 19 BNA_mPFC2 -0.0722659073596278
S217_20190319 20 BNA_mPFC2 -0.181342638953681
S217_20190319 21 BNA_mPFC2 0.0859295966050602
S217_20190319 22 BNA_mPFC2 0.184666620624107
S217_20190319 23 BNA_mPFC2 0.0179690532705796
S217_20190319 24 BNA_mPFC2 0.160616674736403
S217_20190319 25 BNA_mPFC2 -0.13635359838863
S217_20190319 26 BNA_mPFC2 0.0518234900747503
S217_20190319 27 BNA_mPFC2 -0.00228201336193496
S217_20190319 28 BNA_mPFC2 -0.153291551184711
S217_20190319 29 BNA_mPFC2 0.10150125480264
S217_20190319 30 BNA_mPFC2 0.0681301407271473
S217_20190319 31 BNA_mPFC2 0.127361118466305
S217_20190319 32 BNA_mPFC2 -0.0118490734550625
S217_20190319 33 BNA_mPFC2 0.258489329927758
