S219_20190329 40 right_hippo_post -0.0263411154281289
S219_20190329 41 right_hippo_post -0.146395787560101
S219_20190329 42 right_hippo_post 0.0681762903673737
S219_20190329 43 right_hippo_post 0.113460076990977
S219_20190329 44 right_hippo_post -0.0623812096021115
S219_20190329 45 right_hippo_post 0.00913936443902741
S219_20190329 46 right_hippo_post 0.093728621785546
S219_20190329 47 right_hippo_post -0.0797474422920296
S219_20190329 48 right_hippo_post -0.01621020169345
S219_20190329 49 right_hippo_post 0.0981280500735332
S219_20190329 50 right_hippo_post -0.0603098367335078
S219_20190329 51 right_hippo_post -0.108235899951855
S219_20190329 52 right_hippo_post 0.070319017366838
S219_20190329 53 right_hippo_post -0.0507101529926099
S219_20190329 54 right_hippo_post -0.194290045757178
S219_20190329 55 right_hippo_post -0.0198504655144973
S219_20190329 56 right_hippo_post 0.0120741935508145
S219_20190329 57 right_hippo_post -0.0119247898537595
S219_20190329 58 right_hippo_post 0.326589573776309
S219_20190329 59 right_hippo_post -0.0438776868313957
S219_20190329 60 right_hippo_post -0.0203220456992899
S219_20190329 61 right_hippo_post -0.0636303090986329
S219_20190329 62 right_hippo_post 0.113563179569032
S219_20190329 63 right_hippo_post 0.0568528902684901
S220_20190405 1 right_hippo_post -0.233833755095148
S220_20190405 2 right_hippo_post 0.20900028646795
S220_20190405 3 right_hippo_post 0.119079779449229
S220_20190405 4 right_hippo_post -0.00914326622608141
S220_20190405 5 right_hippo_post -0.00939238452119747
S220_20190405 6 right_hippo_post 0.173015179568699
S220_20190405 7 right_hippo_post 0.0906967877290016
S220_20190405 8 right_hippo_post 0.228090538878514
S220_20190405 9 right_hippo_post -0.0451618711865712
S220_20190405 10 right_hippo_post 0.122579911075065
S220_20190405 11 right_hippo_post -0.0139143203666002
S220_20190405 12 right_hippo_post -0.0688641041567578
S220_20190405 13 right_hippo_post -0.0604758473532703
S220_20190405 14 right_hippo_post 0.0943324504824606
S220_20190405 15 right_hippo_post 0.133726336070691
S220_20190405 16 right_hippo_post -0.0815536639543761
S220_20190405 17 right_hippo_post -0.0138719347000511
S220_20190405 18 right_hippo_post -0.062841817243888
S220_20190405 19 right_hippo_post 0.0418855566507703
S220_20190405 20 right_hippo_post 0.0310634974127391
S220_20190405 21 right_hippo_post -0.0931200236021374
S220_20190405 22 right_hippo_post -0.139477999451733
S220_20190405 23 right_hippo_post 0.0962505061013787
S220_20190405 24 right_hippo_post 0.158785891544447
S220_20190405 25 right_hippo_post 0.0297964634966157
S220_20190405 26 right_hippo_post 0.202954904249441
S220_20190405 27 right_hippo_post -0.0995635804453463
S220_20190405 28 right_hippo_post 0.114245542473001
S220_20190405 29 right_hippo_post -0.0329027232837458
S220_20190405 30 right_hippo_post -0.216450724839663
S220_20190405 31 right_hippo_post -0.0718314589647265
S220_20190405 32 right_hippo_post 0.130487054595733
S220_20190405 33 right_hippo_post 0.0904368158550249
S220_20190405 34 right_hippo_post 0.038106023639875
S220_20190405 35 right_hippo_post -0.0258887988363448
S220_20190405 36 right_hippo_post -0.0556798435921721
S220_20190405 37 right_hippo_post -0.102577468006012
S220_20190405 38 right_hippo_post NA
S220_20190405 39 right_hippo_post 0.0737156028992452
S220_20190405 40 right_hippo_post 0.00321478170292846
S220_20190405 41 right_hippo_post 0.0649649003955466
S220_20190405 42 right_hippo_post -0.0136833332552247
S220_20190405 43 right_hippo_post -0.00901757330148834
S220_20190405 44 right_hippo_post 0.0781926650745566
S220_20190405 45 right_hippo_post -0.0232410961231713
S220_20190405 46 right_hippo_post -0.0208387000899357
S220_20190405 47 right_hippo_post -0.0167437806699452
S220_20190405 48 right_hippo_post -0.0803381160216758
S220_20190405 49 right_hippo_post 0.000712249577900113
S220_20190405 50 right_hippo_post -0.0169346665989681
S220_20190405 51 right_hippo_post -0.0681463077935083
S220_20190405 52 right_hippo_post -0.0620040904800749
S220_20190405 53 right_hippo_post -0.0227178365311695
S220_20190405 54 right_hippo_post -0.0540860031772872
S220_20190405 55 right_hippo_post 0.0258481654272548
S220_20190405 56 right_hippo_post -0.0507074320764447
S220_20190405 57 right_hippo_post -0.184159208660178
S220_20190405 58 right_hippo_post -0.0742069436839533
S220_20190405 59 right_hippo_post 0.00613755145426022
S221_20190411 1 right_hippo_post 0.122678506180615
S221_20190411 2 right_hippo_post -0.0409049870010054
S221_20190411 3 right_hippo_post -0.119835422202366
S221_20190411 4 right_hippo_post -0.00624491177962955
S221_20190411 5 right_hippo_post 0.0644508543857679
S221_20190411 6 right_hippo_post -0.224043712622313
S221_20190411 7 right_hippo_post 0.265198334348234
S221_20190411 8 right_hippo_post -0.00409506383307592
S221_20190411 9 right_hippo_post 0.114803790624624
S221_20190411 10 right_hippo_post 0.0870959981959883
S221_20190411 11 right_hippo_post -0.113687722595313
S221_20190411 12 right_hippo_post 0.138987751570107
S221_20190411 13 right_hippo_post 0.115804781697265
S221_20190411 14 right_hippo_post 0.140764427617411
S221_20190411 15 right_hippo_post -0.00295360215354976
S221_20190411 16 right_hippo_post -0.113636750518748
S221_20190411 17 right_hippo_post -0.130197712602534
S221_20190411 18 right_hippo_post -0.213940613807073
S221_20190411 19 right_hippo_post -0.151193669746618
S221_20190411 20 right_hippo_post 0.191505499239075
S221_20190411 21 right_hippo_post -0.0836024734626571
S221_20190411 22 right_hippo_post 0.00151976943354788
S221_20190411 23 right_hippo_post 0.0406933052800236
S221_20190411 24 right_hippo_post 0.146112303393781
S221_20190411 25 right_hippo_post 0.127244639920442
S221_20190411 26 right_hippo_post 0.0310538245843289
S221_20190411 27 right_hippo_post -0.145668213057188
S221_20190411 28 right_hippo_post -0.104947789208735
S221_20190411 29 right_hippo_post -0.00137142111572488
S221_20190411 30 right_hippo_post 0.039185574283834
S221_20190411 31 right_hippo_post -0.0443623180905709
S221_20190411 32 right_hippo_post 0.121367325026899
S221_20190411 33 right_hippo_post 0.175342907807317
S221_20190411 34 right_hippo_post 0.0146088238021101
S221_20190411 35 right_hippo_post 0.0441663065300345
S221_20190411 36 right_hippo_post 0.159732436749867
S221_20190411 37 right_hippo_post 0.0402216292256188
S221_20190411 38 right_hippo_post -0.00160996650705069
S221_20190411 39 right_hippo_post -0.105482074737546
S221_20190411 40 right_hippo_post -0.027879657738739
S221_20190411 41 right_hippo_post -0.121791494741766
S221_20190411 42 right_hippo_post -0.0604698400866512
S221_20190411 43 right_hippo_post -0.194374884138149
S221_20190411 44 right_hippo_post 0.133662319654103
S221_20190411 45 right_hippo_post 0.0294655293574627
S221_20190411 46 right_hippo_post 0.200469386533539
S221_20190411 47 right_hippo_post 0.218956585598907
S221_20190411 48 right_hippo_post 0.0639591026572742
S221_20190411 49 right_hippo_post 0.0743411446437913
S221_20190411 50 right_hippo_post -0.0756680008631286
S221_20190411 51 right_hippo_post -0.0577059136168543
S221_20190411 52 right_hippo_post 0.222369945077403
S221_20190411 53 right_hippo_post NA
S221_20190411 54 right_hippo_post NA
S221_20190411 55 right_hippo_post -0.17933796624687
S221_20190411 56 right_hippo_post -0.147113055255592
S221_20190411 57 right_hippo_post 0.116316454748083
S221_20190411 58 right_hippo_post 0.0478025027650311
S221_20190411 59 right_hippo_post 0.0331629675320405
S222_20190414 1 right_hippo_post -0.125488179661791
S222_20190414 2 right_hippo_post 0.10494356650402
S222_20190414 3 right_hippo_post -0.0617402451824114
S222_20190414 4 right_hippo_post 0.101707390229762
S222_20190414 5 right_hippo_post 0.0972213198773656
S222_20190414 6 right_hippo_post 0.089964685950314
S222_20190414 7 right_hippo_post -0.125276092706997
S222_20190414 8 right_hippo_post 0.110160895235376
S222_20190414 9 right_hippo_post 0.10404456290648
S222_20190414 10 right_hippo_post -0.273104111074203
S222_20190414 11 right_hippo_post -0.0880915951005396
S222_20190414 12 right_hippo_post -0.194101478938761
S222_20190414 13 right_hippo_post -0.0402673424069751
S222_20190414 14 right_hippo_post -0.145375209370876
S222_20190414 15 right_hippo_post 0.160489488339497
S222_20190414 16 right_hippo_post -0.00814022001097488
S222_20190414 17 right_hippo_post 0.119369580646743
S222_20190414 18 right_hippo_post 0.131100660194672
S222_20190414 19 right_hippo_post 0.00545757171075895
S222_20190414 20 right_hippo_post -0.013945381479049
S222_20190414 21 right_hippo_post -0.161794129679175
S222_20190414 22 right_hippo_post -0.104953865322758
S222_20190414 23 right_hippo_post 0.0591860019970335
S222_20190414 24 right_hippo_post 0.0794202312958603
S222_20190414 25 right_hippo_post 0.0480829091342761
S222_20190414 26 right_hippo_post NA
S222_20190414 27 right_hippo_post NA
S222_20190414 28 right_hippo_post -0.0809030229037553
S222_20190414 29 right_hippo_post -0.0787837332099137
S222_20190414 30 right_hippo_post -0.0133170964191934
S222_20190414 31 right_hippo_post 0.0900148859575106
S222_20190414 32 right_hippo_post -0.0448213386803674
S222_20190414 33 right_hippo_post 0.0281558954637369
S222_20190414 34 right_hippo_post NA
S222_20190414 35 right_hippo_post 0.137582358772426
S222_20190414 36 right_hippo_post 0.0936676882474278
S222_20190414 37 right_hippo_post NA
S223_20190527 1 right_hippo_post -0.149787651370606
S223_20190527 2 right_hippo_post -0.0410685176753291
S223_20190527 3 right_hippo_post 0.00298628142542473
S223_20190527 4 right_hippo_post 0.042941399644309
S223_20190527 5 right_hippo_post -0.126094229425842
S223_20190527 6 right_hippo_post 0.0348193238316537
S223_20190527 7 right_hippo_post 0.00540819431511088
S223_20190527 8 right_hippo_post 0.0471570673310831
S223_20190527 9 right_hippo_post -0.0376836685203934
S223_20190527 10 right_hippo_post 0.0476665030822589
S223_20190527 11 right_hippo_post -0.106941305317553
S223_20190527 12 right_hippo_post -0.0268942892172098
S223_20190527 13 right_hippo_post NA
S223_20190527 14 right_hippo_post -0.106578010412371
S223_20190527 15 right_hippo_post 0.16855009650285
S223_20190527 16 right_hippo_post 0.00293452225835356
S223_20190527 17 right_hippo_post 0.0555824803300658
S223_20190527 18 right_hippo_post 0.125630520717358
S223_20190527 19 right_hippo_post -0.0973709401759154
S223_20190527 20 right_hippo_post 0.0281520241065016
S223_20190527 21 right_hippo_post -0.0542183246795611
S223_20190527 22 right_hippo_post NA
S223_20190527 23 right_hippo_post -0.0946559856276891
S223_20190527 24 right_hippo_post 0.057775498913716
S223_20190527 25 right_hippo_post 0.00478296729394615
S223_20190527 26 right_hippo_post 0.0643212495951304
S223_20190527 27 right_hippo_post 0.00909674396641786
S223_20190527 28 right_hippo_post NA
S223_20190527 29 right_hippo_post -0.145148595432594
S223_20190527 30 right_hippo_post NA
S223_20190527 31 right_hippo_post NA
S223_20190527 32 right_hippo_post NA
S210_20190123 1 right_hippo_post -0.150527434617149
S210_20190123 2 right_hippo_post 0.100686770801691
S210_20190123 3 right_hippo_post -0.0144184790581759
S210_20190123 4 right_hippo_post 0.173065834372304
S210_20190123 5 right_hippo_post 0.0474564815362853
S210_20190123 6 right_hippo_post -0.158055134549025
S210_20190123 7 right_hippo_post 0.0485437185441361
S210_20190123 8 right_hippo_post 0.0787215873116688
S210_20190123 9 right_hippo_post 0.0546362187809678
S210_20190123 10 right_hippo_post NA
S210_20190123 11 right_hippo_post 0.00138053480316414
S210_20190123 12 right_hippo_post NA
S210_20190123 13 right_hippo_post 0.0574413894041541
S210_20190123 14 right_hippo_post 0.119381502503126
S210_20190123 15 right_hippo_post -0.182904435291042
S210_20190123 16 right_hippo_post 0.0130447360504681
S210_20190123 17 right_hippo_post -0.0764445526405897
S210_20190123 18 right_hippo_post -0.00572597549592691
S210_20190123 19 right_hippo_post 0.101187237879422
S217_20190319 1 right_hippo_post NA
S217_20190319 2 right_hippo_post NA
S217_20190319 3 right_hippo_post NA
S217_20190319 4 right_hippo_post NA
S217_20190319 5 right_hippo_post NA
S217_20190319 6 right_hippo_post NA
S217_20190319 7 right_hippo_post NA
S217_20190319 8 right_hippo_post NA
