P101_20181029 48 right_hippo_post 0.00997778807010225
P101_20181029 49 right_hippo_post -0.101330279901676
P101_20181029 50 right_hippo_post 0.0110402328170744
P101_20181029 51 right_hippo_post 0.0211786776399532
P101_20181029 52 right_hippo_post 0.0789255520981173
P101_20181029 53 right_hippo_post 0.110366316190343
P101_20181029 54 right_hippo_post 0.19834376722097
P101_20181029 55 right_hippo_post 0.0127455345970504
P101_20181029 56 right_hippo_post 0.243542862285871
P101_20181029 57 right_hippo_post 0.080778212741635
P101_20181029 58 right_hippo_post 0.120952906244307
P101_20181029 59 right_hippo_post NA
P101_20181029 60 right_hippo_post 0.0248147046574914
P101_20181029 61 right_hippo_post 0.178466176150707
P101_20181029 62 right_hippo_post 0.139748591398985
P101_20181029 63 right_hippo_post 0.0620110902877101
P101_20181029 64 right_hippo_post 0.00484209037414175
P101_20181029 65 right_hippo_post 0.0408145708924599
P101_20181029 66 right_hippo_post 0.0159435249906191
P101_20181029 67 right_hippo_post -0.0203595462710057
P101_20181029 68 right_hippo_post 0.0785415949643823
P101_20181029 69 right_hippo_post 0.0888275210546323
P101_20181029 70 right_hippo_post 0.00722785671438823
P101_20181029 71 right_hippo_post 0.186894696441577
P101_20181029 72 right_hippo_post 0.103216371378789
P101_20181029 73 right_hippo_post 0.140125715858223
P101_20181029 74 right_hippo_post 0.056805011306031
P101_20181029 75 right_hippo_post 0.158738934024929
P101_20181029 76 right_hippo_post 0.0376191755683057
P101_20181029 77 right_hippo_post 0.146029417143947
P101_20181029 78 right_hippo_post 0.129306402032046
P101_20181029 79 right_hippo_post -0.0295025933708111
P101_20181029 80 right_hippo_post -0.0170460987276244
P101_20181029 81 right_hippo_post 0.0192225201160254
P101_20181029 82 right_hippo_post 0.0112961864288827
P101_20181029 83 right_hippo_post 0.087928893234732
P101_20181029 84 right_hippo_post 0.0353083868990925
P101_20181029 85 right_hippo_post -0.00731986406683002
P101_20181029 86 right_hippo_post -0.0332610754658818
P101_20181029 87 right_hippo_post -0.0417818508355121
P101_20181029 88 right_hippo_post -0.0572490099233543
P101_20181029 89 right_hippo_post -0.0165747575469958
S102_20181101 1 right_hippo_post 0.0337927965303788
S102_20181101 2 right_hippo_post 0.0873608888204157
S102_20181101 3 right_hippo_post -0.18176896536612
S102_20181101 4 right_hippo_post 0.0142703207224959
S102_20181101 5 right_hippo_post NA
S102_20181101 6 right_hippo_post -0.117614743052897
S102_20181101 7 right_hippo_post -0.1076329116467
S102_20181101 8 right_hippo_post 0.0706243490065706
S102_20181101 9 right_hippo_post 0.199299156854224
S102_20181101 10 right_hippo_post 0.146577157609378
S102_20181101 11 right_hippo_post -0.0341951520525525
S102_20181101 12 right_hippo_post -0.030679747643973
S102_20181101 13 right_hippo_post NA
S102_20181101 14 right_hippo_post NA
S102_20181101 15 right_hippo_post -0.028170737794109
S102_20181101 16 right_hippo_post 0.00553095066644897
S102_20181101 17 right_hippo_post -0.0718681888555412
S102_20181101 18 right_hippo_post -0.182229096625417
S102_20181101 19 right_hippo_post NA
S102_20181101 20 right_hippo_post NA
S102_20181101 21 right_hippo_post NA
S102_20181101 22 right_hippo_post -0.0242311385810332
S102_20181101 23 right_hippo_post -0.0674691971096707
S102_20181101 24 right_hippo_post 0.0451231743232493
S103_20181112 1 right_hippo_post NA
S103_20181112 2 right_hippo_post 0.0551686720835807
S103_20181112 3 right_hippo_post NA
S103_20181112 4 right_hippo_post NA
S103_20181112 5 right_hippo_post -0.0978233748822016
S103_20181112 6 right_hippo_post NA
S103_20181112 7 right_hippo_post NA
S103_20181112 8 right_hippo_post NA
S103_20181112 9 right_hippo_post NA
S103_20181112 10 right_hippo_post NA
S103_20181112 11 right_hippo_post NA
S103_20181112 12 right_hippo_post NA
S104_20181113 1 right_hippo_post -0.18219710343809
S104_20181113 2 right_hippo_post -0.0213945548590988
S104_20181113 3 right_hippo_post -0.00368257995309942
S104_20181113 4 right_hippo_post NA
S104_20181113 5 right_hippo_post -0.0854994882798858
S104_20181113 6 right_hippo_post 0.103537004404584
S104_20181113 7 right_hippo_post -0.105926623671676
S104_20181113 8 right_hippo_post -0.0883424020492975
S104_20181113 9 right_hippo_post -0.0949771585976854
S104_20181113 10 right_hippo_post 0.0691695463062226
S104_20181113 11 right_hippo_post -0.0187382685775041
S104_20181113 12 right_hippo_post 0.0451517713136078
S104_20181113 13 right_hippo_post 0.169173589715985
S104_20181113 14 right_hippo_post -0.143816332445123
S104_20181113 15 right_hippo_post -0.0277638748000036
S104_20181113 16 right_hippo_post -0.0232378094483697
S104_20181113 17 right_hippo_post -0.0786089727200958
S104_20181113 18 right_hippo_post -0.157254041325172
S104_20181113 19 right_hippo_post -0.0589848532062369
S104_20181113 20 right_hippo_post 0.12933552948167
S104_20181113 21 right_hippo_post -0.0694323752906799
S104_20181113 22 right_hippo_post -0.163934415419035
S104_20181113 23 right_hippo_post -0.163072165538072
S104_20181113 24 right_hippo_post 0.0938879747911835
S104_20181113 25 right_hippo_post -0.0199594463606986
S104_20181113 26 right_hippo_post -0.00937104812453658
S104_20181113 27 right_hippo_post 0.0622165288840703
S104_20181113 28 right_hippo_post NA
S104_20181113 29 right_hippo_post 0.016001957503805
S104_20181113 30 right_hippo_post 0.0122941095243048
S104_20181113 31 right_hippo_post -0.0329078996631816
S104_20181113 32 right_hippo_post -0.0124623511112201
S104_20181113 33 right_hippo_post 0.0470274852547713
S104_20181113 34 right_hippo_post 0.0634047324764629
S104_20181113 35 right_hippo_post -0.0923869068663578
S104_20181113 36 right_hippo_post -0.112384614737047
S104_20181113 37 right_hippo_post -0.0620011359106396
S104_20181113 38 right_hippo_post -0.0229310058958665
S104_20181113 39 right_hippo_post -0.0631929396326061
S104_20181113 40 right_hippo_post -0.0314385135092207
S104_20181113 41 right_hippo_post -0.132049124091942
S104_20181113 42 right_hippo_post -0.0260197195459593
S104_20181113 43 right_hippo_post 0.0433915394838237
S104_20181113 44 right_hippo_post -0.128354818103009
S104_20181113 45 right_hippo_post 0.0295268185667875
S104_20181113 46 right_hippo_post -0.0339762460860441
S104_20181113 47 right_hippo_post 0.171656682611092
S104_20181113 48 right_hippo_post -0.0925798946732549
S104_20181113 49 right_hippo_post 0.0243402594907181
S104_20181113 50 right_hippo_post -0.024529273311786
S104_20181113 51 right_hippo_post -0.148708385638839
S104_20181113 52 right_hippo_post 0.00110001600620003
S104_20181113 53 right_hippo_post -0.0559698513670926
S104_20181113 54 right_hippo_post 0.0874602816257786
S104_20181113 55 right_hippo_post -0.0899229175035869
S104_20181113 56 right_hippo_post -0.02082278327966
S104_20181113 57 right_hippo_post 0.0959093857193477
S104_20181113 58 right_hippo_post 0.334305803441739
S104_20181113 59 right_hippo_post -0.0283147656635641
S104_20181113 60 right_hippo_post 0.0470586740203358
S104_20181113 61 right_hippo_post -0.092302818568373
S104_20181113 62 right_hippo_post -0.117549598612142
S104_20181113 63 right_hippo_post -0.0342639090324423
S104_20181113 64 right_hippo_post -0.0802706520934351
S104_20181113 65 right_hippo_post 0.086942117181264
S104_20181113 66 right_hippo_post 0.0830070351089924
S104_20181113 67 right_hippo_post -0.156738275185164
S104_20181113 68 right_hippo_post -0.0477678341067913
S104_20181113 69 right_hippo_post -0.231397978424531
S104_20181113 70 right_hippo_post -0.167867495876586
S104_20181113 71 right_hippo_post -0.0808023325765114
S104_20181113 72 right_hippo_post 0.190483053384148
S105_20181113 1 right_hippo_post -0.162844440471919
S105_20181113 2 right_hippo_post -0.0404994157820926
S105_20181113 3 right_hippo_post 0.272732507223545
S105_20181113 4 right_hippo_post -0.0897446794505267
S105_20181113 5 right_hippo_post -0.362853300323341
S105_20181113 6 right_hippo_post 0.122524901843022
S105_20181113 7 right_hippo_post 0.223905579123501
S105_20181113 8 right_hippo_post -0.0066027791060749
S105_20181113 9 right_hippo_post -0.163706662749576
S105_20181113 10 right_hippo_post -0.287188310046891
S105_20181113 11 right_hippo_post -0.0133459276225139
S105_20181113 12 right_hippo_post 0.16203785021692
S105_20181113 13 right_hippo_post 0.101994038303269
S105_20181113 14 right_hippo_post -0.0555121375215879
S105_20181113 15 right_hippo_post -0.125813647949701
S105_20181113 16 right_hippo_post -0.0388964998664222
S105_20181113 17 right_hippo_post 0.0244771435784197
S105_20181113 18 right_hippo_post 0.00736316093672939
S105_20181113 19 right_hippo_post -0.0618182178591032
S105_20181113 20 right_hippo_post 0.0146797737824002
S105_20181113 21 right_hippo_post 0.0253707419451275
S105_20181113 22 right_hippo_post -0.131258456376519
S105_20181113 23 right_hippo_post -0.297332832318486
S105_20181113 24 right_hippo_post 0.158022180378652
S105_20181113 25 right_hippo_post 0.0388485130605804
S105_20181113 26 right_hippo_post -0.188291677456225
S105_20181113 27 right_hippo_post -0.0426608811085823
S105_20181113 28 right_hippo_post -0.0785185757379728
S105_20181113 29 right_hippo_post -0.0682775054601819
S105_20181113 30 right_hippo_post 0.177259731719684
S105_20181113 31 right_hippo_post 0.0344944638600479
S105_20181113 32 right_hippo_post -0.0860507697075611
S105_20181113 33 right_hippo_post -0.0781475701453464
S105_20181113 34 right_hippo_post -0.0452281655358552
S105_20181113 35 right_hippo_post -0.205779176013869
S105_20181113 36 right_hippo_post -0.076466801342453
S105_20181113 37 right_hippo_post -0.199174306931777
S105_20181113 38 right_hippo_post 0.304844211564463
S105_20181113 39 right_hippo_post 0.0358494193838112
S105_20181113 40 right_hippo_post -0.109649637311021
S105_20181113 41 right_hippo_post -0.0643436434165168
S105_20181113 42 right_hippo_post 0.307442761854186
S105_20181113 43 right_hippo_post 0.0503160469248874
S105_20181113 44 right_hippo_post 0.0175143126215807
S105_20181113 45 right_hippo_post -0.157483019737758
S105_20181113 46 right_hippo_post 0.0992308557631483
S105_20181113 47 right_hippo_post 0.173766760508235
S105_20181113 48 right_hippo_post -0.105647282073249
S105_20181113 49 right_hippo_post 0.0414894106710709
S105_20181113 50 right_hippo_post -0.0969782499163258
S105_20181113 51 right_hippo_post 0.0344349397274163
S105_20181113 52 right_hippo_post 0.0962433882570079
S105_20181113 53 right_hippo_post -0.00347697292009215
S105_20181113 54 right_hippo_post 0.0821096483740335
S105_20181113 55 right_hippo_post -0.111541323786293
S105_20181113 56 right_hippo_post -0.0817756426927681
S105_20181113 57 right_hippo_post 0.0678690084134477
S105_20181113 58 right_hippo_post 0.0876441187955155
S105_20181113 59 right_hippo_post 0.090927982336838
S105_20181113 60 right_hippo_post -0.152367412915942
S105_20181113 61 right_hippo_post -0.0941744546259387
S105_20181113 62 right_hippo_post 0.0530403676843316
S105_20181113 63 right_hippo_post 0.027575318605501
S105_20181113 64 right_hippo_post -0.00655421677361922
S105_20181113 65 right_hippo_post 0.0762063269240209
S105_20181113 66 right_hippo_post -0.16438214948325
S105_20181113 67 right_hippo_post -0.122627515813757
S105_20181113 68 right_hippo_post 0.0444014138365467
S105_20181113 69 right_hippo_post -0.0135809019168264
S105_20181113 70 right_hippo_post -0.069264631837883
S105_20181113 71 right_hippo_post -0.108442595866862
S105_20181113 72 right_hippo_post -0.198664229203463
S105_20181113 73 right_hippo_post -0.122645429177543
S105_20181113 74 right_hippo_post 0.237287680886714
S105_20181113 75 right_hippo_post 0.126165905675183
S105_20181113 76 right_hippo_post -0.0695063836257764
S105_20181113 77 right_hippo_post -0.0805011614296192
S105_20181113 78 right_hippo_post -0.0848011364715784
S105_20181113 79 right_hippo_post -0.091380163284228
S105_20181113 80 right_hippo_post 0.190156245068209
S105_20181113 81 right_hippo_post -0.0555992299963338
S105_20181113 82 right_hippo_post -0.132421650026163
S105_20181113 83 right_hippo_post 0.0553990591423646
S105_20181113 84 right_hippo_post 0.0208732003070448
S105_20181113 85 right_hippo_post -0.103410630781116
S105_20181113 86 right_hippo_post 0.0894204389017266
S105_20181113 87 right_hippo_post 0.102337296790376
S105_20181113 88 right_hippo_post 0.0151154080100109
S105_20181113 89 right_hippo_post 0.107362687300125
S105_20181113 90 right_hippo_post -0.383891836192139
S105_20181113 91 right_hippo_post -0.389930107574819
S105_20181113 92 right_hippo_post -0.0185937475933526
S105_20181113 93 right_hippo_post -0.1377910743087
S105_20181113 94 right_hippo_post -0.0441135874159213
S105_20181113 95 right_hippo_post 0.317340741366071
S105_20181113 96 right_hippo_post 0.0288886331900704
S105_20181113 97 right_hippo_post 0.100090686955279
S105_20181113 98 right_hippo_post 0.179342119172092
S105_20181113 99 right_hippo_post -0.140357188614776
S105_20181113 100 right_hippo_post -0.0773676244865224
S105_20181113 101 right_hippo_post 0.10519846292714
S105_20181113 102 right_hippo_post 0.222487812270711
S105_20181113 103 right_hippo_post -0.0570961995709737
S106_20181119 1 right_hippo_post -0.0573454425154568
S106_20181119 2 right_hippo_post 0.0841401970645126
S106_20181119 3 right_hippo_post -0.0795545320168323
S106_20181119 4 right_hippo_post -0.0954230848250284
S106_20181119 5 right_hippo_post 0.0330577065854867
S106_20181119 6 right_hippo_post -0.0323854738728977
S106_20181119 7 right_hippo_post 0.0282858969488365
S106_20181119 8 right_hippo_post 0.0194434898801665
S106_20181119 9 right_hippo_post 0.00224309083415314
S106_20181119 10 right_hippo_post -0.0320674336802572
S106_20181119 11 right_hippo_post 0.0145313446710823
S106_20181119 12 right_hippo_post 0.186918955780441
S106_20181119 13 right_hippo_post 0.0247889382858863
S106_20181119 14 right_hippo_post 0.141494603179611
S106_20181119 15 right_hippo_post NA
S106_20181119 16 right_hippo_post -0.120974024246315
S106_20181119 17 right_hippo_post -0.259585382231554
S106_20181119 18 right_hippo_post 0.145990041044192
S106_20181119 19 right_hippo_post -0.0641208718926263
S106_20181119 20 right_hippo_post -0.112063483721154
S106_20181119 21 right_hippo_post 0.0462846978390005
S106_20181119 22 right_hippo_post -0.0073971348533229
S106_20181119 23 right_hippo_post -0.319573138812409
S106_20181119 24 right_hippo_post -0.027351330614164
S106_20181119 25 right_hippo_post -0.102022645476817
S106_20181119 26 right_hippo_post 0.0106509708902643
S106_20181119 27 right_hippo_post NA
S106_20181119 28 right_hippo_post -0.0291352005589734
S106_20181119 29 right_hippo_post 0.057336670910146
S106_20181119 30 right_hippo_post 0.136808812383263
S106_20181119 31 right_hippo_post NA
S106_20181119 32 right_hippo_post 0.184549518439759
S106_20181119 33 right_hippo_post 0.0254901890222395
S106_20181119 34 right_hippo_post -0.121810141898717
S106_20181119 35 right_hippo_post -0.0215970074644754
S106_20181119 36 right_hippo_post -0.0155013616892488
S106_20181119 37 right_hippo_post 0.0329391833835956
S106_20181119 38 right_hippo_post -0.00590345545957996
S106_20181119 39 right_hippo_post -0.022610432352529
S106_20181119 40 right_hippo_post 0.181751519232784
S106_20181119 41 right_hippo_post 0.139040459011689
S106_20181119 42 right_hippo_post 0.04548059790032
S106_20181119 43 right_hippo_post 0.0183044221437147
S106_20181119 44 right_hippo_post 0.106762539250414
S106_20181119 45 right_hippo_post 0.0625907299802444
S106_20181119 46 right_hippo_post -0.0107471840794742
S106_20181119 47 right_hippo_post -0.0211582333918152
S106_20181119 48 right_hippo_post 0.0645144925940327
S107_20181126 1 right_hippo_post 0.0309292637104814
S107_20181126 2 right_hippo_post 0.00160752299553479
S107_20181126 3 right_hippo_post -0.231266627337126
S107_20181126 4 right_hippo_post -0.20529034741646
S107_20181126 5 right_hippo_post -0.142874305563502
S107_20181126 6 right_hippo_post 0.0332057296160921
S107_20181126 7 right_hippo_post 0.0269014104078981
S107_20181126 8 right_hippo_post -0.0381830215814762
S107_20181126 9 right_hippo_post 0.311202847882855
S107_20181126 10 right_hippo_post 0.259255780556246
S107_20181126 11 right_hippo_post -0.114269824157748
S107_20181126 12 right_hippo_post -0.177113686029244
S107_20181126 13 right_hippo_post -0.133423542464628
S107_20181126 14 right_hippo_post -0.144941804838213
S107_20181126 15 right_hippo_post 0.0117176158001455
S107_20181126 16 right_hippo_post 0.043902129202021
S107_20181126 17 right_hippo_post 0.0028269170052348
S107_20181126 18 right_hippo_post -0.00568704447201763
S107_20181126 19 right_hippo_post -0.147635933608826
S107_20181126 20 right_hippo_post -0.127668707696328
S107_20181126 21 right_hippo_post -0.0131697368940983
S107_20181126 22 right_hippo_post 0.156674302078694
S107_20181126 23 right_hippo_post 0.00779649635482188
S107_20181126 24 right_hippo_post -0.142802527074348
S107_20181126 25 right_hippo_post 0.00758059577852837
S107_20181126 26 right_hippo_post 0.0874304140488404
S107_20181126 27 right_hippo_post 0.207195029080375
S107_20181126 28 right_hippo_post 0.135562141487802
S107_20181126 29 right_hippo_post 0.232130911984031
S107_20181126 30 right_hippo_post 0.230830648124742
S107_20181126 31 right_hippo_post 0.216353603040884
S107_20181126 32 right_hippo_post 0.204695207003454
S107_20181126 33 right_hippo_post 0.149885473260342
S107_20181126 34 right_hippo_post -0.0260368746147206
S107_20181126 35 right_hippo_post -0.00314843072533252
S107_20181126 36 right_hippo_post 0.179873758979434
S107_20181126 37 right_hippo_post 0.110032562313196
S107_20181126 38 right_hippo_post 0.00701091176678016
S107_20181126 39 right_hippo_post 0.129034345063801
S107_20181126 40 right_hippo_post 0.0158157981822811
S107_20181126 41 right_hippo_post -0.0791654126742535
S107_20181126 42 right_hippo_post NA
S107_20181126 43 right_hippo_post 0.112339701718388
S107_20181126 44 right_hippo_post 0.0838183378740679
S107_20181126 45 right_hippo_post 0.158326343502158
S107_20181126 46 right_hippo_post 0.0457618096143706
S107_20181126 47 right_hippo_post 0.182628160264777
S107_20181126 48 right_hippo_post -0.0602286431486575
S107_20181126 49 right_hippo_post 0.124994497020592
S107_20181126 50 right_hippo_post -0.0265129145274104
S107_20181126 51 right_hippo_post -0.104053134654345
S107_20181126 52 right_hippo_post 0.146369900918283
S107_20181126 53 right_hippo_post 0.0178967749746027
S107_20181126 54 right_hippo_post 0.0844411553637789
S107_20181126 55 right_hippo_post 0.158554224651216
S107_20181126 56 right_hippo_post 0.0738803918499322
S107_20181126 57 right_hippo_post -0.092221633775835
S107_20181126 58 right_hippo_post -0.027270923251875
S107_20181126 59 right_hippo_post 0.0826204219339835
S107_20181126 60 right_hippo_post 0.0965797687539617
S107_20181126 61 right_hippo_post -0.105756518093162
S107_20181126 62 right_hippo_post -0.0521952613720632
S107_20181126 63 right_hippo_post 0.156312401582959
S107_20181126 64 right_hippo_post 0.0844303682485574
S107_20181126 65 right_hippo_post NA
S108_20181126 1 right_hippo_post -0.0424606257450613
S108_20181126 2 right_hippo_post 0.0745804218752401
S108_20181126 3 right_hippo_post 0.0124073573612141
S108_20181126 4 right_hippo_post -0.0165732452488956
S108_20181126 5 right_hippo_post 0.165816171648224
S108_20181126 6 right_hippo_post 0.125311239051178
S108_20181126 7 right_hippo_post -0.207654197363593
S108_20181126 8 right_hippo_post 0.0521646761692009
S108_20181126 9 right_hippo_post 0.116182474428058
S108_20181126 10 right_hippo_post 0.21407109041636
S108_20181126 11 right_hippo_post -0.0506450853603738
S108_20181126 12 right_hippo_post -0.11304754176176
S108_20181126 13 right_hippo_post -0.264205436535771
S108_20181126 14 right_hippo_post -0.079856826778495
S108_20181126 15 right_hippo_post 0.0703963904714997
S108_20181126 16 right_hippo_post 0.140704539269161
S108_20181126 17 right_hippo_post 0.0278933334284319
S108_20181126 18 right_hippo_post 0.0251655368035183
S108_20181126 19 right_hippo_post -0.164856545522769
S108_20181126 20 right_hippo_post 0.0436494777756682
S108_20181126 21 right_hippo_post -0.0903297534246815
S108_20181126 22 right_hippo_post -0.0422258338899073
S108_20181126 23 right_hippo_post 0.0478503082198509
S108_20181126 24 right_hippo_post -0.0551109944817603
S108_20181126 25 right_hippo_post 0.111720674321102
S108_20181126 26 right_hippo_post 0.00432470306061559
S108_20181126 27 right_hippo_post 0.0756582454458669
S108_20181126 28 right_hippo_post 0.0166831239314778
S108_20181126 29 right_hippo_post -0.211021597727352
S108_20181126 30 right_hippo_post 0.0658013095540917
S108_20181126 31 right_hippo_post 0.262664760949712
S108_20181126 32 right_hippo_post 0.166874188875544
S108_20181126 33 right_hippo_post 0.151279190814606
S108_20181126 34 right_hippo_post 0.175058590826769
S108_20181126 35 right_hippo_post 0.218475072524395
S108_20181126 36 right_hippo_post 0.05122675926875
S108_20181126 37 right_hippo_post 0.137470246181519
S108_20181126 38 right_hippo_post -0.0899182847564101
S108_20181126 39 right_hippo_post -0.191830594395348
S108_20181126 40 right_hippo_post -0.0974016818620618
S108_20181126 41 right_hippo_post -0.0328861127466874
S108_20181126 42 right_hippo_post 0.0312872863389802
S108_20181126 43 right_hippo_post -0.131612331178282
S108_20181126 44 right_hippo_post 0.0194419423390177
S108_20181126 45 right_hippo_post 0.181514633626443
S108_20181126 46 right_hippo_post -0.0424548260934311
S108_20181126 47 right_hippo_post -0.117229587604574
S108_20181126 48 right_hippo_post 0.099529405501599
S108_20181126 49 right_hippo_post -0.0124883394806917
S108_20181126 50 right_hippo_post -0.0120226023413326
S108_20181126 51 right_hippo_post 0.0474506976309921
S108_20181126 52 right_hippo_post -0.0337261661569179
S108_20181126 53 right_hippo_post 0.00516365370423741
S108_20181126 54 right_hippo_post -0.00412724120605383
S108_20181126 55 right_hippo_post 0.100506480159529
S108_20181126 56 right_hippo_post -0.142949703019798
S108_20181126 57 right_hippo_post 0.214149268835615
S108_20181126 58 right_hippo_post 0.343348033705394
S108_20181126 59 right_hippo_post 0.0737787818926272
S108_20181126 60 right_hippo_post 0.00202361279309103
S108_20181126 61 right_hippo_post 0.194174508336297
S108_20181126 62 right_hippo_post 0.241024685049761
S108_20181126 63 right_hippo_post 0.212906467415915
S108_20181126 64 right_hippo_post -0.0489721190331284
S108_20181126 65 right_hippo_post 0.102953899502922
S108_20181126 66 right_hippo_post -0.0205535352317859
S108_20181126 67 right_hippo_post 0.148548936016956
S108_20181126 68 right_hippo_post 0.122978318789336
S108_20181126 69 right_hippo_post 0.0638621279967939
S108_20181126 70 right_hippo_post -0.0571288846118842
S108_20181126 71 right_hippo_post 0.125400491679255
S108_20181126 72 right_hippo_post -0.0645184688549773
S108_20181126 73 right_hippo_post 0.0757065985822012
S108_20181126 74 right_hippo_post -0.0127302759476512
S108_20181126 75 right_hippo_post 0.190554178775413
S108_20181126 76 right_hippo_post 0.014175167893802
S108_20181126 77 right_hippo_post 0.00642018168806905
S108_20181126 78 right_hippo_post 0.0776977903056268
S108_20181126 79 right_hippo_post -0.0109826740338386
S108_20181126 80 right_hippo_post -0.00829982299170781
S108_20181126 81 right_hippo_post -0.102332544512828
S108_20181126 82 right_hippo_post NA
S108_20181126 83 right_hippo_post -0.022398572180877
S109_20190114 1 right_hippo_post 0.0254264951868566
S109_20190114 2 right_hippo_post -0.0349767667676361
S109_20190114 3 right_hippo_post 0.188333860081895
S109_20190114 4 right_hippo_post -0.0823257888911547
S109_20190114 5 right_hippo_post -0.0334029954822362
S109_20190114 6 right_hippo_post 0.00679526274101742
S109_20190114 7 right_hippo_post 0.0674456446238125
S109_20190114 8 right_hippo_post 0.0291555953690713
S109_20190114 9 right_hippo_post 0.25358828943495
S109_20190114 10 right_hippo_post -0.150929106639542
S109_20190114 11 right_hippo_post -0.0198057144231622
S109_20190114 12 right_hippo_post 0.0460821705532915
S109_20190114 13 right_hippo_post 0.0420880531522966
S109_20190114 14 right_hippo_post -0.00226082995364558
S109_20190114 15 right_hippo_post -0.0587699766860801
S109_20190114 16 right_hippo_post -0.0586011495931542
S109_20190114 17 right_hippo_post 0.039341282782725
S109_20190114 18 right_hippo_post 0.123871770827786
S109_20190114 19 right_hippo_post -0.152551847724776
S109_20190114 20 right_hippo_post -0.0147031468130774
S109_20190114 21 right_hippo_post 0.0347695680821902
S109_20190114 22 right_hippo_post -0.0273857677974477
S109_20190114 23 right_hippo_post 0.0240388957454445
S109_20190114 24 right_hippo_post 0.0715752240807192
S109_20190114 25 right_hippo_post -0.0744939370024036
S109_20190114 26 right_hippo_post -0.0662767953362965
S109_20190114 27 right_hippo_post -0.0912741880909511
S109_20190114 28 right_hippo_post -0.146705189566796
S109_20190114 29 right_hippo_post 0.167480504290411
S109_20190114 30 right_hippo_post -0.117366490137561
S109_20190114 31 right_hippo_post -0.182062459781123
S109_20190114 32 right_hippo_post -0.121181252723167
S109_20190114 33 right_hippo_post -0.100436830084782
S109_20190114 34 right_hippo_post 0.0989873669468805
S109_20190114 35 right_hippo_post 0.137061688411037
S109_20190114 36 right_hippo_post -0.0190351609844121
S109_20190114 37 right_hippo_post -0.02270347163046
S109_20190114 38 right_hippo_post -0.165330301652279
S109_20190114 39 right_hippo_post -0.158343457907218
S109_20190114 40 right_hippo_post -0.131956241432482
S109_20190114 41 right_hippo_post -0.195220586983943
S109_20190114 42 right_hippo_post -0.0176521462743806
S109_20190114 43 right_hippo_post NA
S109_20190114 44 right_hippo_post 0.105859571877285
S109_20190114 45 right_hippo_post -0.227184630123325
S109_20190114 46 right_hippo_post -0.0672728116519016
S109_20190114 47 right_hippo_post -0.0642716824109365
S109_20190114 48 right_hippo_post 0.183198076483994
S109_20190114 49 right_hippo_post 0.0974501577905318
S109_20190114 50 right_hippo_post 0.0373937319721858
S109_20190114 51 right_hippo_post -0.0604499895307307
S109_20190114 52 right_hippo_post 0.152859384143239
S109_20190114 53 right_hippo_post -0.0229721090489643
S109_20190114 54 right_hippo_post 0.0253439351303438
S109_20190114 55 right_hippo_post -0.0298393266051654
S109_20190114 56 right_hippo_post -0.154976891872035
S109_20190114 57 right_hippo_post 0.0778926190027769
S109_20190114 58 right_hippo_post 0.025234550245162
