S212_20190210 156 left_hippo_post 0.0539833733038918
S212_20190210 157 left_hippo_post 0.117471827717509
S212_20190210 158 left_hippo_post -0.00121354717881205
S212_20190210 159 left_hippo_post -0.00026413585401405
S212_20190210 160 left_hippo_post 0.206079595513443
S212_20190210 161 left_hippo_post -0.10993256810643
S212_20190210 162 left_hippo_post 0.0327527184124013
S212_20190210 163 left_hippo_post 0.15173148853921
S212_20190210 164 left_hippo_post 0.173229174629513
S212_20190210 165 left_hippo_post -0.135656352223235
S212_20190210 166 left_hippo_post -0.104546273254167
S212_20190210 167 left_hippo_post -0.0869165334411636
S212_20190210 168 left_hippo_post 0.086631776246495
S212_20190210 169 left_hippo_post -0.0613963114083894
S212_20190210 170 left_hippo_post -0.00793801228045669
S212_20190210 171 left_hippo_post 0.0975450336843813
S212_20190210 172 left_hippo_post -0.0881159435763308
S212_20190210 173 left_hippo_post -0.117306578958764
S212_20190210 174 left_hippo_post 0.00994268420306699
S212_20190210 175 left_hippo_post -0.0256849185324456
S212_20190210 176 left_hippo_post -0.179657304299163
S212_20190210 177 left_hippo_post 0.00676811424352505
S212_20190210 178 left_hippo_post -0.127713435205036
S212_20190210 179 left_hippo_post -0.0874128375264629
S212_20190210 180 left_hippo_post -0.157577906193141
S212_20190210 181 left_hippo_post 0.0319906058556238
S212_20190210 182 left_hippo_post -0.0260027011485955
S212_20190210 183 left_hippo_post 0.0257859638727275
S212_20190210 184 left_hippo_post 0.0545707066002614
S212_20190210 185 left_hippo_post -0.0258332582347577
S212_20190210 186 left_hippo_post -0.17080755080963
S212_20190210 187 left_hippo_post 0.0719919440839605
S212_20190210 188 left_hippo_post 0.0057752999029372
S213_20190213 1 left_hippo_post NA
S213_20190213 2 left_hippo_post -0.0863514498198248
S213_20190213 3 left_hippo_post -0.0325720900296093
S213_20190213 4 left_hippo_post 0.0887676046007637
S213_20190213 5 left_hippo_post -0.0795984706363658
S213_20190213 6 left_hippo_post 0.0723604032581559
S213_20190213 7 left_hippo_post -0.0429049526838013
S213_20190213 8 left_hippo_post -0.00912114119350721
S213_20190213 9 left_hippo_post 0.167655346179745
S213_20190213 10 left_hippo_post -0.0341757727508223
S213_20190213 11 left_hippo_post 0.229812107682631
S213_20190213 12 left_hippo_post 0.0247647118107694
S213_20190213 13 left_hippo_post 0.26279458775063
S213_20190213 14 left_hippo_post -0.00793391231729383
S213_20190213 15 left_hippo_post -0.0286218675204494
S213_20190213 16 left_hippo_post 0.0251171805721366
S213_20190213 17 left_hippo_post -0.0725791367992349
S213_20190213 18 left_hippo_post 0.0682159682416721
S213_20190213 19 left_hippo_post 0.135630169746777
S213_20190213 20 left_hippo_post 0.192219330665217
S213_20190213 21 left_hippo_post -0.284263944779906
S213_20190213 22 left_hippo_post 0.0461795817035106
S213_20190213 23 left_hippo_post -0.0244042476109309
S213_20190213 24 left_hippo_post -0.0456978934474914
S213_20190213 25 left_hippo_post -0.2056220683857
S213_20190213 26 left_hippo_post 0.153832079239328
S213_20190213 27 left_hippo_post 0.123285832838241
S213_20190213 28 left_hippo_post 0.141513940317652
S213_20190213 29 left_hippo_post -0.143996833248502
S213_20190213 30 left_hippo_post NA
S213_20190213 31 left_hippo_post NA
S213_20190213 32 left_hippo_post NA
S213_20190213 33 left_hippo_post 0.0870360217858467
S213_20190213 34 left_hippo_post 0.00832921503653978
S213_20190213 35 left_hippo_post -0.0888463885839751
S213_20190213 36 left_hippo_post 0.0122576870560508
S213_20190213 37 left_hippo_post 0.0995044938102664
S213_20190213 38 left_hippo_post 0.0628831474374417
S213_20190213 39 left_hippo_post NA
S213_20190213 40 left_hippo_post 0.132471145029072
S213_20190213 41 left_hippo_post -0.177612419894589
S213_20190213 42 left_hippo_post 0.0123079072846748
S213_20190213 43 left_hippo_post 0.0691773486705353
S213_20190213 44 left_hippo_post 0.101852182990847
S213_20190213 45 left_hippo_post -0.0854954264361031
S213_20190213 46 left_hippo_post NA
S214_20190216 1 left_hippo_post 0.000597021477751197
S214_20190216 2 left_hippo_post 0.0194719722385808
S214_20190216 3 left_hippo_post 0.0317911102407143
S214_20190216 4 left_hippo_post -0.0557097315296948
S214_20190216 5 left_hippo_post -0.0487649128111495
S214_20190216 6 left_hippo_post 0.0494612208344542
S214_20190216 7 left_hippo_post 0.0367443326451531
S214_20190216 8 left_hippo_post 0.232633799273363
S214_20190216 9 left_hippo_post 0.0757042460411577
S214_20190216 10 left_hippo_post -0.142029249730261
S214_20190216 11 left_hippo_post 0.0900012017571397
S214_20190216 12 left_hippo_post -0.0309342112795902
S214_20190216 13 left_hippo_post -0.122910325952541
S214_20190216 14 left_hippo_post 0.0377495601672643
S214_20190216 15 left_hippo_post 0.0605141100573602
S214_20190216 16 left_hippo_post 0.231667660905187
S214_20190216 17 left_hippo_post 0.154255191938786
S214_20190216 18 left_hippo_post -0.0261030478588445
S214_20190216 19 left_hippo_post 0.0233043199618113
S214_20190216 20 left_hippo_post 0.181555784849709
S214_20190216 21 left_hippo_post 0.0770434373610979
S214_20190216 22 left_hippo_post 0.23717461055996
S214_20190216 23 left_hippo_post -0.0029388750097063
S214_20190216 24 left_hippo_post 0.0436490731449734
S214_20190216 25 left_hippo_post 0.0174702195332026
S214_20190216 26 left_hippo_post -0.271281324309031
S214_20190216 27 left_hippo_post -0.161829728224638
S214_20190216 28 left_hippo_post -0.140202790993969
S214_20190216 29 left_hippo_post -0.0805870304225802
S214_20190216 30 left_hippo_post 0.0440334832353587
S214_20190216 31 left_hippo_post 0.0585706216264169
S214_20190216 32 left_hippo_post 0.180672188701682
S214_20190216 33 left_hippo_post 0.0239926776931222
S214_20190216 34 left_hippo_post -0.14807847924109
S214_20190216 35 left_hippo_post 0.116381109529456
S214_20190216 36 left_hippo_post 0.0967401051789255
S214_20190216 37 left_hippo_post -0.0146350922224505
S214_20190216 38 left_hippo_post -0.0222213089351099
S214_20190216 39 left_hippo_post 0.14937579750052
S214_20190216 40 left_hippo_post 0.00670868156146426
S214_20190216 41 left_hippo_post 0.0472429546880869
S214_20190216 42 left_hippo_post -0.0847676825150983
S214_20190216 43 left_hippo_post 0.151755567678133
S214_20190216 44 left_hippo_post 0.0533410235822716
S214_20190216 45 left_hippo_post 0.0399889640473135
S214_20190216 46 left_hippo_post 0.13252491632475
S214_20190216 47 left_hippo_post 0.221158203621343
S214_20190216 48 left_hippo_post 0.13010286313022
S214_20190216 49 left_hippo_post -0.156467875311782
S214_20190216 50 left_hippo_post 0.0907048492591269
S214_20190216 51 left_hippo_post 0.171469531703703
S214_20190216 52 left_hippo_post -0.296895557253583
S214_20190216 53 left_hippo_post -0.106032985031499
S214_20190216 54 left_hippo_post 0.0904359325619579
S214_20190216 55 left_hippo_post 0.106808493456675
S214_20190216 56 left_hippo_post 0.0897342438555226
S214_20190216 57 left_hippo_post 0.112537020757362
S214_20190216 58 left_hippo_post -0.0301024723244356
S214_20190216 59 left_hippo_post 0.12865415786386
S214_20190216 60 left_hippo_post 0.156525166691998
S214_20190216 61 left_hippo_post -0.14288962005198
S214_20190216 62 left_hippo_post -0.0625523887608838
S214_20190216 63 left_hippo_post 0.162388557183625
S214_20190216 64 left_hippo_post 0.063724210201269
S214_20190216 65 left_hippo_post -0.131654118157673
S214_20190216 66 left_hippo_post -0.0198617712243459
S214_20190216 67 left_hippo_post -0.1683972206975
S214_20190216 68 left_hippo_post -0.101867974277095
S214_20190216 69 left_hippo_post -0.0772276233935363
S214_20190216 70 left_hippo_post -0.0975146943015441
S214_20190216 71 left_hippo_post -0.0459135495713849
S214_20190216 72 left_hippo_post -0.11546454866715
S214_20190216 73 left_hippo_post -0.0546982270678554
S214_20190216 74 left_hippo_post -0.151965535610785
S214_20190216 75 left_hippo_post -0.0216747743178974
S214_20190216 76 left_hippo_post NA
S214_20190216 77 left_hippo_post -0.133142619567906
S214_20190216 78 left_hippo_post 0.0841728434464714
S214_20190216 79 left_hippo_post 0.00972221940127019
S214_20190216 80 left_hippo_post -0.0694122622224254
S214_20190216 81 left_hippo_post 0.209913300641456
S214_20190216 82 left_hippo_post -0.0305404666957277
S214_20190216 83 left_hippo_post -0.140382231409403
S214_20190216 84 left_hippo_post -0.0416435854901933
S214_20190216 85 left_hippo_post -0.0640648690704562
S214_20190216 86 left_hippo_post -0.123816205328089
S214_20190216 87 left_hippo_post 0.240559465410425
S214_20190216 88 left_hippo_post 0.0797559216759859
S214_20190216 89 left_hippo_post 0.0889508272013329
S214_20190216 90 left_hippo_post -0.212411706451825
S214_20190216 91 left_hippo_post -0.0361749901516964
S214_20190216 92 left_hippo_post -0.0978784788457895
S214_20190216 93 left_hippo_post 0.0675395443537821
S214_20190216 94 left_hippo_post -0.105920741645486
S214_20190216 95 left_hippo_post -0.220973157913149
S214_20190216 96 left_hippo_post 0.144026265679389
S214_20190216 97 left_hippo_post 0.0557734355843222
S214_20190216 98 left_hippo_post 0.196407737655527
S214_20190216 99 left_hippo_post -0.100971726761529
S214_20190216 100 left_hippo_post -0.0971062515919039
S214_20190216 101 left_hippo_post NA
S214_20190216 102 left_hippo_post 2.67907491070452e-05
S214_20190216 103 left_hippo_post -0.0889528079886099
S214_20190216 104 left_hippo_post 0.0544075390386204
S214_20190216 105 left_hippo_post -0.0656862688259905
S215_20190228 1 left_hippo_post NA
S215_20190228 2 left_hippo_post NA
S215_20190228 3 left_hippo_post 0.0655617721611642
S215_20190228 4 left_hippo_post -0.164443301870131
S215_20190228 5 left_hippo_post NA
S215_20190228 6 left_hippo_post -0.1324938628446
S215_20190228 7 left_hippo_post 0.107605247543026
S215_20190228 8 left_hippo_post 0.197517300202449
S215_20190228 9 left_hippo_post -0.0937796365646231
S215_20190228 10 left_hippo_post 0.101279647847948
S215_20190228 11 left_hippo_post 0.147502524695795
S215_20190228 12 left_hippo_post 0.0630969186139506
S215_20190228 13 left_hippo_post -0.30337062423442
S215_20190228 14 left_hippo_post 0.215691719004378
S215_20190228 15 left_hippo_post -0.0119772587200192
S215_20190228 16 left_hippo_post -0.0123445912291641
S215_20190228 17 left_hippo_post 0.0779994198615481
S215_20190228 18 left_hippo_post -0.133684799593934
S215_20190228 19 left_hippo_post 0.00297288003499331
S215_20190228 20 left_hippo_post -0.0627913188537439
S215_20190228 21 left_hippo_post 0.259290517370237
S215_20190228 22 left_hippo_post -0.246089672735985
S215_20190228 23 left_hippo_post 0.206799692831387
S215_20190228 24 left_hippo_post 0.132675655010211
S215_20190228 25 left_hippo_post -0.0426038798133809
S215_20190228 26 left_hippo_post 0.134061877514282
S215_20190228 27 left_hippo_post 0.0729203564545415
S215_20190228 28 left_hippo_post -0.187308653202439
S215_20190228 29 left_hippo_post -0.0829092113985742
S215_20190228 30 left_hippo_post 0.203499990972222
S215_20190228 31 left_hippo_post -0.167254694657009
S215_20190228 32 left_hippo_post NA
S215_20190228 33 left_hippo_post NA
S215_20190228 34 left_hippo_post -0.241796428593585
S215_20190228 35 left_hippo_post 0.0398469581956981
S215_20190228 36 left_hippo_post 0.23726885212172
S215_20190228 37 left_hippo_post -0.242163920909614
S215_20190228 38 left_hippo_post -0.130397215719182
S216_20190307 1 left_hippo_post 0.223209180851333
S216_20190307 2 left_hippo_post 0.123047212797732
S216_20190307 3 left_hippo_post -0.00761844279350256
S216_20190307 4 left_hippo_post -0.00294202162095971
S216_20190307 5 left_hippo_post 0.0303624723964337
S216_20190307 6 left_hippo_post -0.0117589222087056
S216_20190307 7 left_hippo_post 0.0521682378404909
S216_20190307 8 left_hippo_post 0.0795436791246089
S216_20190307 9 left_hippo_post -0.0157018556372445
S216_20190307 10 left_hippo_post 0.0989026478719816
S216_20190307 11 left_hippo_post 0.330903541465713
S216_20190307 12 left_hippo_post 0.0563244149617723
S216_20190307 13 left_hippo_post 0.0998367962326411
S216_20190307 14 left_hippo_post 0.196932006218332
S216_20190307 15 left_hippo_post 0.169679741958919
S216_20190307 16 left_hippo_post 0.0684362149791523
S216_20190307 17 left_hippo_post -0.112578892395708
S216_20190307 18 left_hippo_post 0.174545619972912
S216_20190307 19 left_hippo_post -0.039248698143991
S216_20190307 20 left_hippo_post 0.0970370577862045
S216_20190307 21 left_hippo_post 0.0509111737426854
S216_20190307 22 left_hippo_post -0.00147604329719273
S216_20190307 23 left_hippo_post 0.0409811767708952
S216_20190307 24 left_hippo_post 0.0298411474298893
S216_20190307 25 left_hippo_post 0.0667831517967139
S216_20190307 26 left_hippo_post NA
S216_20190307 27 left_hippo_post 0.0474008748944022
S216_20190307 28 left_hippo_post -0.0739688915465779
S216_20190307 29 left_hippo_post 0.135295511734888
S216_20190307 30 left_hippo_post -0.0705331529392943
S216_20190307 31 left_hippo_post 0.0476800789075793
S216_20190307 32 left_hippo_post 0.246748077275022
S216_20190307 33 left_hippo_post -0.0310370436315416
S216_20190307 34 left_hippo_post -0.0556274724161884
S216_20190307 35 left_hippo_post 0.103868477313947
S216_20190307 36 left_hippo_post -0.203288639297255
S216_20190307 37 left_hippo_post -0.0453664852145748
S216_20190307 38 left_hippo_post 0.0421441373424471
S216_20190307 39 left_hippo_post 0.167644788363725
S216_20190307 40 left_hippo_post 0.122525135991327
S216_20190307 41 left_hippo_post -0.0480482092785933
S216_20190307 42 left_hippo_post 0.0271224397803882
S216_20190307 43 left_hippo_post 0.157229441547031
S216_20190307 44 left_hippo_post 0.100482865758473
S216_20190307 45 left_hippo_post NA
S216_20190307 46 left_hippo_post NA
S218_20190323 1 left_hippo_post NA
S218_20190323 2 left_hippo_post 0.0678429783502814
S218_20190323 3 left_hippo_post 0.19826691149981
S218_20190323 4 left_hippo_post NA
S218_20190323 5 left_hippo_post NA
S218_20190323 6 left_hippo_post 0.0485313914291187
S218_20190323 7 left_hippo_post -0.130880075521658
S218_20190323 8 left_hippo_post NA
S218_20190323 9 left_hippo_post 0.18294934102941
S218_20190323 10 left_hippo_post 0.0330078974548374
S218_20190323 11 left_hippo_post -0.283846547429263
S218_20190323 12 left_hippo_post 0.145064738719706
S218_20190323 13 left_hippo_post -0.0497377787964247
S218_20190323 14 left_hippo_post 0.305430414907939
S218_20190323 15 left_hippo_post -0.300806481545769
S218_20190323 16 left_hippo_post 0.0902507149491042
S218_20190323 17 left_hippo_post -0.0592121615504708
S218_20190323 18 left_hippo_post -0.0242130600056642
S218_20190323 19 left_hippo_post 0.134808088517168
S218_20190323 20 left_hippo_post 0.0683938721424141
S218_20190323 21 left_hippo_post 0.0866967157216267
S218_20190323 22 left_hippo_post -0.140560114067599
S218_20190323 23 left_hippo_post NA
S218_20190323 24 left_hippo_post -0.0521459655462475
S218_20190323 25 left_hippo_post 0.165120523525994
S218_20190323 26 left_hippo_post -0.0580562541572936
S218_20190323 27 left_hippo_post NA
S218_20190323 28 left_hippo_post 0.0165102227518547
S218_20190323 29 left_hippo_post -0.192045352983586
S218_20190323 30 left_hippo_post 0.0926314589067354
S218_20190323 31 left_hippo_post 0.17525773123886
S218_20190323 32 left_hippo_post -0.387690474891066
S218_20190323 33 left_hippo_post -0.0306367660955683
S218_20190323 34 left_hippo_post -0.105155954631902
S218_20190323 35 left_hippo_post -0.211142033855835
S219_20190329 1 left_hippo_post -0.0714849078653871
S219_20190329 2 left_hippo_post 0.0811563124740127
S219_20190329 3 left_hippo_post 0.126025049624879
S219_20190329 4 left_hippo_post -0.00775987742044974
S219_20190329 5 left_hippo_post 0.0612907207681877
S219_20190329 6 left_hippo_post -0.157625843090701
S219_20190329 7 left_hippo_post 0.0650682871740743
S219_20190329 8 left_hippo_post 0.161000951996131
S219_20190329 9 left_hippo_post 0.0478854497292666
S219_20190329 10 left_hippo_post 0.00840160205808098
S219_20190329 11 left_hippo_post 0.0375280622014242
S219_20190329 12 left_hippo_post 0.0474210478098549
S219_20190329 13 left_hippo_post 0.155084405095676
S219_20190329 14 left_hippo_post 0.102135372494175
S219_20190329 15 left_hippo_post 0.0700637750011892
S219_20190329 16 left_hippo_post 0.225327200970011
S219_20190329 17 left_hippo_post 0.00598489436353584
S219_20190329 18 left_hippo_post 0.204914842663426
S219_20190329 19 left_hippo_post 0.0542935909215674
S219_20190329 20 left_hippo_post 0.203062013712726
S219_20190329 21 left_hippo_post 0.162073706592934
S219_20190329 22 left_hippo_post 0.262816545042856
S219_20190329 23 left_hippo_post 0.0454537818080433
S219_20190329 24 left_hippo_post 0.149427551377108
S219_20190329 25 left_hippo_post 0.104104621394679
S219_20190329 26 left_hippo_post -0.00559858008595263
S219_20190329 27 left_hippo_post 0.256549388649726
S219_20190329 28 left_hippo_post 0.15803685404883
S219_20190329 29 left_hippo_post 0.0970098644754586
S219_20190329 30 left_hippo_post -0.057015193559464
S219_20190329 31 left_hippo_post 0.0360489675969722
S219_20190329 32 left_hippo_post 0.0474206671634152
S219_20190329 33 left_hippo_post 0.0195760083517769
S219_20190329 34 left_hippo_post 0.111002766534825
S219_20190329 35 left_hippo_post 0.152547341072048
S219_20190329 36 left_hippo_post 0.00814864935587617
S219_20190329 37 left_hippo_post 0.129223909887123
S219_20190329 38 left_hippo_post 0.0197999193029743
S219_20190329 39 left_hippo_post 0.110685858996871
S219_20190329 40 left_hippo_post 0.0762215605255272
S219_20190329 41 left_hippo_post 0.0682271739585907
S219_20190329 42 left_hippo_post 0.071045179718252
S219_20190329 43 left_hippo_post -0.0827212870317293
S219_20190329 44 left_hippo_post 0.0302717927028999
S219_20190329 45 left_hippo_post 0.0598588607299347
S219_20190329 46 left_hippo_post 0.0696426577355549
S219_20190329 47 left_hippo_post 0.0576135407597941
S219_20190329 48 left_hippo_post 0.012791550957539
S219_20190329 49 left_hippo_post 0.053859824395903
S219_20190329 50 left_hippo_post 0.0340220994670496
S219_20190329 51 left_hippo_post 0.147079828985727
S219_20190329 52 left_hippo_post 0.0245937162185942
S219_20190329 53 left_hippo_post -0.0299708122713373
S219_20190329 54 left_hippo_post 0.012337796284179
S219_20190329 55 left_hippo_post 0.0472815556383064
S219_20190329 56 left_hippo_post 0.231512580492406
S219_20190329 57 left_hippo_post 0.0114924310577691
S219_20190329 58 left_hippo_post 0.175447178621461
S219_20190329 59 left_hippo_post 0.204499480594704
S219_20190329 60 left_hippo_post 0.267868259755458
S219_20190329 61 left_hippo_post 0.0801010901554672
S219_20190329 62 left_hippo_post 0.0131470037417394
S219_20190329 63 left_hippo_post -0.00413481160083976
S219_20190329 64 left_hippo_post -0.0675090360621909
S219_20190329 65 left_hippo_post -0.0209372279959117
S219_20190329 66 left_hippo_post 0.0547406176985787
S219_20190329 67 left_hippo_post -0.0153631367134762
S219_20190329 68 left_hippo_post -4.61253262806819e-05
S219_20190329 69 left_hippo_post -0.0586511374342165
S219_20190329 70 left_hippo_post -0.105278031780866
S219_20190329 71 left_hippo_post 0.0486856847750825
S219_20190329 72 left_hippo_post -0.0600471228383452
S219_20190329 73 left_hippo_post -0.0559309727953038
S219_20190329 74 left_hippo_post -0.00212402450622449
S219_20190329 75 left_hippo_post 0.0188450798320561
S219_20190329 76 left_hippo_post 0.0388391228384214
S219_20190329 77 left_hippo_post -0.0863355714089913
S219_20190329 78 left_hippo_post 0.0587846955921414
S219_20190329 79 left_hippo_post 0.165204511108311
S219_20190329 80 left_hippo_post -0.079970400808065
S219_20190329 81 left_hippo_post -0.00222183592037236
S219_20190329 82 left_hippo_post 0.0209556596755577
S219_20190329 83 left_hippo_post -0.0241028369544714
S219_20190329 84 left_hippo_post 0.0534855983293649
S219_20190329 85 left_hippo_post 0.0123428868813331
S219_20190329 86 left_hippo_post 0.0436971394113588
S219_20190329 87 left_hippo_post 0.144525252791547
S219_20190329 88 left_hippo_post 0.152411778412574
S219_20190329 89 left_hippo_post -0.0930439414926586
S219_20190329 90 left_hippo_post -0.052221852514768
S219_20190329 91 left_hippo_post -0.0793117395112894
S219_20190329 92 left_hippo_post 0.0338394676282161
S219_20190329 93 left_hippo_post -0.0548852811166228
S219_20190329 94 left_hippo_post 0.030768877326796
S219_20190329 95 left_hippo_post 0.0833599205696934
S219_20190329 96 left_hippo_post -0.0565104498651679
S219_20190329 97 left_hippo_post -0.0141633081136695
S219_20190329 98 left_hippo_post 0.04407383524925
S219_20190329 99 left_hippo_post -0.00191979881867057
S219_20190329 100 left_hippo_post -0.102345316964025
S219_20190329 101 left_hippo_post -0.0122743414413103
S219_20190329 102 left_hippo_post -0.0184295349219758
S219_20190329 103 left_hippo_post 0.122853627616307
S219_20190329 104 left_hippo_post -0.0207976156320526
S219_20190329 105 left_hippo_post -0.112148547346621
S219_20190329 106 left_hippo_post -0.141294305493478
S219_20190329 107 left_hippo_post -0.102676607009513
S219_20190329 108 left_hippo_post 0.150850563546492
S219_20190329 109 left_hippo_post 0.0261628732937627
S219_20190329 110 left_hippo_post 0.0579328962060199
S219_20190329 111 left_hippo_post 0.148606843628459
S219_20190329 112 left_hippo_post 0.123569349497
S219_20190329 113 left_hippo_post 0.200320782663978
S219_20190329 114 left_hippo_post 0.107400213812503
S219_20190329 115 left_hippo_post 0.156729992269161
S219_20190329 116 left_hippo_post -0.0081907277363851
S219_20190329 117 left_hippo_post 0.0857558397582754
S219_20190329 118 left_hippo_post 0.0547377908730081
S219_20190329 119 left_hippo_post 0.0756470172182798
S219_20190329 120 left_hippo_post 0.164445017045348
S219_20190329 121 left_hippo_post -0.0446328678537615
S219_20190329 122 left_hippo_post -0.0928203590894318
S219_20190329 123 left_hippo_post 0.0818086336819227
S219_20190329 124 left_hippo_post 0.0507262803050862
S219_20190329 125 left_hippo_post 0.00247769785971098
S219_20190329 126 left_hippo_post 0.150161739542238
S219_20190329 127 left_hippo_post 0.0417915011792413
S219_20190329 128 left_hippo_post 0.11806318925494
S219_20190329 129 left_hippo_post 0.150801877453414
S219_20190329 130 left_hippo_post 0.163442065295052
S219_20190329 131 left_hippo_post 0.00716862402537878
S219_20190329 132 left_hippo_post -0.0168648493860187
S219_20190329 133 left_hippo_post -0.050830874569926
S219_20190329 134 left_hippo_post 0.0437679073171512
S219_20190329 135 left_hippo_post 0.0196574483738015
S219_20190329 136 left_hippo_post 0.071436022290439
S219_20190329 137 left_hippo_post -0.00322343185221244
S219_20190329 138 left_hippo_post 0.00237159154364404
S219_20190329 139 left_hippo_post -0.0486614625878157
S219_20190329 140 left_hippo_post 0.0617240589696511
S219_20190329 141 left_hippo_post 0.0853025156879022
S219_20190329 142 left_hippo_post -0.0100399046839294
S219_20190329 143 left_hippo_post 0.112733404359388
S219_20190329 144 left_hippo_post 0.19541795313831
S219_20190329 145 left_hippo_post 0.243198189343919
S219_20190329 146 left_hippo_post 0.202161770507558
S219_20190329 147 left_hippo_post 0.197773237284305
S219_20190329 148 left_hippo_post 0.242646064294869
S219_20190329 149 left_hippo_post NA
S220_20190405 1 left_hippo_post NA
S220_20190405 2 left_hippo_post NA
S220_20190405 3 left_hippo_post 0.0220173709241891
S220_20190405 4 left_hippo_post 0.0100633504177389
S220_20190405 5 left_hippo_post NA
S220_20190405 6 left_hippo_post -0.0503020977112174
S220_20190405 7 left_hippo_post 0.0930003934449543
S220_20190405 8 left_hippo_post -0.0564471851508362
S220_20190405 9 left_hippo_post -0.102862037495854
S220_20190405 10 left_hippo_post -0.032546590834852
S220_20190405 11 left_hippo_post -0.159494466227314
S220_20190405 12 left_hippo_post -0.0192346271063383
S220_20190405 13 left_hippo_post NA
S220_20190405 14 left_hippo_post 0.0787979638989243
S220_20190405 15 left_hippo_post -0.0877634864644874
S220_20190405 16 left_hippo_post -0.142191586369501
S220_20190405 17 left_hippo_post 0.0733717571722488
S220_20190405 18 left_hippo_post -0.0100895766401755
S220_20190405 19 left_hippo_post -0.0620614825738934
S220_20190405 20 left_hippo_post -0.111805658174469
S220_20190405 21 left_hippo_post -0.159233505829314
S220_20190405 22 left_hippo_post -0.0862499826673534
S220_20190405 23 left_hippo_post -0.0237606217476013
S220_20190405 24 left_hippo_post -0.00322118505930882
S220_20190405 25 left_hippo_post -0.175697727632927
S220_20190405 26 left_hippo_post 0.15596220174285
S220_20190405 27 left_hippo_post -0.0188665281972153
S220_20190405 28 left_hippo_post 0.0872368778505972
S220_20190405 29 left_hippo_post 0.0893370546842852
S220_20190405 30 left_hippo_post 0.180959540907127
S220_20190405 31 left_hippo_post -0.0327759889476306
S220_20190405 32 left_hippo_post 0.141366428652973
S220_20190405 33 left_hippo_post 0.0935090635566893
S220_20190405 34 left_hippo_post 0.0902305182960063
S220_20190405 35 left_hippo_post 0.0962335736500952
S220_20190405 36 left_hippo_post 0.00898923727964332
S220_20190405 37 left_hippo_post 0.152231367483575
S220_20190405 38 left_hippo_post 0.127988459315072
S220_20190405 39 left_hippo_post 0.0366003917721537
S220_20190405 40 left_hippo_post 0.0901730783148616
S220_20190405 41 left_hippo_post 0.218374971141626
S220_20190405 42 left_hippo_post 0.00359898722692421
S220_20190405 43 left_hippo_post -0.0915454793409333
S220_20190405 44 left_hippo_post 0.0369856119174745
S220_20190405 45 left_hippo_post 0.0247026458036228
S220_20190405 46 left_hippo_post -0.0102806481880051
S220_20190405 47 left_hippo_post -0.0505795093307475
S220_20190405 48 left_hippo_post -0.0524593087953937
S220_20190405 49 left_hippo_post -0.0296115093412327
S220_20190405 50 left_hippo_post -0.0633392195989411
S220_20190405 51 left_hippo_post -0.0435736781467611
S220_20190405 52 left_hippo_post -0.0775906231978357
S220_20190405 53 left_hippo_post -0.113883301734654
S220_20190405 54 left_hippo_post 0.186391826697844
S221_20190411 1 left_hippo_post 0.0441973514671002
S221_20190411 2 left_hippo_post 0.244386005683767
S221_20190411 3 left_hippo_post 0.109817804080347
S221_20190411 4 left_hippo_post 0.119189859451316
S221_20190411 5 left_hippo_post -0.0789691340868951
S221_20190411 6 left_hippo_post 0.0978114003262807
S221_20190411 7 left_hippo_post 0.111916646879827
S221_20190411 8 left_hippo_post 0.145230274482581
S221_20190411 9 left_hippo_post 0.0576552572044002
S221_20190411 10 left_hippo_post -0.00475960224851932
S221_20190411 11 left_hippo_post -0.0287405259314426
S221_20190411 12 left_hippo_post -0.207615286130459
S221_20190411 13 left_hippo_post 0.0431140848781606
S221_20190411 14 left_hippo_post 0.0458248757295544
S221_20190411 15 left_hippo_post -0.0476120644285247
S221_20190411 16 left_hippo_post -0.0530679210820153
S221_20190411 17 left_hippo_post 0.189233517120208
S221_20190411 18 left_hippo_post 0.0911303926588667
S221_20190411 19 left_hippo_post 0.0788286230528344
S221_20190411 20 left_hippo_post -0.0360914139618473
S221_20190411 21 left_hippo_post -0.000262160711274516
S221_20190411 22 left_hippo_post 0.0228770051361761
S221_20190411 23 left_hippo_post 0.0437012316844321
S221_20190411 24 left_hippo_post 0.0150957697429964
S221_20190411 25 left_hippo_post 0.112171739228237
S221_20190411 26 left_hippo_post 0.0820839495568832
S221_20190411 27 left_hippo_post 0.0665496947241048
S221_20190411 28 left_hippo_post -0.0999634278162769
S221_20190411 29 left_hippo_post 0.117692751010888
S221_20190411 30 left_hippo_post 0.123260694125995
S221_20190411 31 left_hippo_post 0.00819377570067717
S221_20190411 32 left_hippo_post -0.0452422359757926
S221_20190411 33 left_hippo_post 0.128324736725763
S221_20190411 34 left_hippo_post NA
S221_20190411 35 left_hippo_post NA
S221_20190411 36 left_hippo_post 0.00322199514996341
S221_20190411 37 left_hippo_post 0.112314135830467
S221_20190411 38 left_hippo_post -0.0768467185381235
S221_20190411 39 left_hippo_post -0.0442860585496534
S221_20190411 40 left_hippo_post -0.0180716493381843
S221_20190411 41 left_hippo_post 0.0410425223956188
S221_20190411 42 left_hippo_post 0.0314086429277797
S221_20190411 43 left_hippo_post 0.00940001461649193
S221_20190411 44 left_hippo_post -0.0110176133533606
S221_20190411 45 left_hippo_post 0.0694831852643685
S221_20190411 46 left_hippo_post 0.0593541344578569
S221_20190411 47 left_hippo_post 0.0302377325548037
S221_20190411 48 left_hippo_post 0.00300124783373819
