S109_20190114 38 left_hippo_ant 0.211076135092097
S109_20190114 39 left_hippo_ant -0.138915377014186
S109_20190114 40 left_hippo_ant -0.078075423563977
S109_20190114 41 left_hippo_ant -0.0019105194823415
S109_20190114 42 left_hippo_ant 0.0859199989032285
S109_20190114 43 left_hippo_ant NA
S109_20190114 44 left_hippo_ant 0.171277926451202
S109_20190114 45 left_hippo_ant -0.0152073939949878
S109_20190114 46 left_hippo_ant 0.139617885234691
S109_20190114 47 left_hippo_ant 0.132792239048482
S109_20190114 48 left_hippo_ant 0.0180127623959755
S109_20190114 49 left_hippo_ant -0.0513043878747847
S109_20190114 50 left_hippo_ant 0.055828568291861
S109_20190114 51 left_hippo_ant -0.0349873866174012
S109_20190114 52 left_hippo_ant 0.0484956438212185
S109_20190114 53 left_hippo_ant 0.0514046806601717
S109_20190114 54 left_hippo_ant -0.095723353100697
S109_20190114 55 left_hippo_ant -0.0390532220596704
S109_20190114 56 left_hippo_ant -0.199596190946101
S109_20190114 57 left_hippo_ant 0.148486606646817
S109_20190114 58 left_hippo_ant 0.234049978141461
S109_20190114 59 left_hippo_ant 0.19927185797774
S109_20190114 60 left_hippo_ant 0.156646719418349
S109_20190114 61 left_hippo_ant -0.199239618831605
S109_20190114 62 left_hippo_ant -0.378319930143744
S109_20190114 63 left_hippo_ant -0.178466465448408
S109_20190114 64 left_hippo_ant -0.0403867561636076
S109_20190114 65 left_hippo_ant 0.018428828987021
S109_20190114 66 left_hippo_ant 0.0328071668731333
S109_20190114 67 left_hippo_ant 0.00681953251729388
S109_20190114 68 left_hippo_ant 0.014693324421024
S109_20190114 69 left_hippo_ant 0.124844136382512
S109_20190114 70 left_hippo_ant -0.0550765253905618
S109_20190114 71 left_hippo_ant 0.0303533460545046
S109_20190114 72 left_hippo_ant -0.0227142464510586
S109_20190114 73 left_hippo_ant 0.142646922940021
S109_20190114 74 left_hippo_ant 0.0832985586041553
S109_20190114 75 left_hippo_ant -0.052849338818904
S109_20190114 76 left_hippo_ant 0.0243712413453299
S109_20190114 77 left_hippo_ant -0.0775474413334688
S109_20190114 78 left_hippo_ant -0.0285034967763832
S109_20190114 79 left_hippo_ant -0.215443305471655
S109_20190114 80 left_hippo_ant -0.155046613389084
S109_20190114 81 left_hippo_ant -0.0700215816716202
S109_20190114 82 left_hippo_ant 0.310356751902903
S109_20190114 83 left_hippo_ant 0.0813895909692437
S109_20190114 84 left_hippo_ant 0.270422779465035
S109_20190114 85 left_hippo_ant -0.158451197455192
S109_20190114 86 left_hippo_ant 0.104532420927512
S109_20190114 87 left_hippo_ant 0.34537381894417
S109_20190114 88 left_hippo_ant -0.0354832014093484
S109_20190114 89 left_hippo_ant 0.0731185947660701
S110_20190120 1 left_hippo_ant -0.0578502184007724
S110_20190120 2 left_hippo_ant 0.136570025910155
S110_20190120 3 left_hippo_ant 0.101347823543069
S110_20190120 4 left_hippo_ant 0.210593724666607
S110_20190120 5 left_hippo_ant 0.204747643170025
S110_20190120 6 left_hippo_ant 0.0737341203646802
S110_20190120 7 left_hippo_ant -0.0328451495967236
S110_20190120 8 left_hippo_ant 0.0471624999658676
S110_20190120 9 left_hippo_ant -0.123447403132892
S110_20190120 10 left_hippo_ant 0.0885016569713432
S110_20190120 11 left_hippo_ant 0.0266213815196333
S110_20190120 12 left_hippo_ant 0.0471408268711403
S110_20190120 13 left_hippo_ant -0.17202411115226
S110_20190120 14 left_hippo_ant 0.0326589166776256
S110_20190120 15 left_hippo_ant 0.0575852456004795
S110_20190120 16 left_hippo_ant NA
S110_20190120 17 left_hippo_ant -0.0993806048852287
S110_20190120 18 left_hippo_ant -0.114942463876027
S110_20190120 19 left_hippo_ant -0.0170691090887049
S110_20190120 20 left_hippo_ant 0.11119346759573
S110_20190120 21 left_hippo_ant 0.237649719517405
S110_20190120 22 left_hippo_ant -0.0260707642554464
S110_20190120 23 left_hippo_ant -0.00340609421248702
S110_20190120 24 left_hippo_ant 0.0460893669416308
S110_20190120 25 left_hippo_ant -0.0404388362092794
S110_20190120 26 left_hippo_ant -0.102772664859563
S110_20190120 27 left_hippo_ant -0.0788084670521138
S110_20190120 28 left_hippo_ant -0.039618381518313
S110_20190120 29 left_hippo_ant -0.0775075088753598
S110_20190120 30 left_hippo_ant -0.0928454594729327
S110_20190120 31 left_hippo_ant -0.0669072815134476
S110_20190120 32 left_hippo_ant 0.0822115539669901
S110_20190120 33 left_hippo_ant 0.13733116934097
S110_20190120 34 left_hippo_ant 0.0984564512885315
S110_20190120 35 left_hippo_ant -0.213037501660547
S110_20190120 36 left_hippo_ant 0.0735150844063491
S110_20190120 37 left_hippo_ant -0.117252823331845
S110_20190120 38 left_hippo_ant -0.182878981836267
S110_20190120 39 left_hippo_ant -0.102491392855444
S110_20190120 40 left_hippo_ant 0.0482929229605166
S110_20190120 41 left_hippo_ant 0.0911921552773202
S110_20190120 42 left_hippo_ant -0.0499600598040264
S110_20190120 43 left_hippo_ant -0.0452271259795384
S110_20190120 44 left_hippo_ant 0.0312795812037531
S110_20190120 45 left_hippo_ant 0.0777812477898934
S110_20190120 46 left_hippo_ant 0.0800102263243531
S110_20190120 47 left_hippo_ant 0.0040079142247364
S110_20190120 48 left_hippo_ant -0.0952343042188852
S110_20190120 49 left_hippo_ant -0.0403332617660333
S110_20190120 50 left_hippo_ant 0.097461289847917
S110_20190120 51 left_hippo_ant -0.220565602273969
S110_20190120 52 left_hippo_ant -0.0922459347835362
S110_20190120 53 left_hippo_ant -0.0855597441422549
S110_20190120 54 left_hippo_ant 0.0206169130919861
S110_20190120 55 left_hippo_ant -0.175378265647106
S110_20190120 56 left_hippo_ant -0.0491515428554656
S110_20190120 57 left_hippo_ant -0.110225821261532
S110_20190120 58 left_hippo_ant -0.031444377992166
S110_20190120 59 left_hippo_ant 0.100345608334812
S110_20190120 60 left_hippo_ant 0.140642559920366
S110_20190120 61 left_hippo_ant 0.155712798072434
S110_20190120 62 left_hippo_ant -0.100321517352657
S110_20190120 63 left_hippo_ant 0.0925623464308368
S110_20190120 64 left_hippo_ant 0.0129911023183572
S110_20190120 65 left_hippo_ant 0.0688306534872804
S110_20190120 66 left_hippo_ant -0.00934460948748683
S110_20190120 67 left_hippo_ant 0.042868736365118
S110_20190120 68 left_hippo_ant -0.0843134369408409
S110_20190120 69 left_hippo_ant 0.103284479380272
S110_20190120 70 left_hippo_ant 0.106174363120313
S110_20190120 71 left_hippo_ant -0.116595771923249
S110_20190120 72 left_hippo_ant 0.0554051951846372
S110_20190120 73 left_hippo_ant 0.0180456902048359
S110_20190120 74 left_hippo_ant -0.0869995173476699
S110_20190120 75 left_hippo_ant -0.0189657937744464
S110_20190120 76 left_hippo_ant -0.0479551851485502
S110_20190120 77 left_hippo_ant 0.0618526258829243
S110_20190120 78 left_hippo_ant -0.0826102374979516
S110_20190120 79 left_hippo_ant -0.0801707653313748
S110_20190120 80 left_hippo_ant 0.145251723731227
S110_20190120 81 left_hippo_ant -0.202795918892714
S110_20190120 82 left_hippo_ant -0.288707737731065
S110_20190120 83 left_hippo_ant -0.0458807165383311
S110_20190120 84 left_hippo_ant -0.0815790787162713
S110_20190120 85 left_hippo_ant -0.113645916040845
S110_20190120 86 left_hippo_ant -0.0605299611583003
S110_20190120 87 left_hippo_ant -0.212407883130839
S211_20190131 1 left_hippo_ant 0.0567554560189984
S211_20190131 2 left_hippo_ant 0.114672058609137
S211_20190131 3 left_hippo_ant 0.197396385995408
S211_20190131 4 left_hippo_ant 0.0345017264006507
S211_20190131 5 left_hippo_ant 0.110629976084688
S211_20190131 6 left_hippo_ant 0.181546237464858
S211_20190131 7 left_hippo_ant 0.138799196193739
S211_20190131 8 left_hippo_ant -0.00450756544737257
S211_20190131 9 left_hippo_ant 0.133281294708305
S211_20190131 10 left_hippo_ant 0.0561570942834639
S211_20190131 11 left_hippo_ant 0.0911675939208581
S211_20190131 12 left_hippo_ant 0.0325164737740628
S211_20190131 13 left_hippo_ant -0.131047290607009
S211_20190131 14 left_hippo_ant -0.055605710160811
S211_20190131 15 left_hippo_ant NA
S211_20190131 16 left_hippo_ant -0.0757038151625979
S211_20190131 17 left_hippo_ant 0.0722911163449417
S211_20190131 18 left_hippo_ant -0.0372092281961724
S211_20190131 19 left_hippo_ant -0.139485256599549
S211_20190131 20 left_hippo_ant -0.025105416955858
S211_20190131 21 left_hippo_ant -0.234071273273807
S211_20190131 22 left_hippo_ant 0.0713574277176064
S211_20190131 23 left_hippo_ant -0.0417904204726233
S211_20190131 24 left_hippo_ant 0.0768386923738883
S211_20190131 25 left_hippo_ant 0.167788381356909
S211_20190131 26 left_hippo_ant 0.110517196381627
S211_20190131 27 left_hippo_ant -0.00531497714262321
S211_20190131 28 left_hippo_ant -0.0530135386921327
S211_20190131 29 left_hippo_ant 0.0566213307241851
S211_20190131 30 left_hippo_ant 0.0900387735605532
S211_20190131 31 left_hippo_ant -0.0560858806833073
S211_20190131 32 left_hippo_ant 0.0872855526503002
S211_20190131 33 left_hippo_ant 0.121171810383915
S211_20190131 34 left_hippo_ant 0.16471858526688
S211_20190131 35 left_hippo_ant 0.190971976801789
S211_20190131 36 left_hippo_ant -0.0821774997026275
S211_20190131 37 left_hippo_ant -0.0654225643005307
S211_20190131 38 left_hippo_ant -0.264104903837832
S211_20190131 39 left_hippo_ant 0.314602299081377
S211_20190131 40 left_hippo_ant 0.114873487759938
S211_20190131 41 left_hippo_ant -0.0267839661460928
S211_20190131 42 left_hippo_ant 0.208192874324045
S211_20190131 43 left_hippo_ant 0.040328614631636
S211_20190131 44 left_hippo_ant 0.187373375652654
S211_20190131 45 left_hippo_ant -0.115008554734836
S211_20190131 46 left_hippo_ant -0.162846586234184
S211_20190131 47 left_hippo_ant 0.0969253389109297
S211_20190131 48 left_hippo_ant 0.0543703381227445
S211_20190131 49 left_hippo_ant 0.177009103627436
S211_20190131 50 left_hippo_ant -0.115497061852762
S211_20190131 51 left_hippo_ant -0.28688131661585
S211_20190131 52 left_hippo_ant -0.266419807171045
S211_20190131 53 left_hippo_ant 0.00721598222529701
S211_20190131 54 left_hippo_ant -0.124947651017309
S211_20190131 55 left_hippo_ant 0.0117634298921687
S211_20190131 56 left_hippo_ant -0.301698446045636
S211_20190131 57 left_hippo_ant 0.0617361159348838
S211_20190131 58 left_hippo_ant 0.205454327698077
S211_20190131 59 left_hippo_ant 0.0701167766276886
S211_20190131 60 left_hippo_ant 0.0635445844964384
S211_20190131 61 left_hippo_ant 0.169659572064625
S211_20190131 62 left_hippo_ant 0.164503428259127
S211_20190131 63 left_hippo_ant -0.043547188707014
S211_20190131 64 left_hippo_ant 0.135379041988159
S211_20190131 65 left_hippo_ant 0.252957748766364
S211_20190131 66 left_hippo_ant 0.216945817698056
S211_20190131 67 left_hippo_ant 0.0158025598760439
S211_20190131 68 left_hippo_ant 0.114272101256548
S211_20190131 69 left_hippo_ant 0.0268314090216096
S211_20190131 70 left_hippo_ant -0.0654531743820435
S211_20190131 71 left_hippo_ant -0.076963418648915
S211_20190131 72 left_hippo_ant 0.158427811845538
S211_20190131 73 left_hippo_ant 0.199177892723428
S211_20190131 74 left_hippo_ant -0.0978322274385489
S211_20190131 75 left_hippo_ant 0.0283044569222444
S211_20190131 76 left_hippo_ant 0.0140149620867844
S211_20190131 77 left_hippo_ant -0.0994874291064103
S211_20190131 78 left_hippo_ant -0.0530736977867374
S211_20190131 79 left_hippo_ant -0.0726052077008161
S211_20190131 80 left_hippo_ant 0.0549830927690775
S211_20190131 81 left_hippo_ant 5.01857744486795e-05
S211_20190131 82 left_hippo_ant -0.231972136328823
S211_20190131 83 left_hippo_ant -0.180524638376428
S211_20190131 84 left_hippo_ant -0.170621184233109
S211_20190131 85 left_hippo_ant 0.0777381362539215
S211_20190131 86 left_hippo_ant -0.0139064569048667
S211_20190131 87 left_hippo_ant 0.150719018621797
S211_20190131 88 left_hippo_ant 0.100888584501916
S211_20190131 89 left_hippo_ant 0.0562677979622725
S212_20190210 1 left_hippo_ant -0.0732458900266398
S212_20190210 2 left_hippo_ant -0.0912184236375692
S212_20190210 3 left_hippo_ant 0.0754366928902941
S212_20190210 4 left_hippo_ant -0.0122221779347199
S212_20190210 5 left_hippo_ant -0.0539893766647265
S212_20190210 6 left_hippo_ant 0.101517558625273
S212_20190210 7 left_hippo_ant 0.0419431939473509
S212_20190210 8 left_hippo_ant -0.0235934621580638
S212_20190210 9 left_hippo_ant -0.000827095085879714
S212_20190210 10 left_hippo_ant -0.0568564890682937
S212_20190210 11 left_hippo_ant -0.068699638968441
S212_20190210 12 left_hippo_ant -0.0370104192521748
S212_20190210 13 left_hippo_ant 0.200683812318578
S212_20190210 14 left_hippo_ant 0.142892718894388
S212_20190210 15 left_hippo_ant -0.130768299882197
S212_20190210 16 left_hippo_ant -0.0572286127085853
S212_20190210 17 left_hippo_ant 0.0304871953151646
S212_20190210 18 left_hippo_ant 0.208385827767628
S212_20190210 19 left_hippo_ant 0.171817449451707
S212_20190210 20 left_hippo_ant -0.227434832213856
S212_20190210 21 left_hippo_ant -0.0361168679343841
S212_20190210 22 left_hippo_ant 0.0347567056707859
S212_20190210 23 left_hippo_ant 0.268898865016971
S212_20190210 24 left_hippo_ant 0.100790415252495
S212_20190210 25 left_hippo_ant -0.0735704014074376
S212_20190210 26 left_hippo_ant 0.0125391888322753
S212_20190210 27 left_hippo_ant -0.153145658199447
S212_20190210 28 left_hippo_ant -0.041181924928436
S212_20190210 29 left_hippo_ant -0.142560087509043
S212_20190210 30 left_hippo_ant -0.0882058785608283
S212_20190210 31 left_hippo_ant -0.107537606665925
S212_20190210 32 left_hippo_ant 0.0768995834899176
S212_20190210 33 left_hippo_ant 0.00414214403141007
S212_20190210 34 left_hippo_ant -0.00778467017677311
S212_20190210 35 left_hippo_ant -0.223975575495291
S212_20190210 36 left_hippo_ant 0.069937188466692
S212_20190210 37 left_hippo_ant 0.00732542862096111
S212_20190210 38 left_hippo_ant -0.183745487719532
S212_20190210 39 left_hippo_ant -0.0772319558381927
S212_20190210 40 left_hippo_ant -0.0355048608675785
S212_20190210 41 left_hippo_ant -0.222906863942201
S212_20190210 42 left_hippo_ant 0.0278840845631773
S212_20190210 43 left_hippo_ant 0.120740987881698
S212_20190210 44 left_hippo_ant 0.0725630337671652
S212_20190210 45 left_hippo_ant -0.245666266815825
S212_20190210 46 left_hippo_ant -0.0483071177701096
S212_20190210 47 left_hippo_ant -0.080936625835481
S212_20190210 48 left_hippo_ant -0.0819152151011587
S212_20190210 49 left_hippo_ant -0.0463931874097371
S212_20190210 50 left_hippo_ant -0.0117524450891291
S212_20190210 51 left_hippo_ant 0.23965693999003
S212_20190210 52 left_hippo_ant NA
S212_20190210 53 left_hippo_ant -0.0912578645052621
S212_20190210 54 left_hippo_ant 0.00198188441299682
S212_20190210 55 left_hippo_ant -0.0508141229466216
S212_20190210 56 left_hippo_ant -0.0796698248519919
S212_20190210 57 left_hippo_ant 0.117450393827329
S212_20190210 58 left_hippo_ant -0.0722121661572499
S212_20190210 59 left_hippo_ant -0.00414709039529513
S212_20190210 60 left_hippo_ant 0.134485062740432
S212_20190210 61 left_hippo_ant -0.0288379487285321
S212_20190210 62 left_hippo_ant -0.0948209573403565
S212_20190210 63 left_hippo_ant 0.0871446690878909
S212_20190210 64 left_hippo_ant 0.0398337591816642
S212_20190210 65 left_hippo_ant 0.189533362431511
S212_20190210 66 left_hippo_ant 0.108005401888307
S212_20190210 67 left_hippo_ant 0.241158109728233
S212_20190210 68 left_hippo_ant 0.237712486041492
S212_20190210 69 left_hippo_ant 0.0509133598849005
S212_20190210 70 left_hippo_ant -0.045659591200991
S212_20190210 71 left_hippo_ant 0.0259658171466815
S212_20190210 72 left_hippo_ant 0.0540905454093241
S212_20190210 73 left_hippo_ant 0.00115831867702716
S212_20190210 74 left_hippo_ant 0.0282672539227804
S212_20190210 75 left_hippo_ant -0.00281433244633518
S212_20190210 76 left_hippo_ant 0.0477878915722192
S212_20190210 77 left_hippo_ant 0.144851792413724
S212_20190210 78 left_hippo_ant -0.000648488046336005
S212_20190210 79 left_hippo_ant -0.00596251075492308
S212_20190210 80 left_hippo_ant 0.101909851135514
S212_20190210 81 left_hippo_ant -0.0219765651229709
S212_20190210 82 left_hippo_ant -0.113850083837435
S212_20190210 83 left_hippo_ant 0.00233203274425903
S212_20190210 84 left_hippo_ant 0.0542221128284614
S212_20190210 85 left_hippo_ant 0.086623745175176
S212_20190210 86 left_hippo_ant -0.0432698547132675
S212_20190210 87 left_hippo_ant 0.00404424047319016
S212_20190210 88 left_hippo_ant 0.103815002016015
S212_20190210 89 left_hippo_ant 0.0379775424476975
S212_20190210 90 left_hippo_ant -0.141439398003651
S212_20190210 91 left_hippo_ant 0.0845496486064355
S212_20190210 92 left_hippo_ant 0.0380236058877471
S212_20190210 93 left_hippo_ant 0.026843519050983
S212_20190210 94 left_hippo_ant -0.116142352632056
S212_20190210 95 left_hippo_ant -0.0159528012325716
S212_20190210 96 left_hippo_ant 0.214030275434515
S212_20190210 97 left_hippo_ant NA
S212_20190210 98 left_hippo_ant -0.0165125604984686
S212_20190210 99 left_hippo_ant 0.0635526200194675
S212_20190210 100 left_hippo_ant 0.088195821054937
S212_20190210 101 left_hippo_ant 0.130153339608402
S212_20190210 102 left_hippo_ant -0.0983608214096274
S212_20190210 103 left_hippo_ant -0.00341424697693992
S212_20190210 104 left_hippo_ant 0.0388944005338182
S212_20190210 105 left_hippo_ant -0.0576430402082338
S212_20190210 106 left_hippo_ant 0.0938691912271146
S212_20190210 107 left_hippo_ant 0.0695842149231963
S212_20190210 108 left_hippo_ant 0.0660786436524189
S212_20190210 109 left_hippo_ant 0.222222467321339
S212_20190210 110 left_hippo_ant -0.121093429014574
S212_20190210 111 left_hippo_ant 0.0684105634878309
S212_20190210 112 left_hippo_ant 0.0763107049534449
S212_20190210 113 left_hippo_ant 0.141372621905064
S212_20190210 114 left_hippo_ant -0.195080535599161
S212_20190210 115 left_hippo_ant -0.0398404053217203
S212_20190210 116 left_hippo_ant 0.15122339456722
S212_20190210 117 left_hippo_ant 0.0316103628422972
S212_20190210 118 left_hippo_ant -0.0662514270064517
S212_20190210 119 left_hippo_ant -0.052712764338711
S212_20190210 120 left_hippo_ant 0.331015603647234
S212_20190210 121 left_hippo_ant 0.128172503199437
S212_20190210 122 left_hippo_ant -0.152818815713958
S212_20190210 123 left_hippo_ant -0.161872877819991
S212_20190210 124 left_hippo_ant 0.133865676282523
S212_20190210 125 left_hippo_ant -0.0253326967669949
S212_20190210 126 left_hippo_ant -0.192097925678412
S212_20190210 127 left_hippo_ant 0.0253067856025428
S212_20190210 128 left_hippo_ant 0.238136935235998
S212_20190210 129 left_hippo_ant 0.201808531816108
S212_20190210 130 left_hippo_ant -0.0619916597407051
S212_20190210 131 left_hippo_ant 0.0580038499374724
S212_20190210 132 left_hippo_ant -0.0153299808070506
S212_20190210 133 left_hippo_ant 0.208717470494701
S213_20190213 1 left_hippo_ant -0.128767993171759
S213_20190213 2 left_hippo_ant -0.0847270050682271
S213_20190213 3 left_hippo_ant -0.138926984821005
S213_20190213 4 left_hippo_ant 0.13839367569619
S213_20190213 5 left_hippo_ant -0.0673290444600714
S213_20190213 6 left_hippo_ant 0.0220301557304073
S213_20190213 7 left_hippo_ant -0.0513804367465269
S213_20190213 8 left_hippo_ant -0.113124863459021
S213_20190213 9 left_hippo_ant -0.0960284513645102
S213_20190213 10 left_hippo_ant -0.0380403484963613
S213_20190213 11 left_hippo_ant 0.08917444857312
S213_20190213 12 left_hippo_ant 0.0489400831993836
S213_20190213 13 left_hippo_ant 0.0897107098811694
S213_20190213 14 left_hippo_ant -0.18826818017998
S213_20190213 15 left_hippo_ant -0.0705604657953627
S213_20190213 16 left_hippo_ant -0.0921721033817211
S213_20190213 17 left_hippo_ant -0.161783846102648
S213_20190213 18 left_hippo_ant -0.0661381699856361
S213_20190213 19 left_hippo_ant 0.189405914743653
S213_20190213 20 left_hippo_ant 0.000165753088831246
S213_20190213 21 left_hippo_ant -0.00245845291631013
S213_20190213 22 left_hippo_ant 0.0494427901224731
S213_20190213 23 left_hippo_ant -0.0113332160003239
S213_20190213 24 left_hippo_ant -0.0274921613258555
S213_20190213 25 left_hippo_ant 0.0635920555809488
S213_20190213 26 left_hippo_ant 0.126477506461257
S213_20190213 27 left_hippo_ant -0.116775437770784
S213_20190213 28 left_hippo_ant -0.0489090799787632
S213_20190213 29 left_hippo_ant 0.00296097423524016
S213_20190213 30 left_hippo_ant -0.0271065824220278
S213_20190213 31 left_hippo_ant 0.0597632507831144
S213_20190213 32 left_hippo_ant 0.216319902395505
S213_20190213 33 left_hippo_ant -0.154443567190963
S213_20190213 34 left_hippo_ant -0.0920502492564663
S213_20190213 35 left_hippo_ant -0.0575129205153262
S213_20190213 36 left_hippo_ant -0.076594634036907
S213_20190213 37 left_hippo_ant 0.023921071328984
S213_20190213 38 left_hippo_ant -0.0503889284019724
S213_20190213 39 left_hippo_ant -0.122205271649206
S213_20190213 40 left_hippo_ant 0.172688997646787
S213_20190213 41 left_hippo_ant 0.0485326817001861
S213_20190213 42 left_hippo_ant 0.018961764758739
S213_20190213 43 left_hippo_ant 0.0309720426041008
S213_20190213 44 left_hippo_ant -0.241915647960558
S213_20190213 45 left_hippo_ant -0.118034001121447
S213_20190213 46 left_hippo_ant -0.0459164684605821
S213_20190213 47 left_hippo_ant -0.0381189842171123
S213_20190213 48 left_hippo_ant 0.16504384268558
S213_20190213 49 left_hippo_ant 0.109088741534086
S213_20190213 50 left_hippo_ant -0.0271415637385972
S213_20190213 51 left_hippo_ant 0.0632515817092276
S213_20190213 52 left_hippo_ant -0.0266006395626858
S213_20190213 53 left_hippo_ant -0.0659544310606574
S213_20190213 54 left_hippo_ant 0.138512072214833
S213_20190213 55 left_hippo_ant 0.27013706166815
S213_20190213 56 left_hippo_ant 0.0791820090964332
S213_20190213 57 left_hippo_ant -0.0447663262417908
S213_20190213 58 left_hippo_ant -0.175334376013559
S213_20190213 59 left_hippo_ant 0.048874882656441
S213_20190213 60 left_hippo_ant 0.104606730504447
S213_20190213 61 left_hippo_ant -0.0599417328690613
S213_20190213 62 left_hippo_ant -0.0391480264250741
S213_20190213 63 left_hippo_ant 0.121881971277668
S213_20190213 64 left_hippo_ant -0.00758335921930587
S213_20190213 65 left_hippo_ant -0.091805762923443
S214_20190216 1 left_hippo_ant 0.213190380522583
S214_20190216 2 left_hippo_ant -0.045177117187708
S214_20190216 3 left_hippo_ant -0.202568341174207
S214_20190216 4 left_hippo_ant -0.105693939035205
S214_20190216 5 left_hippo_ant 0.105929737426055
S214_20190216 6 left_hippo_ant -0.179182916719838
S214_20190216 7 left_hippo_ant NA
S214_20190216 8 left_hippo_ant -0.0641859804118007
S214_20190216 9 left_hippo_ant 0.104061100968347
S214_20190216 10 left_hippo_ant NA
S214_20190216 11 left_hippo_ant -0.0516891075678137
S214_20190216 12 left_hippo_ant 0.0515203579879392
S214_20190216 13 left_hippo_ant -0.0055548791206314
S214_20190216 14 left_hippo_ant -0.019530785506905
S214_20190216 15 left_hippo_ant -0.143588418731964
S214_20190216 16 left_hippo_ant 0.0544328479599074
S214_20190216 17 left_hippo_ant 0.282249520435599
S214_20190216 18 left_hippo_ant -0.0719865882353879
S214_20190216 19 left_hippo_ant -0.089387642402419
S214_20190216 20 left_hippo_ant 0.0828104830052158
S214_20190216 21 left_hippo_ant 0.236960560897448
S214_20190216 22 left_hippo_ant 0.0110762151009653
S214_20190216 23 left_hippo_ant 0.115892799944069
S214_20190216 24 left_hippo_ant 0.184339360812827
S214_20190216 25 left_hippo_ant 0.140884426755708
S214_20190216 26 left_hippo_ant 0.316349863566852
S214_20190216 27 left_hippo_ant 0.139032260429588
S214_20190216 28 left_hippo_ant 0.222977187185262
S214_20190216 29 left_hippo_ant 0.103023188062454
S214_20190216 30 left_hippo_ant 0.133242414256164
S214_20190216 31 left_hippo_ant 0.0885641617549589
S214_20190216 32 left_hippo_ant 0.113895312278182
S214_20190216 33 left_hippo_ant 0.128511402315509
S214_20190216 34 left_hippo_ant 0.253568654192646
S214_20190216 35 left_hippo_ant 0.0569212184126081
S214_20190216 36 left_hippo_ant 0.176551427443631
S214_20190216 37 left_hippo_ant 0.159284482742591
S214_20190216 38 left_hippo_ant 0.132693449124958
S214_20190216 39 left_hippo_ant NA
S214_20190216 40 left_hippo_ant NA
S214_20190216 41 left_hippo_ant 0.0108298419445763
S214_20190216 42 left_hippo_ant -0.0306843831875807
S214_20190216 43 left_hippo_ant 0.0319503090264646
S214_20190216 44 left_hippo_ant NA
S215_20190228 1 left_hippo_ant NA
S215_20190228 2 left_hippo_ant -0.192992781874648
S215_20190228 3 left_hippo_ant -0.100901851736602
S215_20190228 4 left_hippo_ant 0.00624577744585824
S215_20190228 5 left_hippo_ant -0.146351636944795
S215_20190228 6 left_hippo_ant -0.0647572016300299
S215_20190228 7 left_hippo_ant -0.00969699774833595
S215_20190228 8 left_hippo_ant 0.0195982647336226
S215_20190228 9 left_hippo_ant -0.0633522309395014
S215_20190228 10 left_hippo_ant -0.110645228619517
S215_20190228 11 left_hippo_ant 0.0404428502581917
S215_20190228 12 left_hippo_ant -0.00655354415077239
S215_20190228 13 left_hippo_ant -0.0257528569476227
S215_20190228 14 left_hippo_ant -0.0139995880580685
S215_20190228 15 left_hippo_ant 0.0305856874334878
S215_20190228 16 left_hippo_ant 0.198546369767963
S215_20190228 17 left_hippo_ant -0.020463345814625
S215_20190228 18 left_hippo_ant -0.052795134593282
S215_20190228 19 left_hippo_ant -0.126457393924016
S215_20190228 20 left_hippo_ant 0.0115187323855457
S215_20190228 21 left_hippo_ant 0.165595137016872
S215_20190228 22 left_hippo_ant -0.173214374344684
S215_20190228 23 left_hippo_ant 0.0325875163551854
S215_20190228 24 left_hippo_ant 1.52441189002983e-05
S215_20190228 25 left_hippo_ant 0.121981396624127
S215_20190228 26 left_hippo_ant -0.163075017570149
S215_20190228 27 left_hippo_ant 0.0760279332433988
S215_20190228 28 left_hippo_ant -0.173969314134476
S215_20190228 29 left_hippo_ant 0.000287062001879153
S215_20190228 30 left_hippo_ant -0.199820157380832
S215_20190228 31 left_hippo_ant -0.11148267038361
S215_20190228 32 left_hippo_ant -0.069146095835356
S215_20190228 33 left_hippo_ant -0.244758123964259
S215_20190228 34 left_hippo_ant -0.177642667353508
S215_20190228 35 left_hippo_ant -0.112228240130766
S215_20190228 36 left_hippo_ant 0.0794869023329072
S215_20190228 37 left_hippo_ant -0.00404285751525817
S215_20190228 38 left_hippo_ant -0.14919596884278
S215_20190228 39 left_hippo_ant -0.156629486074618
S215_20190228 40 left_hippo_ant NA
S215_20190228 41 left_hippo_ant -0.0617009443192371
S215_20190228 42 left_hippo_ant -0.105302647542728
S215_20190228 43 left_hippo_ant -0.0246641808667231
S215_20190228 44 left_hippo_ant 0.0201829141162256
S215_20190228 45 left_hippo_ant 0.0327632392098881
S215_20190228 46 left_hippo_ant 0.0166367358392638
S215_20190228 47 left_hippo_ant 0.0303710035179565
S215_20190228 48 left_hippo_ant 0.0407985675233181
S215_20190228 49 left_hippo_ant -0.0277153152493196
S215_20190228 50 left_hippo_ant -0.105851491183683
S215_20190228 51 left_hippo_ant -0.0203766409668596
S215_20190228 52 left_hippo_ant -0.0370250091079633
S215_20190228 53 left_hippo_ant 0.0358459692263566
S215_20190228 54 left_hippo_ant -0.150349492633062
S215_20190228 55 left_hippo_ant 0.00220677429337837
S215_20190228 56 left_hippo_ant -0.217641030614388
S215_20190228 57 left_hippo_ant -0.0126716298692119
S215_20190228 58 left_hippo_ant 0.026323941252368
S215_20190228 59 left_hippo_ant 0.0657651164016134
S215_20190228 60 left_hippo_ant -0.0105552917992289
