S205_20181116 40 left_hippo_ant 0.0842048967699077
S205_20181116 41 left_hippo_ant 0.260605316769512
S205_20181116 42 left_hippo_ant 0.0929171500827991
S205_20181116 43 left_hippo_ant 0.0964280613090001
S205_20181116 44 left_hippo_ant 0.156077170489507
S205_20181116 45 left_hippo_ant 0.0466200174401397
S205_20181116 46 left_hippo_ant 0.249858059911238
S205_20181116 47 left_hippo_ant -0.0613126893557844
S205_20181116 48 left_hippo_ant 0.174063042097754
S205_20181116 49 left_hippo_ant 0.0397223955171237
S205_20181116 50 left_hippo_ant NA
S205_20181116 51 left_hippo_ant -0.0171534335461696
S205_20181116 52 left_hippo_ant -0.0699380468636619
S205_20181116 53 left_hippo_ant 0.0100843461699177
S205_20181116 54 left_hippo_ant -0.0177371236839678
S205_20181116 55 left_hippo_ant -0.0119475133237633
S205_20181116 56 left_hippo_ant -0.163782103484626
S205_20181116 57 left_hippo_ant 0.0381378304028907
S205_20181116 58 left_hippo_ant 0.000188591103678906
S205_20181116 59 left_hippo_ant 0.0725907441851702
S205_20181116 60 left_hippo_ant -0.0431050261055871
S205_20181116 61 left_hippo_ant -0.0705892212126517
S205_20181116 62 left_hippo_ant 0.0821083413874414
S205_20181116 63 left_hippo_ant 0.0397225733876078
S205_20181116 64 left_hippo_ant 0.0760593831267444
S205_20181116 65 left_hippo_ant 0.0725560796946112
S205_20181116 66 left_hippo_ant 0.0876859987020389
S205_20181116 67 left_hippo_ant -0.192034115285829
S205_20181116 68 left_hippo_ant -0.058941781136142
S205_20181116 69 left_hippo_ant 0.0322115138090942
S205_20181116 70 left_hippo_ant 0.0866442265277272
S205_20181116 71 left_hippo_ant 0.162883593048954
S205_20181116 72 left_hippo_ant 0.0181671285327874
S205_20181116 73 left_hippo_ant 0.154981492787653
S205_20181116 74 left_hippo_ant 0.104209085351595
S205_20181116 75 left_hippo_ant 0.114994470262375
S206_20181122 1 left_hippo_ant 0.0276596451850403
S206_20181122 2 left_hippo_ant -0.328755694987793
S206_20181122 3 left_hippo_ant NA
S206_20181122 4 left_hippo_ant NA
S206_20181122 5 left_hippo_ant NA
S206_20181122 6 left_hippo_ant 0.218356555336244
S206_20181122 7 left_hippo_ant NA
S206_20181122 8 left_hippo_ant NA
S206_20181122 9 left_hippo_ant NA
S206_20181122 10 left_hippo_ant 0.0350851371239493
S206_20181122 11 left_hippo_ant 0.0237314434524321
S206_20181122 12 left_hippo_ant -0.0066874143477213
S206_20181122 13 left_hippo_ant -0.0245522152398422
S206_20181122 14 left_hippo_ant -0.057330585927589
S206_20181122 15 left_hippo_ant -0.13401338875799
S206_20181122 16 left_hippo_ant 0.264512935321022
S206_20181122 17 left_hippo_ant 0.208790074673711
S206_20181122 18 left_hippo_ant -0.0358224243122877
S206_20181122 19 left_hippo_ant 0.234600466226493
S206_20181122 20 left_hippo_ant 0.0825693444870716
S206_20181122 21 left_hippo_ant -0.000230991128436543
S206_20181122 22 left_hippo_ant NA
S207_20181129 1 left_hippo_ant -0.151214645119321
S207_20181129 2 left_hippo_ant -0.145671593102814
S207_20181129 3 left_hippo_ant 0.104989307706482
S207_20181129 4 left_hippo_ant 0.0989348361686946
S207_20181129 5 left_hippo_ant -0.0245341336732999
S207_20181129 6 left_hippo_ant -0.180287941355461
S207_20181129 7 left_hippo_ant NA
S207_20181129 8 left_hippo_ant NA
S207_20181129 9 left_hippo_ant NA
S207_20181129 10 left_hippo_ant -0.145893841779153
S207_20181129 11 left_hippo_ant -0.00459496571262122
S207_20181129 12 left_hippo_ant -0.0813018730350756
S207_20181129 13 left_hippo_ant 0.106041502572332
S207_20181129 14 left_hippo_ant 0.00765280323416226
S207_20181129 15 left_hippo_ant 0.181391929501369
S207_20181129 16 left_hippo_ant NA
S207_20181129 17 left_hippo_ant 0.120361293224404
S207_20181129 18 left_hippo_ant -0.0270337561818737
S207_20181129 19 left_hippo_ant -0.0522975497984773
S207_20181129 20 left_hippo_ant 0.0214152629056541
S207_20181129 21 left_hippo_ant -0.0235475579797772
S207_20181129 22 left_hippo_ant 0.0222863271023342
S207_20181129 23 left_hippo_ant NA
S207_20181129 24 left_hippo_ant NA
S207_20181129 25 left_hippo_ant -0.0367325525505784
S207_20181129 26 left_hippo_ant -0.069863897466081
S209_20190117 1 left_hippo_ant 0.149757751543397
S209_20190117 2 left_hippo_ant 0.159316395673602
S209_20190117 3 left_hippo_ant 0.0239880959867464
S209_20190117 4 left_hippo_ant 0.166913470133412
S209_20190117 5 left_hippo_ant NA
S209_20190117 6 left_hippo_ant NA
S209_20190117 7 left_hippo_ant NA
S209_20190117 8 left_hippo_ant NA
S209_20190117 9 left_hippo_ant NA
S209_20190117 10 left_hippo_ant 0.310805186885859
S209_20190117 11 left_hippo_ant -0.12105213567846
S209_20190117 12 left_hippo_ant 0.201133991103553
S209_20190117 13 left_hippo_ant -0.00322733390590744
S209_20190117 14 left_hippo_ant -0.266049709464852
S209_20190117 15 left_hippo_ant NA
S209_20190117 16 left_hippo_ant NA
S209_20190117 17 left_hippo_ant -0.167461237455193
S211_20190131 1 left_hippo_ant 0.151197939151688
S211_20190131 2 left_hippo_ant 0.172251168998504
S211_20190131 3 left_hippo_ant 0.106369291357058
S211_20190131 4 left_hippo_ant 0.0101351497098536
S211_20190131 5 left_hippo_ant -0.143759350913358
S211_20190131 6 left_hippo_ant 0.025727514911909
S211_20190131 7 left_hippo_ant -0.0377523508830304
S211_20190131 8 left_hippo_ant -0.0166756077303228
S211_20190131 9 left_hippo_ant 0.0812366308999098
S211_20190131 10 left_hippo_ant 0.129446031514568
S211_20190131 11 left_hippo_ant -0.0642303150280557
S211_20190131 12 left_hippo_ant 0.0509214658493292
S211_20190131 13 left_hippo_ant -0.135665690195818
S211_20190131 14 left_hippo_ant 0.132490084548882
S211_20190131 15 left_hippo_ant -0.0954629411669589
S211_20190131 16 left_hippo_ant 0.0102975112301746
S211_20190131 17 left_hippo_ant 0.196409282890872
S211_20190131 18 left_hippo_ant -0.190385723565519
S211_20190131 19 left_hippo_ant 0.199797119600169
S211_20190131 20 left_hippo_ant 0.00259755286581552
S211_20190131 21 left_hippo_ant 0.0901828588501047
S211_20190131 22 left_hippo_ant 0.0627582777171219
S211_20190131 23 left_hippo_ant 0.23547867585683
S211_20190131 24 left_hippo_ant NA
S211_20190131 25 left_hippo_ant NA
S211_20190131 26 left_hippo_ant NA
S211_20190131 27 left_hippo_ant 0.0305614465798404
S211_20190131 28 left_hippo_ant -0.22470937979636
S211_20190131 29 left_hippo_ant 0.0863563456505693
S211_20190131 30 left_hippo_ant NA
S211_20190131 31 left_hippo_ant -0.197439719026709
S211_20190131 32 left_hippo_ant -0.165286651336957
S211_20190131 33 left_hippo_ant NA
S211_20190131 34 left_hippo_ant -0.0796338481124961
S211_20190131 35 left_hippo_ant -0.0938012605596161
S212_20190210 1 left_hippo_ant NA
S212_20190210 2 left_hippo_ant 0.174654844607567
S212_20190210 3 left_hippo_ant -0.019879420053646
S212_20190210 4 left_hippo_ant -0.193796956636414
S212_20190210 5 left_hippo_ant 0.0319010626786548
S212_20190210 6 left_hippo_ant 0.14177512633681
S212_20190210 7 left_hippo_ant 0.0144107764616329
S212_20190210 8 left_hippo_ant 0.0232880711201512
S212_20190210 9 left_hippo_ant 0.0783208618752697
S212_20190210 10 left_hippo_ant -0.108484341971112
S212_20190210 11 left_hippo_ant -0.213687149215677
S212_20190210 12 left_hippo_ant -0.0309366133185046
S212_20190210 13 left_hippo_ant -0.080783126705538
S212_20190210 14 left_hippo_ant -0.00284139384603212
S212_20190210 15 left_hippo_ant 0.0729249569771207
S212_20190210 16 left_hippo_ant -0.100333084899117
S212_20190210 17 left_hippo_ant -0.216867993517863
S212_20190210 18 left_hippo_ant -0.0541429239351094
S212_20190210 19 left_hippo_ant -0.0323404342001449
S212_20190210 20 left_hippo_ant 0.137904986178563
S212_20190210 21 left_hippo_ant -0.0235507764273631
S212_20190210 22 left_hippo_ant -0.152479265248807
S212_20190210 23 left_hippo_ant 0.00989014684410715
S212_20190210 24 left_hippo_ant 0.074158551607498
S212_20190210 25 left_hippo_ant 0.131583594606379
S212_20190210 26 left_hippo_ant -0.0437098124935018
S212_20190210 27 left_hippo_ant -0.198684488388141
S212_20190210 28 left_hippo_ant 0.118319825584262
S212_20190210 29 left_hippo_ant -0.0205673914754755
S212_20190210 30 left_hippo_ant -0.128988840881282
S212_20190210 31 left_hippo_ant -0.0439665477295712
S212_20190210 32 left_hippo_ant -0.17557396342102
S212_20190210 33 left_hippo_ant 0.118454955680253
S212_20190210 34 left_hippo_ant 0.0435784676082384
S212_20190210 35 left_hippo_ant -0.0982082634846417
S212_20190210 36 left_hippo_ant -0.019657377054446
S212_20190210 37 left_hippo_ant -0.233775729326169
S212_20190210 38 left_hippo_ant 0.193213669314523
S212_20190210 39 left_hippo_ant -0.0652560441474496
S212_20190210 40 left_hippo_ant -0.190646850460411
S212_20190210 41 left_hippo_ant -0.0562837127778725
S212_20190210 42 left_hippo_ant -0.193344533464011
S212_20190210 43 left_hippo_ant -0.122236947285522
S212_20190210 44 left_hippo_ant 0.0831266186395991
S212_20190210 45 left_hippo_ant -0.0527830532299974
S212_20190210 46 left_hippo_ant -0.0610133291736214
S212_20190210 47 left_hippo_ant -0.0638737957417681
S212_20190210 48 left_hippo_ant 0.0704617872645246
S212_20190210 49 left_hippo_ant -0.0264648850634781
S212_20190210 50 left_hippo_ant -0.127354023666897
S212_20190210 51 left_hippo_ant -0.0575688959288742
S212_20190210 52 left_hippo_ant 0.0682518570032657
S212_20190210 53 left_hippo_ant -0.101267788179248
S212_20190210 54 left_hippo_ant -0.116097792487987
S212_20190210 55 left_hippo_ant -0.159375036767929
S212_20190210 56 left_hippo_ant -0.0120624516172455
S212_20190210 57 left_hippo_ant -0.0970244330172608
S212_20190210 58 left_hippo_ant -0.218404188888015
S212_20190210 59 left_hippo_ant 0.0693676804052522
S212_20190210 60 left_hippo_ant 0.096402412492853
S212_20190210 61 left_hippo_ant 0.13537160743079
S212_20190210 62 left_hippo_ant 0.034466255023561
S212_20190210 63 left_hippo_ant 0.0300290231065894
S212_20190210 64 left_hippo_ant 0.00440527746451771
S212_20190210 65 left_hippo_ant -0.020491304654033
S212_20190210 66 left_hippo_ant 0.163972546786197
S212_20190210 67 left_hippo_ant 0.147900980388165
S212_20190210 68 left_hippo_ant -0.0513950234120879
S212_20190210 69 left_hippo_ant -0.0885628215548177
S212_20190210 70 left_hippo_ant -0.128568745295903
S212_20190210 71 left_hippo_ant -0.0767313393379166
S212_20190210 72 left_hippo_ant -0.0272299632019179
S212_20190210 73 left_hippo_ant -0.107274232453263
S212_20190210 74 left_hippo_ant -0.0657733589165814
S212_20190210 75 left_hippo_ant -0.198663713254578
S212_20190210 76 left_hippo_ant -0.108013566786758
S212_20190210 77 left_hippo_ant -0.0442833995536332
S212_20190210 78 left_hippo_ant -0.016529884288355
S212_20190210 79 left_hippo_ant -0.0807972295870555
S212_20190210 80 left_hippo_ant 0.0922900810260264
S212_20190210 81 left_hippo_ant -0.114822764238819
S212_20190210 82 left_hippo_ant 0.0344314656323434
S212_20190210 83 left_hippo_ant -0.0121382176543091
S212_20190210 84 left_hippo_ant -0.0545282622301304
S212_20190210 85 left_hippo_ant 0.0914557146009699
S212_20190210 86 left_hippo_ant 0.00276686593930903
S213_20190213 1 left_hippo_ant NA
S213_20190213 2 left_hippo_ant NA
S213_20190213 3 left_hippo_ant NA
S213_20190213 4 left_hippo_ant -0.0198059750935272
S213_20190213 5 left_hippo_ant -0.0781452845349614
S213_20190213 6 left_hippo_ant -0.0647775651972413
S213_20190213 7 left_hippo_ant 0.0616488761058088
S213_20190213 8 left_hippo_ant -0.152593648453468
S213_20190213 9 left_hippo_ant -0.128234727983811
S213_20190213 10 left_hippo_ant 0.1307391753771
S213_20190213 11 left_hippo_ant 0.0873174278161522
S213_20190213 12 left_hippo_ant NA
S213_20190213 13 left_hippo_ant NA
S213_20190213 14 left_hippo_ant NA
S213_20190213 15 left_hippo_ant -0.0300321235520792
S213_20190213 16 left_hippo_ant 0.190495543336949
S213_20190213 17 left_hippo_ant -0.197559078813358
S213_20190213 18 left_hippo_ant -0.0910105058448229
S213_20190213 19 left_hippo_ant -0.10305917144213
S213_20190213 20 left_hippo_ant 0.0414610126298272
S213_20190213 21 left_hippo_ant -0.055943090694343
S213_20190213 22 left_hippo_ant 0.328682722752475
S213_20190213 23 left_hippo_ant 0.218052342424249
S213_20190213 24 left_hippo_ant -0.156071464792744
S213_20190213 25 left_hippo_ant 0.0985915139780656
S213_20190213 26 left_hippo_ant -0.0579702196255085
S213_20190213 27 left_hippo_ant 0.00293531332189419
S213_20190213 28 left_hippo_ant 0.0503509140396178
S213_20190213 29 left_hippo_ant 0.214168979554347
S213_20190213 30 left_hippo_ant 0.0141919832539818
S213_20190213 31 left_hippo_ant -0.0380516974693785
S213_20190213 32 left_hippo_ant NA
S214_20190216 1 left_hippo_ant -0.0832344571578882
S214_20190216 2 left_hippo_ant -0.0694665005672238
S214_20190216 3 left_hippo_ant 0.385117802431956
S214_20190216 4 left_hippo_ant 0.00667043194800204
S214_20190216 5 left_hippo_ant -0.0767305300752311
S214_20190216 6 left_hippo_ant NA
S214_20190216 7 left_hippo_ant -0.0877613175434972
S214_20190216 8 left_hippo_ant 0.13777196018035
S214_20190216 9 left_hippo_ant -0.15335058857111
S214_20190216 10 left_hippo_ant 0.0925088521906149
S214_20190216 11 left_hippo_ant 0.13974148629298
S214_20190216 12 left_hippo_ant -0.0264579899468973
S214_20190216 13 left_hippo_ant 0.205965849161374
S214_20190216 14 left_hippo_ant -0.148109060903998
S214_20190216 15 left_hippo_ant -0.0752281986089664
S214_20190216 16 left_hippo_ant 0.0642692191568382
S214_20190216 17 left_hippo_ant 0.179210970908762
S214_20190216 18 left_hippo_ant -0.00207644246237696
S214_20190216 19 left_hippo_ant -0.0590631861977306
S214_20190216 20 left_hippo_ant -0.0889728412377571
S214_20190216 21 left_hippo_ant -0.172005087349748
S214_20190216 22 left_hippo_ant -0.0381149834734431
S214_20190216 23 left_hippo_ant -0.125412386502572
S214_20190216 24 left_hippo_ant -0.130347521373552
S214_20190216 25 left_hippo_ant 0.00747916894050335
S214_20190216 26 left_hippo_ant 0.113454050834467
S214_20190216 27 left_hippo_ant NA
S214_20190216 28 left_hippo_ant -0.0203066376112861
S214_20190216 29 left_hippo_ant 0.0799496676779807
S214_20190216 30 left_hippo_ant -0.0482118079723019
S214_20190216 31 left_hippo_ant -0.111241035854268
S214_20190216 32 left_hippo_ant -0.121994887656186
S214_20190216 33 left_hippo_ant -0.140657964780451
S214_20190216 34 left_hippo_ant 0.112862288563737
S214_20190216 35 left_hippo_ant 0.106678886285296
S214_20190216 36 left_hippo_ant -0.0761725637658814
S214_20190216 37 left_hippo_ant 0.166062712544069
S214_20190216 38 left_hippo_ant 0.12563135911998
S214_20190216 39 left_hippo_ant 0.180853843273916
S214_20190216 40 left_hippo_ant 0.180311046031865
S214_20190216 41 left_hippo_ant 0.0510442587487459
S214_20190216 42 left_hippo_ant -0.0169958601340084
S214_20190216 43 left_hippo_ant 0.000819443965044415
S214_20190216 44 left_hippo_ant NA
S214_20190216 45 left_hippo_ant -0.0190201132006029
S214_20190216 46 left_hippo_ant 0.120471090867444
S214_20190216 47 left_hippo_ant -0.15344785981262
S214_20190216 48 left_hippo_ant -0.109915366343144
S215_20190228 1 left_hippo_ant NA
S215_20190228 2 left_hippo_ant NA
S215_20190228 3 left_hippo_ant 0.0405418839919815
S215_20190228 4 left_hippo_ant NA
S215_20190228 5 left_hippo_ant 0.0736286900802038
S215_20190228 6 left_hippo_ant -0.0659594612231224
S215_20190228 7 left_hippo_ant NA
S215_20190228 8 left_hippo_ant -0.126941401769018
S215_20190228 9 left_hippo_ant -0.0878427340927806
S215_20190228 10 left_hippo_ant 0.00190864666291143
S215_20190228 11 left_hippo_ant 0.0939127134910366
S215_20190228 12 left_hippo_ant -0.0830164689360766
S215_20190228 13 left_hippo_ant 0.161782355769986
S215_20190228 14 left_hippo_ant 0.150786973554165
S215_20190228 15 left_hippo_ant 0.305226140215912
S215_20190228 16 left_hippo_ant NA
S215_20190228 17 left_hippo_ant NA
S215_20190228 18 left_hippo_ant -0.11019495068933
S215_20190228 19 left_hippo_ant 0.0519043972224811
S216_20190307 1 left_hippo_ant 0.0977179394528037
S216_20190307 2 left_hippo_ant -0.049462089549787
S216_20190307 3 left_hippo_ant -0.0708653282383891
S216_20190307 4 left_hippo_ant -0.0116534521842971
S216_20190307 5 left_hippo_ant 0.0550360800994456
S216_20190307 6 left_hippo_ant -0.0357924497105076
S216_20190307 7 left_hippo_ant -0.0174167878106816
S216_20190307 8 left_hippo_ant 0.0780170736582993
S216_20190307 9 left_hippo_ant 0.0617143258419326
S216_20190307 10 left_hippo_ant -0.0555922866809566
S216_20190307 11 left_hippo_ant 0.0918071455421606
S216_20190307 12 left_hippo_ant 0.000585916108646057
S216_20190307 13 left_hippo_ant -0.0418529576876264
S216_20190307 14 left_hippo_ant 0.134075676664104
S216_20190307 15 left_hippo_ant 0.0573928154554744
S216_20190307 16 left_hippo_ant NA
S216_20190307 17 left_hippo_ant 0.0215600195246526
S216_20190307 18 left_hippo_ant -0.071004381374509
S216_20190307 19 left_hippo_ant 0.0668977702049322
S216_20190307 20 left_hippo_ant 0.00894036561186093
S216_20190307 21 left_hippo_ant 0.0286089400692402
S216_20190307 22 left_hippo_ant 0.267604931134527
S216_20190307 23 left_hippo_ant 0.00650929479015125
S216_20190307 24 left_hippo_ant NA
S216_20190307 25 left_hippo_ant NA
S218_20190323 1 left_hippo_ant NA
S218_20190323 2 left_hippo_ant -0.0320831858969764
S218_20190323 3 left_hippo_ant 0.0498526544301581
S218_20190323 4 left_hippo_ant -0.07566797361647
S218_20190323 5 left_hippo_ant -0.149534675283488
S218_20190323 6 left_hippo_ant -0.0202671459203194
S218_20190323 7 left_hippo_ant NA
S218_20190323 8 left_hippo_ant 0.0823920014964917
S218_20190323 9 left_hippo_ant 0.12710589058732
S218_20190323 10 left_hippo_ant -0.0579416978472206
S218_20190323 11 left_hippo_ant 0.142885409537543
S218_20190323 12 left_hippo_ant 0.0918513353038562
S218_20190323 13 left_hippo_ant 0.143735055939894
S218_20190323 14 left_hippo_ant -0.0401013201346459
S218_20190323 15 left_hippo_ant NA
S218_20190323 16 left_hippo_ant NA
S218_20190323 17 left_hippo_ant NA
S218_20190323 18 left_hippo_ant 0.172742798563363
S218_20190323 19 left_hippo_ant NA
S219_20190329 1 left_hippo_ant 0.0260063173425619
S219_20190329 2 left_hippo_ant -0.167213581975683
S219_20190329 3 left_hippo_ant 0.0543820457932331
S219_20190329 4 left_hippo_ant 0.172764641133706
S219_20190329 5 left_hippo_ant 0.244594786075772
S219_20190329 6 left_hippo_ant -0.0442057497470404
S219_20190329 7 left_hippo_ant -0.160228153781047
S219_20190329 8 left_hippo_ant 0.092296624596549
S219_20190329 9 left_hippo_ant 0.229307579570624
S219_20190329 10 left_hippo_ant 0.0243995870381642
S219_20190329 11 left_hippo_ant 0.202643011965591
S219_20190329 12 left_hippo_ant 0.264364621667847
S219_20190329 13 left_hippo_ant -0.0496195203716628
S219_20190329 14 left_hippo_ant -0.0198582481980388
S219_20190329 15 left_hippo_ant 0.110176299033797
S219_20190329 16 left_hippo_ant 0.225374834186646
S219_20190329 17 left_hippo_ant 0.144987379022403
S219_20190329 18 left_hippo_ant 0.0759152305414836
S219_20190329 19 left_hippo_ant -0.103051691380736
S219_20190329 20 left_hippo_ant 0.136608488746113
S219_20190329 21 left_hippo_ant 0.256770393579784
S219_20190329 22 left_hippo_ant 0.035118741822963
S219_20190329 23 left_hippo_ant 0.140924720552999
S219_20190329 24 left_hippo_ant 0.0537114254095843
S219_20190329 25 left_hippo_ant 0.157295167956506
S219_20190329 26 left_hippo_ant -0.0750506534196869
S219_20190329 27 left_hippo_ant 0.0577799357987176
S219_20190329 28 left_hippo_ant 0.0257304643042248
S219_20190329 29 left_hippo_ant 0.0172962938752194
S219_20190329 30 left_hippo_ant 0.158896087299577
S219_20190329 31 left_hippo_ant 0.176156761669837
S219_20190329 32 left_hippo_ant 0.0418578092241669
S219_20190329 33 left_hippo_ant 0.150258596071154
S219_20190329 34 left_hippo_ant -0.0280663324168456
S219_20190329 35 left_hippo_ant -0.0866519079604063
S219_20190329 36 left_hippo_ant -0.106709442996984
S219_20190329 37 left_hippo_ant -0.101820231711858
S219_20190329 38 left_hippo_ant -0.0873201323155397
S219_20190329 39 left_hippo_ant 0.0345874364320615
S219_20190329 40 left_hippo_ant -0.00794307709943454
S219_20190329 41 left_hippo_ant -0.0947432429344546
S219_20190329 42 left_hippo_ant 0.19536939873385
S219_20190329 43 left_hippo_ant 0.0159781219598055
S219_20190329 44 left_hippo_ant 0.0107917173130606
S219_20190329 45 left_hippo_ant -0.0945981672863734
S219_20190329 46 left_hippo_ant -0.0579328276482352
S219_20190329 47 left_hippo_ant -0.0649863834125776
S219_20190329 48 left_hippo_ant 0.0879972239800208
S219_20190329 49 left_hippo_ant -0.00816079093331823
S219_20190329 50 left_hippo_ant 0.102453807521222
S219_20190329 51 left_hippo_ant -0.00954533710969204
S219_20190329 52 left_hippo_ant 0.15457360878697
S219_20190329 53 left_hippo_ant 0.24385707767886
S219_20190329 54 left_hippo_ant 0.0655781433244052
S219_20190329 55 left_hippo_ant 0.130464527348193
S219_20190329 56 left_hippo_ant 0.118760632386354
S219_20190329 57 left_hippo_ant -0.0053909179955359
S219_20190329 58 left_hippo_ant 0.0280830629196585
S219_20190329 59 left_hippo_ant 0.141507547663228
S219_20190329 60 left_hippo_ant 0.0621656498529344
S219_20190329 61 left_hippo_ant -0.159381374298522
S219_20190329 62 left_hippo_ant -0.132658428079477
S219_20190329 63 left_hippo_ant -0.0882711491965141
S219_20190329 64 left_hippo_ant 0.049785876688642
S219_20190329 65 left_hippo_ant 0.15602559175633
S219_20190329 66 left_hippo_ant -0.048453619151016
S219_20190329 67 left_hippo_ant -0.00239077123578311
S219_20190329 68 left_hippo_ant 0.14975858863401
S219_20190329 69 left_hippo_ant 0.131078256897387
S219_20190329 70 left_hippo_ant 0.157701640183354
S219_20190329 71 left_hippo_ant -0.179564227181858
S219_20190329 72 left_hippo_ant 0.0133603076917033
S219_20190329 73 left_hippo_ant NA
S220_20190405 1 left_hippo_ant NA
S220_20190405 2 left_hippo_ant NA
S220_20190405 3 left_hippo_ant NA
S220_20190405 4 left_hippo_ant NA
S220_20190405 5 left_hippo_ant -0.0295777454081247
S220_20190405 6 left_hippo_ant -0.0557065361302558
S220_20190405 7 left_hippo_ant -0.088401136960656
S220_20190405 8 left_hippo_ant 0.127544152152627
S220_20190405 9 left_hippo_ant -0.0375853130411185
S220_20190405 10 left_hippo_ant 0.0985908207764254
S220_20190405 11 left_hippo_ant NA
S220_20190405 12 left_hippo_ant 0.00480142646920476
S220_20190405 13 left_hippo_ant 0.247332635626099
S220_20190405 14 left_hippo_ant NA
S220_20190405 15 left_hippo_ant 0.294523380467612
S220_20190405 16 left_hippo_ant 0.0442249409937565
S220_20190405 17 left_hippo_ant -0.0206501388066801
S220_20190405 18 left_hippo_ant 0.0936385395528431
S220_20190405 19 left_hippo_ant -0.148163462510965
