S220_20190405 15 BNA_mPFC2 0.0866050302727958
S220_20190405 16 BNA_mPFC2 -0.106532403354903
S220_20190405 17 BNA_mPFC2 0.0457187829365244
S220_20190405 18 BNA_mPFC2 -0.00138325388112594
S220_20190405 19 BNA_mPFC2 0.0107098640243072
S220_20190405 20 BNA_mPFC2 0.0713561825040121
S220_20190405 21 BNA_mPFC2 0.154805111772896
S220_20190405 22 BNA_mPFC2 -0.088656474558391
S220_20190405 23 BNA_mPFC2 0.156090660206641
S220_20190405 24 BNA_mPFC2 0.22631240348443
S220_20190405 25 BNA_mPFC2 0.204472275045121
S220_20190405 26 BNA_mPFC2 0.0420678360847375
S220_20190405 27 BNA_mPFC2 -0.0079715267354217
S220_20190405 28 BNA_mPFC2 0.223288373127802
S220_20190405 29 BNA_mPFC2 0.235504742867793
S220_20190405 30 BNA_mPFC2 -0.0057800194985128
S220_20190405 31 BNA_mPFC2 -0.0153421291136141
S220_20190405 32 BNA_mPFC2 0.24466955882139
S220_20190405 33 BNA_mPFC2 0.274611001357581
S220_20190405 34 BNA_mPFC2 0.28394445547145
S220_20190405 35 BNA_mPFC2 0.137227358943672
S220_20190405 36 BNA_mPFC2 0.0403769805457006
S220_20190405 37 BNA_mPFC2 -0.0137343012833932
S220_20190405 38 BNA_mPFC2 0.0681631284012073
S220_20190405 39 BNA_mPFC2 0.0913699569002865
S220_20190405 40 BNA_mPFC2 0.0649911500919039
S220_20190405 41 BNA_mPFC2 0.155036869004479
S220_20190405 42 BNA_mPFC2 -0.0607532398251599
S220_20190405 43 BNA_mPFC2 -0.0961768200419433
S220_20190405 44 BNA_mPFC2 -0.0681145503193137
S220_20190405 45 BNA_mPFC2 -0.0143058503326458
S220_20190405 46 BNA_mPFC2 -0.000471139811200485
S220_20190405 47 BNA_mPFC2 -0.0361957084158409
S220_20190405 48 BNA_mPFC2 -0.0233858630314437
S220_20190405 49 BNA_mPFC2 -0.0968867420126119
S220_20190405 50 BNA_mPFC2 -0.0123705435654687
S220_20190405 51 BNA_mPFC2 -0.272312474640508
S220_20190405 52 BNA_mPFC2 -0.272840628306756
S220_20190405 53 BNA_mPFC2 -0.144428663302478
S220_20190405 54 BNA_mPFC2 -0.00599574693254374
S221_20190411 1 BNA_mPFC2 0.0339137576998854
S221_20190411 2 BNA_mPFC2 0.0947766206599546
S221_20190411 3 BNA_mPFC2 0.019937253661104
S221_20190411 4 BNA_mPFC2 0.193625002725
S221_20190411 5 BNA_mPFC2 0.0948588634581142
S221_20190411 6 BNA_mPFC2 0.193171237642817
S221_20190411 7 BNA_mPFC2 0.0544813764156184
S221_20190411 8 BNA_mPFC2 0.106968549437142
S221_20190411 9 BNA_mPFC2 0.0717267596069612
S221_20190411 10 BNA_mPFC2 0.0748473393698678
S221_20190411 11 BNA_mPFC2 0.0806076692858736
S221_20190411 12 BNA_mPFC2 0.0727870912819535
S221_20190411 13 BNA_mPFC2 0.0601798806986909
S221_20190411 14 BNA_mPFC2 0.182423719709402
S221_20190411 15 BNA_mPFC2 0.0879770654649071
S221_20190411 16 BNA_mPFC2 0.0449933942587189
S221_20190411 17 BNA_mPFC2 0.0606250494734673
S221_20190411 18 BNA_mPFC2 -0.0400249375124042
S221_20190411 19 BNA_mPFC2 -0.0721368722163603
S221_20190411 20 BNA_mPFC2 0.0905514102276618
S221_20190411 21 BNA_mPFC2 -0.0233286144071138
S221_20190411 22 BNA_mPFC2 0.0800654611008699
S221_20190411 23 BNA_mPFC2 0.0158758904553309
S221_20190411 24 BNA_mPFC2 0.0107036486043105
S221_20190411 25 BNA_mPFC2 0.0499703057069829
S221_20190411 26 BNA_mPFC2 0.108634684278424
S221_20190411 27 BNA_mPFC2 0.0493849961649466
S221_20190411 28 BNA_mPFC2 0.0958511535541412
S221_20190411 29 BNA_mPFC2 0.0276026629118377
S221_20190411 30 BNA_mPFC2 0.179572481015143
S221_20190411 31 BNA_mPFC2 0.120395948701858
S221_20190411 32 BNA_mPFC2 0.0960692938269597
S221_20190411 33 BNA_mPFC2 -0.00174359361077932
S221_20190411 34 BNA_mPFC2 NA
S221_20190411 35 BNA_mPFC2 NA
S221_20190411 36 BNA_mPFC2 0.0592746933791886
S221_20190411 37 BNA_mPFC2 0.0995987130902198
S221_20190411 38 BNA_mPFC2 0.160559444148145
S221_20190411 39 BNA_mPFC2 0.042223077866096
S221_20190411 40 BNA_mPFC2 0.181407245360011
S221_20190411 41 BNA_mPFC2 0.18941048006988
S221_20190411 42 BNA_mPFC2 0.128308767713832
S221_20190411 43 BNA_mPFC2 0.0825098663568629
S221_20190411 44 BNA_mPFC2 0.10213618955919
S221_20190411 45 BNA_mPFC2 0.0754229008396658
S221_20190411 46 BNA_mPFC2 0.11160051824753
S221_20190411 47 BNA_mPFC2 0.0947058213956046
S221_20190411 48 BNA_mPFC2 0.0690955931055524
S221_20190411 49 BNA_mPFC2 0.0258246545070666
S221_20190411 50 BNA_mPFC2 0.0466710751426742
S221_20190411 51 BNA_mPFC2 0.103018044131978
S221_20190411 52 BNA_mPFC2 0.180457532524974
S221_20190411 53 BNA_mPFC2 0.224110396387931
S221_20190411 54 BNA_mPFC2 0.0394337882092983
S221_20190411 55 BNA_mPFC2 0.0749993442417988
S221_20190411 56 BNA_mPFC2 0.0878613882714478
S221_20190411 57 BNA_mPFC2 0.0971481183651054
S221_20190411 58 BNA_mPFC2 0.0145842933649696
S221_20190411 59 BNA_mPFC2 0.107727770858481
S221_20190411 60 BNA_mPFC2 0.00183158400666858
S221_20190411 61 BNA_mPFC2 0.24610022443385
S221_20190411 62 BNA_mPFC2 0.113339145689652
S221_20190411 63 BNA_mPFC2 0.153804074178114
S221_20190411 64 BNA_mPFC2 0.200790162798881
S221_20190411 65 BNA_mPFC2 0.233977001405027
S221_20190411 66 BNA_mPFC2 0.18185780808848
S221_20190411 67 BNA_mPFC2 0.0508573624739583
S221_20190411 68 BNA_mPFC2 0.195036795726016
S221_20190411 69 BNA_mPFC2 0.0445549892726133
S221_20190411 70 BNA_mPFC2 0.0794625961190757
S221_20190411 71 BNA_mPFC2 0.14486812690405
S221_20190411 72 BNA_mPFC2 0.177837394268153
S221_20190411 73 BNA_mPFC2 0.128647665204205
S221_20190411 74 BNA_mPFC2 0.00429284447596585
S221_20190411 75 BNA_mPFC2 NA
S221_20190411 76 BNA_mPFC2 0.060430484162911
S221_20190411 77 BNA_mPFC2 0.131012253178471
S221_20190411 78 BNA_mPFC2 -0.0123685516397702
S222_20190414 1 BNA_mPFC2 -0.0472224814072922
S222_20190414 2 BNA_mPFC2 -0.0730438208544728
S222_20190414 3 BNA_mPFC2 0.138441131981274
S222_20190414 4 BNA_mPFC2 0.024335846493703
S222_20190414 5 BNA_mPFC2 0.177288082383411
S222_20190414 6 BNA_mPFC2 -0.0163315845953991
S222_20190414 7 BNA_mPFC2 -0.0454509031598332
S222_20190414 8 BNA_mPFC2 -0.00142274520173062
S222_20190414 9 BNA_mPFC2 0.0248822854193557
S222_20190414 10 BNA_mPFC2 -0.0682333807531667
S222_20190414 11 BNA_mPFC2 -0.358598952699236
S222_20190414 12 BNA_mPFC2 0.0962551677869957
S222_20190414 13 BNA_mPFC2 -0.142911803845266
S222_20190414 14 BNA_mPFC2 NA
S222_20190414 15 BNA_mPFC2 -0.0264519339521198
S222_20190414 16 BNA_mPFC2 0.0132157537874402
S222_20190414 17 BNA_mPFC2 0.203815034213244
S222_20190414 18 BNA_mPFC2 0.104278266753453
S222_20190414 19 BNA_mPFC2 0.143933299143599
S222_20190414 20 BNA_mPFC2 0.0940380442509112
S222_20190414 21 BNA_mPFC2 -0.0277150136547066
S222_20190414 22 BNA_mPFC2 0.130547304652219
S222_20190414 23 BNA_mPFC2 0.0672629738636062
S222_20190414 24 BNA_mPFC2 0.107884481413897
S222_20190414 25 BNA_mPFC2 0.171485860435277
S222_20190414 26 BNA_mPFC2 0.17561284196837
S222_20190414 27 BNA_mPFC2 -0.0104205444313792
S222_20190414 28 BNA_mPFC2 -0.081789103978729
S222_20190414 29 BNA_mPFC2 0.157176656397046
S222_20190414 30 BNA_mPFC2 0.137186828952293
S222_20190414 31 BNA_mPFC2 0.0752776298423579
S222_20190414 32 BNA_mPFC2 -0.0833430800707249
S222_20190414 33 BNA_mPFC2 0.114493467489652
S222_20190414 34 BNA_mPFC2 -0.0412862130664895
S222_20190414 35 BNA_mPFC2 0.0532961769692652
S222_20190414 36 BNA_mPFC2 -0.0345513636906864
S222_20190414 37 BNA_mPFC2 0.00301614444592886
S222_20190414 38 BNA_mPFC2 -0.0416356719948633
S222_20190414 39 BNA_mPFC2 -0.136755220557439
S222_20190414 40 BNA_mPFC2 -0.0338005038716668
S222_20190414 41 BNA_mPFC2 0.15262317148661
S222_20190414 42 BNA_mPFC2 0.170587028674144
S222_20190414 43 BNA_mPFC2 0.167673815372717
S222_20190414 44 BNA_mPFC2 0.0878016723960558
S222_20190414 45 BNA_mPFC2 -0.0544843271490204
S222_20190414 46 BNA_mPFC2 -0.0252755977816448
S222_20190414 47 BNA_mPFC2 NA
S222_20190414 48 BNA_mPFC2 -0.0878308435209479
S222_20190414 49 BNA_mPFC2 -0.0350274831486126
S222_20190414 50 BNA_mPFC2 -0.0609855823665806
S222_20190414 51 BNA_mPFC2 0.00754331710340582
S222_20190414 52 BNA_mPFC2 -0.0362351700332007
S222_20190414 53 BNA_mPFC2 -0.305101324977625
S222_20190414 54 BNA_mPFC2 0.00461754783991592
S222_20190414 55 BNA_mPFC2 -0.0368670032968681
S222_20190414 56 BNA_mPFC2 0.18052088074081
S222_20190414 57 BNA_mPFC2 -0.109142119116156
S222_20190414 58 BNA_mPFC2 -0.113062894659484
S222_20190414 59 BNA_mPFC2 -0.169473142807469
S222_20190414 60 BNA_mPFC2 -0.0260184396866827
S222_20190414 61 BNA_mPFC2 -0.167765613903661
S222_20190414 62 BNA_mPFC2 -0.0621982405864335
S222_20190414 63 BNA_mPFC2 0.0277524275286448
S222_20190414 64 BNA_mPFC2 -0.0182101697784804
S222_20190414 65 BNA_mPFC2 0.137842301083949
S222_20190414 66 BNA_mPFC2 -0.112112734017164
S222_20190414 67 BNA_mPFC2 NA
S222_20190414 68 BNA_mPFC2 0.153058399961862
S223_20190527 1 BNA_mPFC2 NA
S223_20190527 2 BNA_mPFC2 0.165754464750896
S223_20190527 3 BNA_mPFC2 0.142365060463752
S223_20190527 4 BNA_mPFC2 0.121789092983281
S223_20190527 5 BNA_mPFC2 0.274631728138181
S223_20190527 6 BNA_mPFC2 0.178988443409203
S223_20190527 7 BNA_mPFC2 0.134550636640572
S223_20190527 8 BNA_mPFC2 0.1581966452097
S223_20190527 9 BNA_mPFC2 0.117383239133927
S223_20190527 10 BNA_mPFC2 0.233824917538642
S223_20190527 11 BNA_mPFC2 0.206641418613799
S223_20190527 12 BNA_mPFC2 0.118517100771652
S223_20190527 13 BNA_mPFC2 0.250466450523576
S223_20190527 14 BNA_mPFC2 0.213780554813366
S223_20190527 15 BNA_mPFC2 0.166005410425574
S223_20190527 16 BNA_mPFC2 0.192808100002169
S223_20190527 17 BNA_mPFC2 0.154035415938575
S223_20190527 18 BNA_mPFC2 0.219150776787683
S223_20190527 19 BNA_mPFC2 0.0714389410001254
S223_20190527 20 BNA_mPFC2 0.0441368997051431
S223_20190527 21 BNA_mPFC2 0.133687661829683
S223_20190527 22 BNA_mPFC2 0.101625410064718
S223_20190527 23 BNA_mPFC2 0.00685124787393278
S223_20190527 24 BNA_mPFC2 0.0765384865846207
S223_20190527 25 BNA_mPFC2 0.0385356951599721
S223_20190527 26 BNA_mPFC2 0.179139094711448
S223_20190527 27 BNA_mPFC2 0.205242354933745
S223_20190527 28 BNA_mPFC2 0.152105906456623
S223_20190527 29 BNA_mPFC2 0.261445724256133
S223_20190527 30 BNA_mPFC2 0.198624124260273
S223_20190527 31 BNA_mPFC2 0.152957105800206
S223_20190527 32 BNA_mPFC2 0.204637284147589
S223_20190527 33 BNA_mPFC2 0.20526897325141
S223_20190527 34 BNA_mPFC2 0.103862000877636
S223_20190527 35 BNA_mPFC2 0.114124063080333
S223_20190527 36 BNA_mPFC2 0.189022034019157
S223_20190527 37 BNA_mPFC2 0.107741263214048
S223_20190527 38 BNA_mPFC2 0.0505265763227759
S223_20190527 39 BNA_mPFC2 0.121512888804419
S223_20190527 40 BNA_mPFC2 0.0800196771396308
S223_20190527 41 BNA_mPFC2 0.133768597144981
S223_20190527 42 BNA_mPFC2 0.276408452898235
S223_20190527 43 BNA_mPFC2 0.143701544821661
S223_20190527 44 BNA_mPFC2 0.077031246123845
S223_20190527 45 BNA_mPFC2 0.266254417471552
S223_20190527 46 BNA_mPFC2 0.0732908925326354
S223_20190527 47 BNA_mPFC2 0.029002892604311
S223_20190527 48 BNA_mPFC2 0.130640313981743
S223_20190527 49 BNA_mPFC2 0.194804704773321
S223_20190527 50 BNA_mPFC2 0.170235931043451
S223_20190527 51 BNA_mPFC2 0.0219032855555205
S223_20190527 52 BNA_mPFC2 0.140505494843322
S223_20190527 53 BNA_mPFC2 0.162545524889329
S223_20190527 54 BNA_mPFC2 -0.011285577478692
S223_20190527 55 BNA_mPFC2 0.164077649571097
S223_20190527 56 BNA_mPFC2 0.21303797545747
S223_20190527 57 BNA_mPFC2 0.0636800222281292
S223_20190527 58 BNA_mPFC2 0.115853523893855
S223_20190527 59 BNA_mPFC2 0.182144556111179
S223_20190527 60 BNA_mPFC2 -0.00249550164264152
S223_20190527 61 BNA_mPFC2 0.149128182737875
S223_20190527 62 BNA_mPFC2 0.122032600819528
S223_20190527 63 BNA_mPFC2 0.122157500008492
S223_20190527 64 BNA_mPFC2 0.0228450294374268
S223_20190527 65 BNA_mPFC2 -0.054622000224231
S223_20190527 66 BNA_mPFC2 0.145625697690753
S223_20190527 67 BNA_mPFC2 0.0958469477949351
S223_20190527 68 BNA_mPFC2 0.150248851067648
S223_20190527 69 BNA_mPFC2 0.243616689889587
S223_20190527 70 BNA_mPFC2 0.101812692336604
S223_20190527 71 BNA_mPFC2 -0.0259478657676881
S223_20190527 72 BNA_mPFC2 0.0133028873132727
S223_20190527 73 BNA_mPFC2 0.012028912929225
S223_20190527 74 BNA_mPFC2 0.0653389468591989
S223_20190527 75 BNA_mPFC2 0.131042611128079
S223_20190527 76 BNA_mPFC2 -0.0169636869990249
S223_20190527 77 BNA_mPFC2 0.0824601057182622
S223_20190527 78 BNA_mPFC2 0.0661655518260358
S223_20190527 79 BNA_mPFC2 -0.00947796239355389
S223_20190527 80 BNA_mPFC2 0.0550882669444989
S223_20190527 81 BNA_mPFC2 0.142161517443157
S223_20190527 82 BNA_mPFC2 0.000800548906474932
S223_20190527 83 BNA_mPFC2 0.126094432304521
S223_20190527 84 BNA_mPFC2 0.0548669481060671
S223_20190527 85 BNA_mPFC2 0.0692688355640583
S223_20190527 86 BNA_mPFC2 0.0430559763110643
S223_20190527 87 BNA_mPFC2 0.144903823091443
S223_20190527 88 BNA_mPFC2 0.0239075113173713
S223_20190527 89 BNA_mPFC2 0.0557033614268504
S223_20190527 90 BNA_mPFC2 0.0438964831707153
S223_20190527 91 BNA_mPFC2 0.011228538298701
S223_20190527 92 BNA_mPFC2 0.11573271499773
S223_20190527 93 BNA_mPFC2 0.0545000787580969
S223_20190527 94 BNA_mPFC2 -0.0035716838080722
S223_20190527 95 BNA_mPFC2 0.199604132462627
S223_20190527 96 BNA_mPFC2 0.127216337980786
S223_20190527 97 BNA_mPFC2 0.154343334486757
S223_20190527 98 BNA_mPFC2 0.0589331475171784
S223_20190527 99 BNA_mPFC2 0.0322820738389689
S223_20190527 100 BNA_mPFC2 0.0604151534711918
S223_20190527 101 BNA_mPFC2 0.0275827223928803
S223_20190527 102 BNA_mPFC2 0.0702456844842335
S223_20190527 103 BNA_mPFC2 0.022577123701149
S223_20190527 104 BNA_mPFC2 -0.0878615738663936
S223_20190527 105 BNA_mPFC2 0.0815224892300618
S223_20190527 106 BNA_mPFC2 NA
S223_20190527 107 BNA_mPFC2 0.058580464940768
S223_20190527 108 BNA_mPFC2 0.164237226972188
S223_20190527 109 BNA_mPFC2 0.279886632831009
S223_20190527 110 BNA_mPFC2 0.0472795359488039
S223_20190527 111 BNA_mPFC2 0.0323517050915581
S223_20190527 112 BNA_mPFC2 0.229827037779169
S223_20190527 113 BNA_mPFC2 0.294517620230035
S223_20190527 114 BNA_mPFC2 0.199692786946996
S223_20190527 115 BNA_mPFC2 0.190552508556057
S223_20190527 116 BNA_mPFC2 0.200614454050695
S223_20190527 117 BNA_mPFC2 0.171660415910527
S223_20190527 118 BNA_mPFC2 NA
S223_20190527 119 BNA_mPFC2 0.129425563216417
S223_20190527 120 BNA_mPFC2 0.239979882101532
S223_20190527 121 BNA_mPFC2 0.397015493967818
S223_20190527 122 BNA_mPFC2 0.0106166910646895
S223_20190527 123 BNA_mPFC2 0.102460426837964
S223_20190527 124 BNA_mPFC2 0.0559350966721931
S223_20190527 125 BNA_mPFC2 0.17095971903272
S223_20190527 126 BNA_mPFC2 0.291193597402813
S223_20190527 127 BNA_mPFC2 -0.00641951455426205
S223_20190527 128 BNA_mPFC2 0.0968715794302813
S223_20190527 129 BNA_mPFC2 NA
S210_20190123 1 BNA_mPFC2 -0.0755994727862033
S210_20190123 2 BNA_mPFC2 -0.054142165941934
S210_20190123 3 BNA_mPFC2 -0.0505376940332491
S210_20190123 4 BNA_mPFC2 -0.0409731184321939
S210_20190123 5 BNA_mPFC2 -0.0574140166217466
S210_20190123 6 BNA_mPFC2 -0.0550010428574121
S210_20190123 7 BNA_mPFC2 0.00490313147357048
S210_20190123 8 BNA_mPFC2 -0.109599918567464
S210_20190123 9 BNA_mPFC2 0.00547570597497674
S210_20190123 10 BNA_mPFC2 0.0612015685240558
S210_20190123 11 BNA_mPFC2 -0.0366204932609195
S210_20190123 12 BNA_mPFC2 -0.0531882295295419
S210_20190123 13 BNA_mPFC2 0.164836174737439
S210_20190123 14 BNA_mPFC2 0.0936783298129764
S210_20190123 15 BNA_mPFC2 0.128767003291874
S210_20190123 16 BNA_mPFC2 0.181780933911749
S210_20190123 17 BNA_mPFC2 0.172075167252623
S210_20190123 18 BNA_mPFC2 -0.0592468027311779
S210_20190123 19 BNA_mPFC2 0.0950456247088076
S210_20190123 20 BNA_mPFC2 0.211249416757293
S210_20190123 21 BNA_mPFC2 0.0338675780417543
S210_20190123 22 BNA_mPFC2 0.118451435545296
S210_20190123 23 BNA_mPFC2 0.000170492941090679
S210_20190123 24 BNA_mPFC2 0.0752633835182922
S210_20190123 25 BNA_mPFC2 -0.0254365860858586
S210_20190123 26 BNA_mPFC2 -0.0577082069221132
S210_20190123 27 BNA_mPFC2 0.192876889699096
S210_20190123 28 BNA_mPFC2 0.155066520975874
S210_20190123 29 BNA_mPFC2 -0.0150097486382448
S210_20190123 30 BNA_mPFC2 0.08649632758026
S210_20190123 31 BNA_mPFC2 0.162353062458427
S210_20190123 32 BNA_mPFC2 0.175157572006961
S210_20190123 33 BNA_mPFC2 -0.0948162426340798
S210_20190123 34 BNA_mPFC2 0.15839795273749
S210_20190123 35 BNA_mPFC2 0.215282120759894
S210_20190123 36 BNA_mPFC2 0.0418751299615401
S210_20190123 37 BNA_mPFC2 0.171208497222204
S210_20190123 38 BNA_mPFC2 0.105086541518348
S210_20190123 39 BNA_mPFC2 0.0914317764046294
S210_20190123 40 BNA_mPFC2 NA
S210_20190123 41 BNA_mPFC2 0.176480496245056
S210_20190123 42 BNA_mPFC2 0.0717297533684776
S210_20190123 43 BNA_mPFC2 0.0782009056960528
S210_20190123 44 BNA_mPFC2 0.197198962608939
S210_20190123 45 BNA_mPFC2 0.0120978235964534
S210_20190123 46 BNA_mPFC2 -0.0537713766119177
S210_20190123 47 BNA_mPFC2 -0.079398937642206
S210_20190123 48 BNA_mPFC2 0.0889822332496952
S210_20190123 49 BNA_mPFC2 -0.0682796736455997
S210_20190123 50 BNA_mPFC2 0.147564785438397
S210_20190123 51 BNA_mPFC2 -0.0226141243028621
S210_20190123 52 BNA_mPFC2 -0.0686091264435361
S210_20190123 53 BNA_mPFC2 0.116979309463181
S210_20190123 54 BNA_mPFC2 0.138055619798851
S210_20190123 55 BNA_mPFC2 0.0867940504217512
S210_20190123 56 BNA_mPFC2 -0.0290335370110588
S210_20190123 57 BNA_mPFC2 0.184704471696021
S210_20190123 58 BNA_mPFC2 0.0787838009540945
S210_20190123 59 BNA_mPFC2 0.146126858047019
S210_20190123 60 BNA_mPFC2 0.0155291430649928
S210_20190123 61 BNA_mPFC2 0.229921857772203
S217_20190319 1 BNA_mPFC2 -0.0603112352171004
S217_20190319 2 BNA_mPFC2 -0.0988834411759907
S217_20190319 3 BNA_mPFC2 0.0966161536086985
S217_20190319 4 BNA_mPFC2 NA
S217_20190319 5 BNA_mPFC2 0.0320137786465558
S217_20190319 6 BNA_mPFC2 -0.0179250532799125
S217_20190319 7 BNA_mPFC2 -0.134754904864204
S217_20190319 8 BNA_mPFC2 -0.0349484916470121
S217_20190319 9 BNA_mPFC2 -0.0198478900460762
S217_20190319 10 BNA_mPFC2 0.227510474789456
S217_20190319 11 BNA_mPFC2 0.205937314408946
S217_20190319 12 BNA_mPFC2 -0.0279607605454706
S217_20190319 13 BNA_mPFC2 -0.0187244279474512
S217_20190319 14 BNA_mPFC2 0.0225169856876165
S217_20190319 15 BNA_mPFC2 -0.119103196510746
S217_20190319 16 BNA_mPFC2 -0.142012313601742
