S211_20190131 1 BNA_mPFC2 NA
S211_20190131 2 BNA_mPFC2 -0.260876225536103
S211_20190131 3 BNA_mPFC2 -0.33519215700976
S211_20190131 4 BNA_mPFC2 -0.186364767442304
S211_20190131 5 BNA_mPFC2 -0.00081395490759948
S211_20190131 6 BNA_mPFC2 0.116818201608369
S211_20190131 7 BNA_mPFC2 -0.0621792526503015
S211_20190131 8 BNA_mPFC2 0.152346621046327
S211_20190131 9 BNA_mPFC2 0.024080497079466
S211_20190131 10 BNA_mPFC2 -0.150499344912212
S211_20190131 11 BNA_mPFC2 0.163114060709627
S211_20190131 12 BNA_mPFC2 0.149934689959816
S211_20190131 13 BNA_mPFC2 -0.0858645615940785
S211_20190131 14 BNA_mPFC2 -0.0927840847508176
S211_20190131 15 BNA_mPFC2 -0.262954932166255
S211_20190131 16 BNA_mPFC2 -0.00997999111474791
S211_20190131 17 BNA_mPFC2 0.0333632664111221
S211_20190131 18 BNA_mPFC2 0.101991621579561
S211_20190131 19 BNA_mPFC2 -0.0719662362824079
S211_20190131 20 BNA_mPFC2 -0.103535250333678
S211_20190131 21 BNA_mPFC2 0.00952033634221431
S211_20190131 22 BNA_mPFC2 0.0656650290301656
S211_20190131 23 BNA_mPFC2 -0.0805385610466867
S211_20190131 24 BNA_mPFC2 -0.0749749192464397
S211_20190131 25 BNA_mPFC2 0.262267226214475
S211_20190131 26 BNA_mPFC2 -0.0139614395022655
S211_20190131 27 BNA_mPFC2 0.0600676873605437
S211_20190131 28 BNA_mPFC2 0.0918975254882808
S211_20190131 29 BNA_mPFC2 0.00776904692020068
S211_20190131 30 BNA_mPFC2 -0.236880912232517
S211_20190131 31 BNA_mPFC2 -0.143302129003632
S211_20190131 32 BNA_mPFC2 0.109768823313781
S211_20190131 33 BNA_mPFC2 0.140059411320068
S211_20190131 34 BNA_mPFC2 0.304162084686293
S211_20190131 35 BNA_mPFC2 -0.0716800467927586
S211_20190131 36 BNA_mPFC2 -0.121359342977781
S211_20190131 37 BNA_mPFC2 -0.0875415564728086
S211_20190131 38 BNA_mPFC2 0.160750400631369
S211_20190131 39 BNA_mPFC2 0.124087203066987
S211_20190131 40 BNA_mPFC2 -0.109801021078308
S211_20190131 41 BNA_mPFC2 -0.0600682509132585
S211_20190131 42 BNA_mPFC2 0.107333260683682
S211_20190131 43 BNA_mPFC2 0.197281826939364
S211_20190131 44 BNA_mPFC2 0.159295342772856
S211_20190131 45 BNA_mPFC2 -0.300707056840097
S211_20190131 46 BNA_mPFC2 -0.18774074268128
S211_20190131 47 BNA_mPFC2 0.125260792666839
S211_20190131 48 BNA_mPFC2 0.0342077604238833
S211_20190131 49 BNA_mPFC2 -0.0929743610339691
S211_20190131 50 BNA_mPFC2 NA
S211_20190131 51 BNA_mPFC2 NA
S212_20190210 1 BNA_mPFC2 0.0281947002429675
S212_20190210 2 BNA_mPFC2 -0.174054101219967
S212_20190210 3 BNA_mPFC2 -0.279083891052898
S212_20190210 4 BNA_mPFC2 0.0946885338438831
S212_20190210 5 BNA_mPFC2 0.126869229375472
S212_20190210 6 BNA_mPFC2 -0.00124157339970743
S212_20190210 7 BNA_mPFC2 0.103550869822144
S212_20190210 8 BNA_mPFC2 0.20730910450864
S212_20190210 9 BNA_mPFC2 -0.0236839734286482
S212_20190210 10 BNA_mPFC2 -0.212479272325938
S212_20190210 11 BNA_mPFC2 -0.0321475948631938
S212_20190210 12 BNA_mPFC2 -0.0105351166680111
S212_20190210 13 BNA_mPFC2 0.0435296623542617
S212_20190210 14 BNA_mPFC2 0.0249788322696088
S212_20190210 15 BNA_mPFC2 0.0063154393498091
S212_20190210 16 BNA_mPFC2 -0.0365103366220748
S212_20190210 17 BNA_mPFC2 0.0251854984954822
S212_20190210 18 BNA_mPFC2 0.0924466822774474
S212_20190210 19 BNA_mPFC2 NA
S212_20190210 20 BNA_mPFC2 NA
S212_20190210 21 BNA_mPFC2 NA
S212_20190210 22 BNA_mPFC2 0.162766873728987
S212_20190210 23 BNA_mPFC2 -0.309069777323979
S212_20190210 24 BNA_mPFC2 0.118655672573818
S212_20190210 25 BNA_mPFC2 0.0687877652340233
S212_20190210 26 BNA_mPFC2 0.0423192987136283
S212_20190210 27 BNA_mPFC2 0.30933199458892
S212_20190210 28 BNA_mPFC2 0.0369780738171532
S212_20190210 29 BNA_mPFC2 -0.0900875703268795
S212_20190210 30 BNA_mPFC2 0.0183664796534355
S212_20190210 31 BNA_mPFC2 -0.152362557783385
S212_20190210 32 BNA_mPFC2 0.130555370101578
S212_20190210 33 BNA_mPFC2 0.112806525396337
S212_20190210 34 BNA_mPFC2 0.0321662373375417
S212_20190210 35 BNA_mPFC2 -0.175891056191075
S212_20190210 36 BNA_mPFC2 0.0913098034300865
S212_20190210 37 BNA_mPFC2 0.304256543065311
S212_20190210 38 BNA_mPFC2 0.00294813091482551
S212_20190210 39 BNA_mPFC2 -0.399901908774144
S212_20190210 40 BNA_mPFC2 NA
S212_20190210 41 BNA_mPFC2 0.329080907315823
S212_20190210 42 BNA_mPFC2 0.0141997054203687
S212_20190210 43 BNA_mPFC2 -0.194903513389413
S212_20190210 44 BNA_mPFC2 0.0110996611355842
S212_20190210 45 BNA_mPFC2 -0.121721338071091
S212_20190210 46 BNA_mPFC2 NA
S213_20190213 1 BNA_mPFC2 NA
S213_20190213 2 BNA_mPFC2 -0.209929579496211
S213_20190213 3 BNA_mPFC2 0.0282159983272509
S213_20190213 4 BNA_mPFC2 -0.135276783032244
S213_20190213 5 BNA_mPFC2 0.0824117814483051
S213_20190213 6 BNA_mPFC2 0.0391369787434131
S213_20190213 7 BNA_mPFC2 0.238890501699379
S213_20190213 8 BNA_mPFC2 -0.218083206133466
S213_20190213 9 BNA_mPFC2 0.136993129134324
S213_20190213 10 BNA_mPFC2 -0.17367104788618
S213_20190213 11 BNA_mPFC2 -0.0384365180845025
S213_20190213 12 BNA_mPFC2 0.0337974908558516
S213_20190213 13 BNA_mPFC2 0.115598568977805
S213_20190213 14 BNA_mPFC2 0.0374815598561755
S213_20190213 15 BNA_mPFC2 NA
S213_20190213 16 BNA_mPFC2 -0.0606000004418552
S213_20190213 17 BNA_mPFC2 -0.0156898353859485
S213_20190213 18 BNA_mPFC2 0.00871492180221427
S213_20190213 19 BNA_mPFC2 0.0502460231640049
S213_20190213 20 BNA_mPFC2 -0.0488481954488823
S213_20190213 21 BNA_mPFC2 -0.104482759291175
S213_20190213 22 BNA_mPFC2 -0.0343614246341062
S213_20190213 23 BNA_mPFC2 0.0354484352109361
S213_20190213 24 BNA_mPFC2 0.133087094732843
S213_20190213 25 BNA_mPFC2 0.00454446363092209
S213_20190213 26 BNA_mPFC2 -0.0846998892111805
S213_20190213 27 BNA_mPFC2 0.118486670096624
S213_20190213 28 BNA_mPFC2 0.127204177897563
S213_20190213 29 BNA_mPFC2 0.0967655512580259
S213_20190213 30 BNA_mPFC2 -0.138843335641305
S213_20190213 31 BNA_mPFC2 0.136727170485719
S213_20190213 32 BNA_mPFC2 0.143555377808786
S213_20190213 33 BNA_mPFC2 0.0281317673749771
S213_20190213 34 BNA_mPFC2 NA
S213_20190213 35 BNA_mPFC2 NA
S213_20190213 36 BNA_mPFC2 -0.0961482094986697
S213_20190213 37 BNA_mPFC2 -0.0221126895742501
S213_20190213 38 BNA_mPFC2 0.0459595235730778
S213_20190213 39 BNA_mPFC2 0.0446563778306679
S213_20190213 40 BNA_mPFC2 0.0628627130804748
S213_20190213 41 BNA_mPFC2 0.135655002584438
S213_20190213 42 BNA_mPFC2 -0.143971299008199
S213_20190213 43 BNA_mPFC2 NA
S213_20190213 44 BNA_mPFC2 NA
S213_20190213 45 BNA_mPFC2 0.0108306422424489
S213_20190213 46 BNA_mPFC2 -0.118334212759478
S213_20190213 47 BNA_mPFC2 0.0275656451658144
S213_20190213 48 BNA_mPFC2 0.0709865959972066
S213_20190213 49 BNA_mPFC2 -0.286576615468006
S213_20190213 50 BNA_mPFC2 0.123561463418571
S213_20190213 51 BNA_mPFC2 0.00230587112576907
S213_20190213 52 BNA_mPFC2 0.028545550511714
S213_20190213 53 BNA_mPFC2 -0.1220852066563
S213_20190213 54 BNA_mPFC2 -0.1498277184629
S213_20190213 55 BNA_mPFC2 -0.151882420395513
S213_20190213 56 BNA_mPFC2 0.111002156038123
S214_20190216 1 BNA_mPFC2 0.331993722862905
S214_20190216 2 BNA_mPFC2 -0.305590835552582
S214_20190216 3 BNA_mPFC2 -0.194037186667802
S214_20190216 4 BNA_mPFC2 -0.216378364711628
S214_20190216 5 BNA_mPFC2 -0.454608091052374
S214_20190216 6 BNA_mPFC2 0.0134760565826253
S214_20190216 7 BNA_mPFC2 0.0104460867561488
S214_20190216 8 BNA_mPFC2 -0.0693914699772307
S214_20190216 9 BNA_mPFC2 -0.172333859510235
S214_20190216 10 BNA_mPFC2 0.0726636861187593
S214_20190216 11 BNA_mPFC2 -0.18668080183872
S214_20190216 12 BNA_mPFC2 0.144835917616677
S214_20190216 13 BNA_mPFC2 -0.0241545621397796
S214_20190216 14 BNA_mPFC2 -0.176689962931821
S214_20190216 15 BNA_mPFC2 0.18477284896965
S214_20190216 16 BNA_mPFC2 -0.0204965719586645
S214_20190216 17 BNA_mPFC2 0.00232950400100181
S214_20190216 18 BNA_mPFC2 0.182917753545223
S214_20190216 19 BNA_mPFC2 -0.224483062515362
S214_20190216 20 BNA_mPFC2 -0.129424908568851
S214_20190216 21 BNA_mPFC2 -0.100234076576019
S214_20190216 22 BNA_mPFC2 -0.237162690824252
S214_20190216 23 BNA_mPFC2 -0.0646334266836172
S214_20190216 24 BNA_mPFC2 -0.0102755598760793
S214_20190216 25 BNA_mPFC2 0.125301747394144
S214_20190216 26 BNA_mPFC2 -0.0149062838763825
S214_20190216 27 BNA_mPFC2 0.175107087569771
S214_20190216 28 BNA_mPFC2 0.0809842331374508
S214_20190216 29 BNA_mPFC2 0.0518690834701332
S214_20190216 30 BNA_mPFC2 0.17838352240912
S214_20190216 31 BNA_mPFC2 0.0650812013674889
S214_20190216 32 BNA_mPFC2 -0.235507019546798
S214_20190216 33 BNA_mPFC2 0.213354076335997
S214_20190216 34 BNA_mPFC2 0.186326985839149
S214_20190216 35 BNA_mPFC2 -0.0597657428289313
S214_20190216 36 BNA_mPFC2 -0.167187641452418
S214_20190216 37 BNA_mPFC2 -0.161200708471508
S214_20190216 38 BNA_mPFC2 -0.0381806449872796
S214_20190216 39 BNA_mPFC2 0.0728343884631732
S214_20190216 40 BNA_mPFC2 0.0347083311164813
S214_20190216 41 BNA_mPFC2 -0.0602690160173951
S214_20190216 42 BNA_mPFC2 0.165812276444888
S214_20190216 43 BNA_mPFC2 0.155573532794423
S214_20190216 44 BNA_mPFC2 -0.0187798100302081
S214_20190216 45 BNA_mPFC2 0.055337846108297
S214_20190216 46 BNA_mPFC2 0.042786639669617
S214_20190216 47 BNA_mPFC2 -0.0979891293693693
S214_20190216 48 BNA_mPFC2 0.109695379954363
S214_20190216 49 BNA_mPFC2 -0.200023865583055
S214_20190216 50 BNA_mPFC2 0.101881520093888
S214_20190216 51 BNA_mPFC2 0.105967183676524
S214_20190216 52 BNA_mPFC2 0.0533533394571753
S214_20190216 53 BNA_mPFC2 0.234576217572633
S214_20190216 54 BNA_mPFC2 0.129038874695175
S214_20190216 55 BNA_mPFC2 -0.0572582578034185
S214_20190216 56 BNA_mPFC2 -0.039285375095665
S214_20190216 57 BNA_mPFC2 0.0776167351924276
S214_20190216 58 BNA_mPFC2 0.0846335949563634
S214_20190216 59 BNA_mPFC2 -0.0943277194641964
S214_20190216 60 BNA_mPFC2 0.00679407260103375
S214_20190216 61 BNA_mPFC2 0.308919336387201
S214_20190216 62 BNA_mPFC2 0.296861388880963
S214_20190216 63 BNA_mPFC2 -0.214933264746178
S214_20190216 64 BNA_mPFC2 -0.11616914305026
S214_20190216 65 BNA_mPFC2 -0.265286252586449
S214_20190216 66 BNA_mPFC2 -0.262070793186271
S214_20190216 67 BNA_mPFC2 0.342514942079159
S214_20190216 68 BNA_mPFC2 0.0810828708851732
S214_20190216 69 BNA_mPFC2 NA
S215_20190228 1 BNA_mPFC2 NA
S215_20190228 2 BNA_mPFC2 0.206299967431613
S215_20190228 3 BNA_mPFC2 -0.00489710597211085
S215_20190228 4 BNA_mPFC2 0.282183635680996
S215_20190228 5 BNA_mPFC2 -0.248623701704459
S215_20190228 6 BNA_mPFC2 0.186504077272747
S215_20190228 7 BNA_mPFC2 0.276594403635176
S215_20190228 8 BNA_mPFC2 -0.184336693642196
S215_20190228 9 BNA_mPFC2 0.0996289833530226
S215_20190228 10 BNA_mPFC2 -0.0989043966213124
S215_20190228 11 BNA_mPFC2 0.0990545577781972
S215_20190228 12 BNA_mPFC2 0.0344981326615657
S215_20190228 13 BNA_mPFC2 0.046556540145168
S215_20190228 14 BNA_mPFC2 0.11045900665558
S215_20190228 15 BNA_mPFC2 -0.0413597921733729
S215_20190228 16 BNA_mPFC2 0.193628620879263
S215_20190228 17 BNA_mPFC2 -0.197275857730621
S215_20190228 18 BNA_mPFC2 0.0183718881445545
S215_20190228 19 BNA_mPFC2 0.0431331996568824
S215_20190228 20 BNA_mPFC2 0.0107125423164135
S215_20190228 21 BNA_mPFC2 NA
S215_20190228 22 BNA_mPFC2 -0.0684721252271992
S215_20190228 23 BNA_mPFC2 0.0548823633282679
S215_20190228 24 BNA_mPFC2 -0.0444437857521764
S215_20190228 25 BNA_mPFC2 -0.00087113779944352
S215_20190228 26 BNA_mPFC2 0.0902837237184369
S215_20190228 27 BNA_mPFC2 0.0689049980885251
S215_20190228 28 BNA_mPFC2 -0.0129215541034928
S215_20190228 29 BNA_mPFC2 NA
S215_20190228 30 BNA_mPFC2 0.216910872969411
S215_20190228 31 BNA_mPFC2 0.0367709209061785
S215_20190228 32 BNA_mPFC2 0.075694974906287
S215_20190228 33 BNA_mPFC2 -0.0968432945159319
S215_20190228 34 BNA_mPFC2 -0.0540859555406042
S215_20190228 35 BNA_mPFC2 0.0361320617052092
S215_20190228 36 BNA_mPFC2 0.0346389664639216
S215_20190228 37 BNA_mPFC2 NA
S215_20190228 38 BNA_mPFC2 -0.048848779399967
S215_20190228 39 BNA_mPFC2 -0.0617114112039831
S215_20190228 40 BNA_mPFC2 -0.0842575647721962
S215_20190228 41 BNA_mPFC2 NA
S215_20190228 42 BNA_mPFC2 0.140905021432581
S215_20190228 43 BNA_mPFC2 -0.0473301986026003
S215_20190228 44 BNA_mPFC2 0.0747499345938508
S215_20190228 45 BNA_mPFC2 0.124795430693652
S215_20190228 46 BNA_mPFC2 -0.058439433560242
S215_20190228 47 BNA_mPFC2 0.085033149876226
S215_20190228 48 BNA_mPFC2 -0.0394167125362761
S216_20190307 1 BNA_mPFC2 -0.0325379433059844
S216_20190307 2 BNA_mPFC2 0.147131362314325
S216_20190307 3 BNA_mPFC2 -0.0267828192228349
S216_20190307 4 BNA_mPFC2 0.0857578716963686
S216_20190307 5 BNA_mPFC2 -0.14482381993286
S216_20190307 6 BNA_mPFC2 -0.0190589850016236
S216_20190307 7 BNA_mPFC2 -0.0630144197132907
S216_20190307 8 BNA_mPFC2 0.00124668374503721
S216_20190307 9 BNA_mPFC2 -0.0724390996249848
S216_20190307 10 BNA_mPFC2 -0.0295187081816792
S216_20190307 11 BNA_mPFC2 0.116696227600488
S216_20190307 12 BNA_mPFC2 -0.129940139586696
S216_20190307 13 BNA_mPFC2 0.0660992955610313
S216_20190307 14 BNA_mPFC2 -0.0100907225117757
S216_20190307 15 BNA_mPFC2 -0.155625370201207
S216_20190307 16 BNA_mPFC2 -0.00281680971220501
S216_20190307 17 BNA_mPFC2 0.083447125405561
S216_20190307 18 BNA_mPFC2 -0.09755553003187
S216_20190307 19 BNA_mPFC2 0.151718239414709
S216_20190307 20 BNA_mPFC2 0.110515812390617
S216_20190307 21 BNA_mPFC2 0.0223653173161323
S216_20190307 22 BNA_mPFC2 -0.0692505964341074
S216_20190307 23 BNA_mPFC2 -0.0704534860677384
S216_20190307 24 BNA_mPFC2 0.0704540203419166
S216_20190307 25 BNA_mPFC2 -0.0652681302657785
S216_20190307 26 BNA_mPFC2 -0.0760948988256464
S216_20190307 27 BNA_mPFC2 -0.0501281206246428
S216_20190307 28 BNA_mPFC2 0.116763222058717
S216_20190307 29 BNA_mPFC2 -0.0404046210347874
S216_20190307 30 BNA_mPFC2 -0.0514009967370209
S216_20190307 31 BNA_mPFC2 0.150839474477136
S216_20190307 32 BNA_mPFC2 0.00606177606378
S216_20190307 33 BNA_mPFC2 0.12855955822043
S216_20190307 34 BNA_mPFC2 0.0343199149088007
S216_20190307 35 BNA_mPFC2 0.0188324022899416
S216_20190307 36 BNA_mPFC2 0.0481659811933681
S216_20190307 37 BNA_mPFC2 0.146556593068986
S216_20190307 38 BNA_mPFC2 -0.12853884802629
S216_20190307 39 BNA_mPFC2 -0.000883258181209672
S216_20190307 40 BNA_mPFC2 0.038472370598412
S216_20190307 41 BNA_mPFC2 0.0633438859802769
S216_20190307 42 BNA_mPFC2 0.132469445387633
S216_20190307 43 BNA_mPFC2 0.0542467136850096
S216_20190307 44 BNA_mPFC2 -0.181364168334962
S216_20190307 45 BNA_mPFC2 0.0514376927715604
S216_20190307 46 BNA_mPFC2 0.0864411439886732
S216_20190307 47 BNA_mPFC2 0.029111732257647
S216_20190307 48 BNA_mPFC2 0.145606793192608
S216_20190307 49 BNA_mPFC2 0.0688691074423846
S216_20190307 50 BNA_mPFC2 -0.0520836084619721
S216_20190307 51 BNA_mPFC2 -0.0159470763343885
S216_20190307 52 BNA_mPFC2 -0.022930797042487
S216_20190307 53 BNA_mPFC2 -0.165448484970043
S216_20190307 54 BNA_mPFC2 -0.0106507561969038
S216_20190307 55 BNA_mPFC2 -0.0322175635132046
S216_20190307 56 BNA_mPFC2 0.102865749271134
S216_20190307 57 BNA_mPFC2 0.10020575835552
S216_20190307 58 BNA_mPFC2 0.143378648136087
S216_20190307 59 BNA_mPFC2 0.0333516778067526
S216_20190307 60 BNA_mPFC2 -0.0239498755303242
S216_20190307 61 BNA_mPFC2 0.0254758512335573
S216_20190307 62 BNA_mPFC2 -0.00278397737956813
S216_20190307 63 BNA_mPFC2 -0.0687018137863954
S216_20190307 64 BNA_mPFC2 0.0972069997376448
S216_20190307 65 BNA_mPFC2 -0.0176158295055857
S216_20190307 66 BNA_mPFC2 -0.00876216579150969
S216_20190307 67 BNA_mPFC2 -0.0572388741728015
S216_20190307 68 BNA_mPFC2 -0.0471922031511301
S216_20190307 69 BNA_mPFC2 0.0162392309755839
S216_20190307 70 BNA_mPFC2 0.0663235710938983
S216_20190307 71 BNA_mPFC2 -0.0415385851256581
S216_20190307 72 BNA_mPFC2 -0.00571511507446695
S216_20190307 73 BNA_mPFC2 -0.0273483860306732
S216_20190307 74 BNA_mPFC2 0.018053755137544
S216_20190307 75 BNA_mPFC2 0.029596466580654
S216_20190307 76 BNA_mPFC2 -0.0326297924934265
S216_20190307 77 BNA_mPFC2 NA
S216_20190307 78 BNA_mPFC2 0.0320550638871437
S216_20190307 79 BNA_mPFC2 -0.0398370563462164
S216_20190307 80 BNA_mPFC2 0.0612518603501277
S216_20190307 81 BNA_mPFC2 -0.0813306790605348
S216_20190307 82 BNA_mPFC2 0.0846003427363701
S216_20190307 83 BNA_mPFC2 0.060057095966164
S216_20190307 84 BNA_mPFC2 -0.124427668120184
S216_20190307 85 BNA_mPFC2 0.0318627852430395
S216_20190307 86 BNA_mPFC2 0.00329950736960056
S216_20190307 87 BNA_mPFC2 0.0204480413118342
S216_20190307 88 BNA_mPFC2 0.123468159392857
S216_20190307 89 BNA_mPFC2 -0.0236166233497988
S216_20190307 90 BNA_mPFC2 0.00234283391238404
S216_20190307 91 BNA_mPFC2 -0.0982866656641698
S216_20190307 92 BNA_mPFC2 0.0234825340149725
S216_20190307 93 BNA_mPFC2 0.0190654740456262
S216_20190307 94 BNA_mPFC2 -0.0622200113555694
S216_20190307 95 BNA_mPFC2 -0.0077170033336872
S216_20190307 96 BNA_mPFC2 0.0198606561862871
S216_20190307 97 BNA_mPFC2 0.0508141028366285
S216_20190307 98 BNA_mPFC2 NA
S216_20190307 99 BNA_mPFC2 0.101376801897637
S216_20190307 100 BNA_mPFC2 0.0770500181929316
S216_20190307 101 BNA_mPFC2 -0.0781182642027133
S216_20190307 102 BNA_mPFC2 -0.0248617336010787
S218_20190323 1 BNA_mPFC2 0.211612955516914
S218_20190323 2 BNA_mPFC2 0.117283216409826
S218_20190323 3 BNA_mPFC2 -0.068538263541729
S218_20190323 4 BNA_mPFC2 -0.034757540890642
S218_20190323 5 BNA_mPFC2 -0.0255289595737969
S218_20190323 6 BNA_mPFC2 -0.0437301945551542
S218_20190323 7 BNA_mPFC2 -0.10344950569249
S218_20190323 8 BNA_mPFC2 -0.0872984721781801
S218_20190323 9 BNA_mPFC2 -0.171740779832462
S218_20190323 10 BNA_mPFC2 0.0184850606065986
S218_20190323 11 BNA_mPFC2 -0.0526390311252115
S218_20190323 12 BNA_mPFC2 -0.0332073073916701
S218_20190323 13 BNA_mPFC2 0.0612947760393667
S218_20190323 14 BNA_mPFC2 -0.0814528267547451
S218_20190323 15 BNA_mPFC2 -0.0972817801344038
S218_20190323 16 BNA_mPFC2 -0.021249684102361
S218_20190323 17 BNA_mPFC2 0.189918403435021
S218_20190323 18 BNA_mPFC2 0.0304256584716545
S218_20190323 19 BNA_mPFC2 -0.133983907187379
S218_20190323 20 BNA_mPFC2 0.0298917566897155
S218_20190323 21 BNA_mPFC2 0.0699250051007451
S218_20190323 22 BNA_mPFC2 0.0654498219373722
S218_20190323 23 BNA_mPFC2 0.000639373307159001
S218_20190323 24 BNA_mPFC2 0.108453840154583
S218_20190323 25 BNA_mPFC2 0.00841719972484641
S218_20190323 26 BNA_mPFC2 -0.0322973614453834
S218_20190323 27 BNA_mPFC2 -0.210861708815339
S218_20190323 28 BNA_mPFC2 -0.0246546997969355
S218_20190323 29 BNA_mPFC2 0.0108738332403024
S218_20190323 30 BNA_mPFC2 -0.0741142220303951
S218_20190323 31 BNA_mPFC2 -0.00155798311845547
S218_20190323 32 BNA_mPFC2 0.024341612026372
S218_20190323 33 BNA_mPFC2 0.113655274366935
S218_20190323 34 BNA_mPFC2 -0.0695685289355385
S218_20190323 35 BNA_mPFC2 -0.0165219107519761
S218_20190323 36 BNA_mPFC2 0.0626574927136168
S218_20190323 37 BNA_mPFC2 0.0477739584830977
S218_20190323 38 BNA_mPFC2 0.0616136008439792
S218_20190323 39 BNA_mPFC2 -0.113175380270171
S218_20190323 40 BNA_mPFC2 -0.0588744033942429
S218_20190323 41 BNA_mPFC2 -0.0117092991991715
S218_20190323 42 BNA_mPFC2 -0.0156095235234013
S218_20190323 43 BNA_mPFC2 -0.0175655721015096
S218_20190323 44 BNA_mPFC2 -0.142139903996358
S218_20190323 45 BNA_mPFC2 -0.0363440569501614
S218_20190323 46 BNA_mPFC2 -0.116346045951484
S218_20190323 47 BNA_mPFC2 -0.162781263506273
S218_20190323 48 BNA_mPFC2 -0.0886300163598833
S218_20190323 49 BNA_mPFC2 -0.135146953383734
S218_20190323 50 BNA_mPFC2 -0.119674562405182
S218_20190323 51 BNA_mPFC2 -0.120960585373844
S218_20190323 52 BNA_mPFC2 0.0513463240882936
S218_20190323 53 BNA_mPFC2 0.00294789456469244
S218_20190323 54 BNA_mPFC2 -0.0674696900177054
S218_20190323 55 BNA_mPFC2 -0.034062613035792
S218_20190323 56 BNA_mPFC2 -0.0580517017121203
S218_20190323 57 BNA_mPFC2 -0.0209967141587443
S218_20190323 58 BNA_mPFC2 0.0261787164807379
S218_20190323 59 BNA_mPFC2 0.079519606780123
S218_20190323 60 BNA_mPFC2 -0.0563885652448764
S218_20190323 61 BNA_mPFC2 -0.189729375857755
S218_20190323 62 BNA_mPFC2 -0.0195396403828763
S218_20190323 63 BNA_mPFC2 NA
S218_20190323 64 BNA_mPFC2 0.0498775856625834
S218_20190323 65 BNA_mPFC2 0.176058189930879
S218_20190323 66 BNA_mPFC2 -0.109655851373835
S218_20190323 67 BNA_mPFC2 -0.199877666975173
S218_20190323 68 BNA_mPFC2 0.296347770038088
S218_20190323 69 BNA_mPFC2 0.134372958771772
S218_20190323 70 BNA_mPFC2 -0.0847335358415416
S218_20190323 71 BNA_mPFC2 -0.132579732215731
S218_20190323 72 BNA_mPFC2 0.103845895198595
S218_20190323 73 BNA_mPFC2 0.152049854898681
S218_20190323 74 BNA_mPFC2 -0.11543296711603
S218_20190323 75 BNA_mPFC2 0.00862243097929485
S218_20190323 76 BNA_mPFC2 0.127779613658754
S218_20190323 77 BNA_mPFC2 0.183695279705406
S218_20190323 78 BNA_mPFC2 -0.0833679436938762
S218_20190323 79 BNA_mPFC2 -0.0358216515951121
S218_20190323 80 BNA_mPFC2 -0.0847205926502973
S218_20190323 81 BNA_mPFC2 0.202337203612753
S218_20190323 82 BNA_mPFC2 0.10255685538793
S218_20190323 83 BNA_mPFC2 -0.0158144848390905
S218_20190323 84 BNA_mPFC2 -0.00323473375626295
S218_20190323 85 BNA_mPFC2 -0.0689046773721559
S218_20190323 86 BNA_mPFC2 0.165984721620101
S218_20190323 87 BNA_mPFC2 0.177573594775824
S218_20190323 88 BNA_mPFC2 -0.0156329536132404
S218_20190323 89 BNA_mPFC2 0.0314944587286125
S218_20190323 90 BNA_mPFC2 0.0236973437106807
S218_20190323 91 BNA_mPFC2 -0.0555617522561336
S218_20190323 92 BNA_mPFC2 0.0519066914766537
S218_20190323 93 BNA_mPFC2 0.0808453044116577
S218_20190323 94 BNA_mPFC2 0.0268627620638257
S218_20190323 95 BNA_mPFC2 -0.0237737707193444
S218_20190323 96 BNA_mPFC2 NA
S219_20190329 1 BNA_mPFC2 -0.0514007150053328
S219_20190329 2 BNA_mPFC2 0.130586583947867
S219_20190329 3 BNA_mPFC2 -0.0265429050288419
S219_20190329 4 BNA_mPFC2 -0.148164670764559
S219_20190329 5 BNA_mPFC2 -0.0664075279097627
S219_20190329 6 BNA_mPFC2 0.0366972402114908
S219_20190329 7 BNA_mPFC2 0.00881866939612848
S219_20190329 8 BNA_mPFC2 0.052198647721709
S219_20190329 9 BNA_mPFC2 0.0448272522688301
S219_20190329 10 BNA_mPFC2 0.105009498841628
S219_20190329 11 BNA_mPFC2 -0.119438109279907
S219_20190329 12 BNA_mPFC2 0.0420964345146113
S219_20190329 13 BNA_mPFC2 0.0235936765250326
S219_20190329 14 BNA_mPFC2 0.0852545471354965
S219_20190329 15 BNA_mPFC2 0.0566444660067195
S219_20190329 16 BNA_mPFC2 -0.0381537377217993
S219_20190329 17 BNA_mPFC2 -0.0766065361178691
S219_20190329 18 BNA_mPFC2 0.042574295732184
S219_20190329 19 BNA_mPFC2 NA
S219_20190329 20 BNA_mPFC2 0.157867729177321
S219_20190329 21 BNA_mPFC2 -0.042360817128166
S219_20190329 22 BNA_mPFC2 -0.051164024753602
S219_20190329 23 BNA_mPFC2 -0.0210539750168728
S219_20190329 24 BNA_mPFC2 0.103476803212587
S219_20190329 25 BNA_mPFC2 0.0960703356571536
S219_20190329 26 BNA_mPFC2 0.1602359481386
S219_20190329 27 BNA_mPFC2 -0.072425276721964
S219_20190329 28 BNA_mPFC2 -0.167476762556751
S219_20190329 29 BNA_mPFC2 -0.0870908727687473
S219_20190329 30 BNA_mPFC2 0.136338585501749
S219_20190329 31 BNA_mPFC2 -0.0284718561809619
S219_20190329 32 BNA_mPFC2 0.19495440758495
S219_20190329 33 BNA_mPFC2 -0.0874998748754419
S219_20190329 34 BNA_mPFC2 -0.125953983540611
S219_20190329 35 BNA_mPFC2 0.0382127647215132
S219_20190329 36 BNA_mPFC2 0.0164487809723793
