S104_20181113 17 right_hippo_post 0.0418932932814808
S104_20181113 18 right_hippo_post 0.084617716130072
S104_20181113 19 right_hippo_post 0.0800649795354073
S104_20181113 20 right_hippo_post -0.00289924350591665
S104_20181113 21 right_hippo_post 0.100854501102644
S104_20181113 22 right_hippo_post 0.203304164188838
S104_20181113 23 right_hippo_post 0.0519350346057315
S104_20181113 24 right_hippo_post 0.253844255873219
S104_20181113 25 right_hippo_post 0.0727251717536779
S104_20181113 26 right_hippo_post 0.0290669885442559
S104_20181113 27 right_hippo_post 0.160370242145324
S104_20181113 28 right_hippo_post 0.140253190274631
S104_20181113 29 right_hippo_post NA
S105_20181113 1 right_hippo_post NA
S105_20181113 2 right_hippo_post -0.146742466033869
S105_20181113 3 right_hippo_post 0.0836260400184626
S105_20181113 4 right_hippo_post -0.0488377339637435
S105_20181113 5 right_hippo_post 0.0518911811126546
S105_20181113 6 right_hippo_post 0.050761168126183
S105_20181113 7 right_hippo_post 0.150674726792379
S105_20181113 8 right_hippo_post 0.0393335599963101
S105_20181113 9 right_hippo_post 0.0893132920727683
S105_20181113 10 right_hippo_post 0.175003301784433
S105_20181113 11 right_hippo_post 0.064645929964229
S105_20181113 12 right_hippo_post -0.13813023207874
S105_20181113 13 right_hippo_post 0.0562221782425609
S105_20181113 14 right_hippo_post NA
S105_20181113 15 right_hippo_post NA
S105_20181113 16 right_hippo_post 0.00554285347323825
S105_20181113 17 right_hippo_post 0.0824953075669558
S105_20181113 18 right_hippo_post 0.120795973661059
S105_20181113 19 right_hippo_post 0.0534216179701829
S105_20181113 20 right_hippo_post -0.0624567252570304
S105_20181113 21 right_hippo_post 0.0204107537685991
S105_20181113 22 right_hippo_post -0.0541673289289039
S105_20181113 23 right_hippo_post 0.0233834670962712
S105_20181113 24 right_hippo_post -0.0252629436772887
S105_20181113 25 right_hippo_post 0.154248904532888
S105_20181113 26 right_hippo_post -0.0786246197207152
S105_20181113 27 right_hippo_post 0.0179956976139177
S105_20181113 28 right_hippo_post 0.059002547999247
S105_20181113 29 right_hippo_post -0.0232346331911868
S105_20181113 30 right_hippo_post -0.0243804513107358
S105_20181113 31 right_hippo_post -0.0132195997981341
S105_20181113 32 right_hippo_post -0.246994770831315
S105_20181113 33 right_hippo_post -0.183783789719601
S105_20181113 34 right_hippo_post -0.0639195099834967
S105_20181113 35 right_hippo_post 0.0526477781660448
S105_20181113 36 right_hippo_post -0.0533878987556002
S105_20181113 37 right_hippo_post 0.097275965394363
S105_20181113 38 right_hippo_post -0.21069132800277
S105_20181113 39 right_hippo_post 0.0106818794852345
S105_20181113 40 right_hippo_post -0.221205719296247
S105_20181113 41 right_hippo_post 0.075880766803243
S105_20181113 42 right_hippo_post -0.00196496791915692
S105_20181113 43 right_hippo_post -0.219067597278273
S105_20181113 44 right_hippo_post 0.014372981474358
S105_20181113 45 right_hippo_post 0.0211621336692694
S105_20181113 46 right_hippo_post 0.0671184424425703
S105_20181113 47 right_hippo_post -0.147598230311903
S105_20181113 48 right_hippo_post 0.0588994182504164
S105_20181113 49 right_hippo_post -0.0977703748208417
S105_20181113 50 right_hippo_post -0.140865722170494
S105_20181113 51 right_hippo_post -0.0433041825133884
S105_20181113 52 right_hippo_post 0.241267069950953
S105_20181113 53 right_hippo_post -0.213770880787072
S105_20181113 54 right_hippo_post -0.123873258911676
S105_20181113 55 right_hippo_post -0.0934561990711419
S105_20181113 56 right_hippo_post -0.092411466980828
S105_20181113 57 right_hippo_post 0.123266459329343
S105_20181113 58 right_hippo_post 0.0699050854591993
S105_20181113 59 right_hippo_post -0.00998455622819042
S105_20181113 60 right_hippo_post 0.181244218783631
S105_20181113 61 right_hippo_post 0.164114227941769
S105_20181113 62 right_hippo_post -0.214862445110999
S105_20181113 63 right_hippo_post -0.231445213697859
S105_20181113 64 right_hippo_post -0.0423839482893605
S105_20181113 65 right_hippo_post -0.203001553511883
S105_20181113 66 right_hippo_post -0.0643263546605462
S105_20181113 67 right_hippo_post -0.0921565624344865
S106_20181119 1 right_hippo_post NA
S106_20181119 2 right_hippo_post NA
S106_20181119 3 right_hippo_post NA
S106_20181119 4 right_hippo_post -0.0307617246563847
S106_20181119 5 right_hippo_post 0.0200271660084168
S106_20181119 6 right_hippo_post NA
S106_20181119 7 right_hippo_post 0.124986599869142
S106_20181119 8 right_hippo_post 0.195835215318471
S106_20181119 9 right_hippo_post -0.0965356620477768
S106_20181119 10 right_hippo_post 0.0783858008450838
S106_20181119 11 right_hippo_post -0.133436044490087
S106_20181119 12 right_hippo_post 0.126342366663063
S106_20181119 13 right_hippo_post 0.154470759307063
S106_20181119 14 right_hippo_post 0.0506357616291789
S106_20181119 15 right_hippo_post NA
S106_20181119 16 right_hippo_post NA
S106_20181119 17 right_hippo_post 0.0908326305345626
S106_20181119 18 right_hippo_post NA
S107_20181126 1 right_hippo_post 0.0448243941624119
S107_20181126 2 right_hippo_post 0.146474104191248
S107_20181126 3 right_hippo_post 0.00786200873298682
S107_20181126 4 right_hippo_post -0.0939667254859865
S107_20181126 5 right_hippo_post 0.0660750485740356
S107_20181126 6 right_hippo_post -0.140956057774506
S107_20181126 7 right_hippo_post 0.0830160733411719
S107_20181126 8 right_hippo_post -0.0145767493159257
S107_20181126 9 right_hippo_post 0.0785155479196305
S107_20181126 10 right_hippo_post 0.0678339856671764
S107_20181126 11 right_hippo_post 0.0297281200316357
S107_20181126 12 right_hippo_post -0.0297650646167158
S107_20181126 13 right_hippo_post 0.127343605611905
S107_20181126 14 right_hippo_post -0.0173793176628487
S107_20181126 15 right_hippo_post 0.00149884134180113
S107_20181126 16 right_hippo_post 0.0691175227328466
S107_20181126 17 right_hippo_post 0.185519997584307
S107_20181126 18 right_hippo_post 0.0228865690556868
S107_20181126 19 right_hippo_post 0.0474526874263765
S107_20181126 20 right_hippo_post 0.058862362707506
S107_20181126 21 right_hippo_post -0.0466013550197343
S107_20181126 22 right_hippo_post NA
S107_20181126 23 right_hippo_post 0.115668455081645
S107_20181126 24 right_hippo_post -0.119223738276807
S107_20181126 25 right_hippo_post 0.0464386413943782
S107_20181126 26 right_hippo_post 0.0215940919181077
S107_20181126 27 right_hippo_post -0.0125320167991284
S107_20181126 28 right_hippo_post 0.0430779760011584
S107_20181126 29 right_hippo_post 0.351369129107373
S107_20181126 30 right_hippo_post 0.224782498431774
S107_20181126 31 right_hippo_post 0.087652392218084
S107_20181126 32 right_hippo_post -0.18222231247033
S107_20181126 33 right_hippo_post 0.143115964900904
S107_20181126 34 right_hippo_post -0.339499078394219
S107_20181126 35 right_hippo_post -0.0653738084717974
S107_20181126 36 right_hippo_post 0.120925698260998
S107_20181126 37 right_hippo_post -0.164594779731155
S107_20181126 38 right_hippo_post 0.0830659932292949
S107_20181126 39 right_hippo_post 0.120893711390076
S107_20181126 40 right_hippo_post -0.170633186346767
S107_20181126 41 right_hippo_post -0.260972885312316
S107_20181126 42 right_hippo_post 0.121458076230693
S107_20181126 43 right_hippo_post 0.17192588735883
S107_20181126 44 right_hippo_post -0.125988550635406
S107_20181126 45 right_hippo_post -0.0360130456600625
S107_20181126 46 right_hippo_post NA
S107_20181126 47 right_hippo_post NA
S108_20181126 1 right_hippo_post NA
S108_20181126 2 right_hippo_post 0.160057892715238
S108_20181126 3 right_hippo_post -0.0735084893319347
S108_20181126 4 right_hippo_post 0.037489742970459
S108_20181126 5 right_hippo_post 0.38009238632294
S108_20181126 6 right_hippo_post 0.34659875137474
S108_20181126 7 right_hippo_post 0.127546867470441
S108_20181126 8 right_hippo_post 0.0137050041606698
S108_20181126 9 right_hippo_post -0.332395897775197
S108_20181126 10 right_hippo_post 0.125501494627304
S108_20181126 11 right_hippo_post 0.154277404384166
S108_20181126 12 right_hippo_post 0.0749787720180778
S108_20181126 13 right_hippo_post -0.0935433541746763
S108_20181126 14 right_hippo_post -0.0458690304038561
S108_20181126 15 right_hippo_post 0.051693516165128
S108_20181126 16 right_hippo_post 0.0906416037011896
S108_20181126 17 right_hippo_post 0.294149831927804
S108_20181126 18 right_hippo_post -0.0105018752786403
S108_20181126 19 right_hippo_post 0.0116311025071765
S108_20181126 20 right_hippo_post 0.0672427118919799
S108_20181126 21 right_hippo_post 0.0578649785849969
S108_20181126 22 right_hippo_post -0.115432824071741
S108_20181126 23 right_hippo_post -0.0619512116746204
S108_20181126 24 right_hippo_post 0.0875732507155055
S108_20181126 25 right_hippo_post -0.100144708352751
S108_20181126 26 right_hippo_post -0.01443465652842
S108_20181126 27 right_hippo_post 0.000647158434243256
S108_20181126 28 right_hippo_post 0.250798166896422
S108_20181126 29 right_hippo_post 0.0136750379463706
S108_20181126 30 right_hippo_post -0.0397059184669219
S108_20181126 31 right_hippo_post -0.114464213401498
S108_20181126 32 right_hippo_post 0.0850509933626858
S108_20181126 33 right_hippo_post -0.0486041315336932
S108_20181126 34 right_hippo_post 0.189863413674122
S108_20181126 35 right_hippo_post 0.00599230130218569
S108_20181126 36 right_hippo_post 0.0565001059245231
S108_20181126 37 right_hippo_post -0.0624257210308036
S108_20181126 38 right_hippo_post NA
S108_20181126 39 right_hippo_post 0.141099828197767
S108_20181126 40 right_hippo_post -0.0997145491614049
S108_20181126 41 right_hippo_post 0.00669206453643955
S108_20181126 42 right_hippo_post 0.234255378543683
S108_20181126 43 right_hippo_post 0.00192856702148035
S108_20181126 44 right_hippo_post -0.00788768441876344
S108_20181126 45 right_hippo_post 0.0895151622996646
S108_20181126 46 right_hippo_post 0.0866904495151303
S108_20181126 47 right_hippo_post 0.188113289469558
S108_20181126 48 right_hippo_post 0.0364802031729863
S108_20181126 49 right_hippo_post 0.0102747916118691
S108_20181126 50 right_hippo_post -0.0466801534226517
S108_20181126 51 right_hippo_post 0.18594053951692
S108_20181126 52 right_hippo_post -0.0993922404770968
S108_20181126 53 right_hippo_post 0.0407034377883715
S108_20181126 54 right_hippo_post 0.0364397405057561
S108_20181126 55 right_hippo_post 0.161021830253607
S109_20190114 1 right_hippo_post 0.03006730315697
S109_20190114 2 right_hippo_post -0.0343588207701243
S109_20190114 3 right_hippo_post 0.0230456484067802
S109_20190114 4 right_hippo_post 0.139368749552409
S109_20190114 5 right_hippo_post -0.0641908080141761
S109_20190114 6 right_hippo_post -0.174302458736214
S109_20190114 7 right_hippo_post -0.0544392073082382
S109_20190114 8 right_hippo_post 0.0478483604913597
S109_20190114 9 right_hippo_post -0.152560282234514
S109_20190114 10 right_hippo_post -0.0878029855532745
S109_20190114 11 right_hippo_post -0.0109245681540776
S109_20190114 12 right_hippo_post 0.0841457803836419
S109_20190114 13 right_hippo_post -0.0298676935292938
S109_20190114 14 right_hippo_post 0.041582239928178
S109_20190114 15 right_hippo_post 0.10079858181025
S109_20190114 16 right_hippo_post -0.0722715768431385
S109_20190114 17 right_hippo_post -0.0788932937032235
S109_20190114 18 right_hippo_post 0.127781461441739
S109_20190114 19 right_hippo_post -0.180318705211944
S109_20190114 20 right_hippo_post 0.0378260507639761
S109_20190114 21 right_hippo_post 0.0612205847241841
S109_20190114 22 right_hippo_post 0.0676091761097586
S109_20190114 23 right_hippo_post -0.0584869774728399
S109_20190114 24 right_hippo_post 0.0750116477138707
S109_20190114 25 right_hippo_post 0.124630543301954
S109_20190114 26 right_hippo_post 0.10421015429165
S109_20190114 27 right_hippo_post NA
S109_20190114 28 right_hippo_post -0.0453041382893903
S109_20190114 29 right_hippo_post -0.150601687398015
S109_20190114 30 right_hippo_post 0.0310952749003446
S109_20190114 31 right_hippo_post 0.0243291030577391
S109_20190114 32 right_hippo_post 0.158302887879049
S109_20190114 33 right_hippo_post -0.167802766333384
S109_20190114 34 right_hippo_post -0.119853475130702
S109_20190114 35 right_hippo_post -0.163245382729853
S109_20190114 36 right_hippo_post -0.0412794175911551
S109_20190114 37 right_hippo_post -0.101492574572975
S109_20190114 38 right_hippo_post 0.015144313685486
S109_20190114 39 right_hippo_post -0.0514964935148748
S109_20190114 40 right_hippo_post 0.0890834116873711
S109_20190114 41 right_hippo_post NA
S109_20190114 42 right_hippo_post NA
S110_20190120 1 right_hippo_post 0.185627071182435
S110_20190120 2 right_hippo_post 0.27108082520628
S110_20190120 3 right_hippo_post 0.225781146184213
S110_20190120 4 right_hippo_post -0.110465860351543
S110_20190120 5 right_hippo_post 0.234264460428235
S110_20190120 6 right_hippo_post 0.145165728843009
S110_20190120 7 right_hippo_post 0.171999862905314
S110_20190120 8 right_hippo_post 0.0630143691713374
S110_20190120 9 right_hippo_post -0.00799669351326054
S110_20190120 10 right_hippo_post 0.114265785711429
S110_20190120 11 right_hippo_post 0.0243072452057467
S110_20190120 12 right_hippo_post 0.0865013457572992
S110_20190120 13 right_hippo_post 0.0474720408400093
S110_20190120 14 right_hippo_post -0.126435390133814
S110_20190120 15 right_hippo_post 0.0458696823841119
S110_20190120 16 right_hippo_post 0.026695267933475
S110_20190120 17 right_hippo_post -0.250693984486729
S110_20190120 18 right_hippo_post 0.0151403412815291
S110_20190120 19 right_hippo_post -0.0371563489731235
S110_20190120 20 right_hippo_post 0.151834959102696
S110_20190120 21 right_hippo_post 0.171132302474534
S110_20190120 22 right_hippo_post -0.021884243200185
S110_20190120 23 right_hippo_post 0.17771118864758
S110_20190120 24 right_hippo_post 0.126238796764886
S110_20190120 25 right_hippo_post 0.178285902848838
S110_20190120 26 right_hippo_post 0.187167315141142
S110_20190120 27 right_hippo_post -0.0377038844431215
S110_20190120 28 right_hippo_post 0.131353377267415
S110_20190120 29 right_hippo_post 0.137091082327874
S110_20190120 30 right_hippo_post 0.201092143187895
S110_20190120 31 right_hippo_post 0.131102461085421
S110_20190120 32 right_hippo_post -0.0639186567390385
S110_20190120 33 right_hippo_post 0.0346798377051968
S110_20190120 34 right_hippo_post -0.0979852049180686
S110_20190120 35 right_hippo_post -0.0519189732730603
S110_20190120 36 right_hippo_post 0.16584146833262
S110_20190120 37 right_hippo_post 0.173987327335166
S110_20190120 38 right_hippo_post 0.13005726628685
S110_20190120 39 right_hippo_post 0.0839722126237241
S110_20190120 40 right_hippo_post 0.0545708378895627
S110_20190120 41 right_hippo_post 0.0198158477253607
S110_20190120 42 right_hippo_post 0.0201394531458911
S110_20190120 43 right_hippo_post 0.192542353620508
S110_20190120 44 right_hippo_post -0.217588896741922
S110_20190120 45 right_hippo_post 0.0213354166201325
S110_20190120 46 right_hippo_post 0.129867660713847
S110_20190120 47 right_hippo_post 0.0910327021917485
S110_20190120 48 right_hippo_post 0.0431917255697347
S110_20190120 49 right_hippo_post 0.0411777729933784
S110_20190120 50 right_hippo_post 0.0628249707231913
S110_20190120 51 right_hippo_post 0.0254448425243545
S110_20190120 52 right_hippo_post 0.0128345651127746
S110_20190120 53 right_hippo_post -0.0817508419246895
S110_20190120 54 right_hippo_post 0.0556681927246208
S110_20190120 55 right_hippo_post -0.0147500801655355
S110_20190120 56 right_hippo_post 0.0434510482701619
S110_20190120 57 right_hippo_post 0.269011142679503
S110_20190120 58 right_hippo_post 0.0466292213810668
S110_20190120 59 right_hippo_post 0.0115654033786863
S110_20190120 60 right_hippo_post 0.054103940877707
S110_20190120 61 right_hippo_post -0.0273094943532069
S110_20190120 62 right_hippo_post 0.119919526327931
S110_20190120 63 right_hippo_post 0.209109934115951
S110_20190120 64 right_hippo_post 0.0495367710935881
S110_20190120 65 right_hippo_post 0.179644871130806
S110_20190120 66 right_hippo_post 0.0640184885936321
S110_20190120 67 right_hippo_post 0.0462442907704243
S110_20190120 68 right_hippo_post 0.132066268939642
S110_20190120 69 right_hippo_post 0.245548261874314
S110_20190120 70 right_hippo_post -0.037136103809819
S110_20190120 71 right_hippo_post 0.0267303187524136
S110_20190120 72 right_hippo_post -0.0758704679149498
S110_20190120 73 right_hippo_post 0.0303768451072319
S110_20190120 74 right_hippo_post -0.150298060313216
S110_20190120 75 right_hippo_post -0.00552078628111968
S110_20190120 76 right_hippo_post 0.0662735719134874
S110_20190120 77 right_hippo_post 0.0405332250990108
S110_20190120 78 right_hippo_post -0.0841660147845947
S110_20190120 79 right_hippo_post 0.0493596009707671
S110_20190120 80 right_hippo_post 0.141329249767005
S110_20190120 81 right_hippo_post 0.136794815440532
S110_20190120 82 right_hippo_post NA
S110_20190120 83 right_hippo_post -0.0591654703341983
S110_20190120 84 right_hippo_post -0.0547546739709826
S110_20190120 85 right_hippo_post -0.0783300829699911
S110_20190120 86 right_hippo_post 0.00476135037106732
S110_20190120 87 right_hippo_post -0.00659035637335401
S110_20190120 88 right_hippo_post -0.0140597238372342
S110_20190120 89 right_hippo_post -0.0320040059198245
S110_20190120 90 right_hippo_post 0.0340570144911846
S110_20190120 91 right_hippo_post -0.104314368967788
S110_20190120 92 right_hippo_post 0.0145694866078672
S110_20190120 93 right_hippo_post 0.223109808043186
S110_20190120 94 right_hippo_post -0.189399515974429
S110_20190120 95 right_hippo_post 0.0977471998320054
S110_20190120 96 right_hippo_post -0.0226346560966754
S110_20190120 97 right_hippo_post -0.047138914886874
S110_20190120 98 right_hippo_post 0.137481177502783
S110_20190120 99 right_hippo_post -0.0653887305685903
S110_20190120 100 right_hippo_post -0.0935271031084698
S110_20190120 101 right_hippo_post -0.0431154288130608
S110_20190120 102 right_hippo_post 0.0357282084376362
S110_20190120 103 right_hippo_post 0.108067233167061
S110_20190120 104 right_hippo_post 0.00773839669078778
S110_20190120 105 right_hippo_post 0.0495375792930995
S110_20190120 106 right_hippo_post 0.0136084403363695
S211_20190131 1 right_hippo_post 0.117126436215511
S211_20190131 2 right_hippo_post 0.0124858629587559
S211_20190131 3 right_hippo_post 0.144332802466795
S211_20190131 4 right_hippo_post 0.02348042173168
S211_20190131 5 right_hippo_post -0.00576550999504228
S211_20190131 6 right_hippo_post 0.0829747869529652
S211_20190131 7 right_hippo_post 0.0226970170451748
S211_20190131 8 right_hippo_post 0.174107267026486
S211_20190131 9 right_hippo_post 0.0514087752423344
S211_20190131 10 right_hippo_post 0.115273264298855
S211_20190131 11 right_hippo_post NA
S211_20190131 12 right_hippo_post -0.0376709116172963
S211_20190131 13 right_hippo_post 0.033601523401622
S211_20190131 14 right_hippo_post -0.051451573263374
S211_20190131 15 right_hippo_post -0.0423275704972305
S211_20190131 16 right_hippo_post -0.0858875383053892
S211_20190131 17 right_hippo_post 0.0667791397430349
S211_20190131 18 right_hippo_post -0.0714383229962811
S211_20190131 19 right_hippo_post 0.0959628943396012
S211_20190131 20 right_hippo_post 0.0783887479062919
S211_20190131 21 right_hippo_post -0.0834081611271437
S211_20190131 22 right_hippo_post -0.179304087745739
S211_20190131 23 right_hippo_post 0.00857089585569531
S211_20190131 24 right_hippo_post NA
S211_20190131 25 right_hippo_post 0.023607522041362
S211_20190131 26 right_hippo_post -0.0872998076744088
S211_20190131 27 right_hippo_post 0.0394168220228398
S211_20190131 28 right_hippo_post 0.0297288589484803
S211_20190131 29 right_hippo_post 0.072290840554829
S211_20190131 30 right_hippo_post -0.0859074648595921
S211_20190131 31 right_hippo_post -0.0342640873618318
S211_20190131 32 right_hippo_post -0.136226667360632
S211_20190131 33 right_hippo_post 0.0209935606518971
S211_20190131 34 right_hippo_post 0.0442660282324974
S211_20190131 35 right_hippo_post 0.17240848791678
S211_20190131 36 right_hippo_post 0.0472934792151723
S211_20190131 37 right_hippo_post -0.0904135184377747
S211_20190131 38 right_hippo_post -0.0705034473774622
S211_20190131 39 right_hippo_post -0.198403788445785
S211_20190131 40 right_hippo_post 0.130283805591438
S211_20190131 41 right_hippo_post 0.0587961703786981
S211_20190131 42 right_hippo_post 0.0313947391776195
S211_20190131 43 right_hippo_post -0.182231248217437
S211_20190131 44 right_hippo_post -0.260735702841498
S211_20190131 45 right_hippo_post -0.0784936383418854
S211_20190131 46 right_hippo_post 0.158506762146993
S211_20190131 47 right_hippo_post 0.220413109874356
S211_20190131 48 right_hippo_post 0.176468787177703
S211_20190131 49 right_hippo_post -0.0119602757565609
S211_20190131 50 right_hippo_post 0.191427071284324
S211_20190131 51 right_hippo_post -0.0488520951678938
S211_20190131 52 right_hippo_post -0.13428118539391
S211_20190131 53 right_hippo_post 0.120663815104715
S211_20190131 54 right_hippo_post -0.123851079302177
S211_20190131 55 right_hippo_post -0.0591178334540235
S211_20190131 56 right_hippo_post -0.206764824953367
S211_20190131 57 right_hippo_post -0.108449870665114
S211_20190131 58 right_hippo_post -0.22257832523378
S211_20190131 59 right_hippo_post -0.168460905935302
S211_20190131 60 right_hippo_post -0.0897768337232448
S211_20190131 61 right_hippo_post -0.0123343638110059
S211_20190131 62 right_hippo_post 0.00850245968322065
S211_20190131 63 right_hippo_post -0.00363283010971706
S211_20190131 64 right_hippo_post 0.0759031415208759
S211_20190131 65 right_hippo_post -0.142018059734493
S211_20190131 66 right_hippo_post -0.130045327702069
S211_20190131 67 right_hippo_post -0.137881129507231
S211_20190131 68 right_hippo_post 0.134605201511382
S211_20190131 69 right_hippo_post 0.233364737470663
S211_20190131 70 right_hippo_post 0.439995649198799
S211_20190131 71 right_hippo_post -0.110956145942668
S211_20190131 72 right_hippo_post 0.160467459022999
S211_20190131 73 right_hippo_post -0.0165916852333051
S211_20190131 74 right_hippo_post 0.235718753708104
S211_20190131 75 right_hippo_post 0.123459945793781
S211_20190131 76 right_hippo_post 0.180064438939359
S211_20190131 77 right_hippo_post -0.195844942433661
S211_20190131 78 right_hippo_post 0.119118698154605
S211_20190131 79 right_hippo_post -0.123829277941236
S211_20190131 80 right_hippo_post 0.191569756285296
S211_20190131 81 right_hippo_post -0.053081174045003
S211_20190131 82 right_hippo_post 0.0717379800375078
S212_20190210 1 right_hippo_post 0.0393024699764597
S212_20190210 2 right_hippo_post 0.152488971161239
S212_20190210 3 right_hippo_post -0.064840656687837
S212_20190210 4 right_hippo_post 0.161867698213852
S212_20190210 5 right_hippo_post 0.0780997849172893
S212_20190210 6 right_hippo_post 0.125193701758653
S212_20190210 7 right_hippo_post 0.141367302124486
S212_20190210 8 right_hippo_post 0.112795338450276
S212_20190210 9 right_hippo_post -0.106730082280102
S212_20190210 10 right_hippo_post 0.164108750831476
S212_20190210 11 right_hippo_post 0.107956653592259
S212_20190210 12 right_hippo_post 0.144064674961982
S212_20190210 13 right_hippo_post -0.088233961056817
S212_20190210 14 right_hippo_post -0.00280887548327812
S212_20190210 15 right_hippo_post 0.020739002513276
S212_20190210 16 right_hippo_post 0.0501710430075143
S212_20190210 17 right_hippo_post -0.0272010601119222
S212_20190210 18 right_hippo_post 0.0964079747253389
S212_20190210 19 right_hippo_post -0.0132606702294004
S212_20190210 20 right_hippo_post 0.0756555330176235
S212_20190210 21 right_hippo_post 0.0589443244904983
S212_20190210 22 right_hippo_post 0.301492070593234
S212_20190210 23 right_hippo_post 0.0860936135331341
S212_20190210 24 right_hippo_post 0.174828638591415
S212_20190210 25 right_hippo_post 0.00791580666632005
S212_20190210 26 right_hippo_post -0.0248040869063134
S212_20190210 27 right_hippo_post 0.176112409903104
S212_20190210 28 right_hippo_post -0.0620786753719605
S212_20190210 29 right_hippo_post -0.0221836224909683
S212_20190210 30 right_hippo_post -0.00126814228112428
S212_20190210 31 right_hippo_post 0.0203714147848994
S212_20190210 32 right_hippo_post -0.0959941014765547
S212_20190210 33 right_hippo_post -0.0262187949407214
S212_20190210 34 right_hippo_post -0.0699659491225457
S212_20190210 35 right_hippo_post -0.104158812578012
S212_20190210 36 right_hippo_post -0.0916687193763791
S212_20190210 37 right_hippo_post 0.0540904457966441
S212_20190210 38 right_hippo_post 0.214028248448559
S212_20190210 39 right_hippo_post -0.0737946078910654
S212_20190210 40 right_hippo_post 0.110592601752931
S212_20190210 41 right_hippo_post 0.016895246935055
S212_20190210 42 right_hippo_post 0.0820960034232043
S212_20190210 43 right_hippo_post 0.088055431824948
S212_20190210 44 right_hippo_post 0.0903115590685756
S212_20190210 45 right_hippo_post 0.101677879221959
