S221_20190411 56 BNA_mPFC2 0.0230263357277682
S221_20190411 57 BNA_mPFC2 0.051880851944306
S221_20190411 58 BNA_mPFC2 0.13771738436672
S221_20190411 59 BNA_mPFC2 0.103703324750907
S221_20190411 60 BNA_mPFC2 0.166283640039468
S221_20190411 61 BNA_mPFC2 0.033520822576303
S221_20190411 62 BNA_mPFC2 0.0101943260087282
S221_20190411 63 BNA_mPFC2 0.0816895784154252
S221_20190411 64 BNA_mPFC2 0.0707387198875704
S221_20190411 65 BNA_mPFC2 0.165587041651918
S221_20190411 66 BNA_mPFC2 0.179897719182322
S221_20190411 67 BNA_mPFC2 -0.090604222935432
S221_20190411 68 BNA_mPFC2 0.0376315439125136
S222_20190414 1 BNA_mPFC2 -0.160771952300275
S222_20190414 2 BNA_mPFC2 0.0138679550412416
S222_20190414 3 BNA_mPFC2 -0.20530066518147
S222_20190414 4 BNA_mPFC2 0.0930653082200605
S222_20190414 5 BNA_mPFC2 -0.020923773825431
S222_20190414 6 BNA_mPFC2 -0.164712036138746
S222_20190414 7 BNA_mPFC2 -0.0371830854954358
S222_20190414 8 BNA_mPFC2 -0.122399569071834
S222_20190414 9 BNA_mPFC2 -0.0394548005062329
S222_20190414 10 BNA_mPFC2 -0.0862554948372424
S222_20190414 11 BNA_mPFC2 -0.0861937362521646
S222_20190414 12 BNA_mPFC2 0.0314974698243751
S222_20190414 13 BNA_mPFC2 -0.0779868546115278
S222_20190414 14 BNA_mPFC2 0.104068100064593
S222_20190414 15 BNA_mPFC2 -0.110784773720568
S222_20190414 16 BNA_mPFC2 0.145507346218273
S222_20190414 17 BNA_mPFC2 0.0529536063156271
S222_20190414 18 BNA_mPFC2 -0.0421199472723742
S222_20190414 19 BNA_mPFC2 -0.0476581305099572
S222_20190414 20 BNA_mPFC2 NA
S222_20190414 21 BNA_mPFC2 0.118850485795501
S222_20190414 22 BNA_mPFC2 0.0972825026953462
S222_20190414 23 BNA_mPFC2 -0.127801485981959
S222_20190414 24 BNA_mPFC2 0.0204485365668679
S222_20190414 25 BNA_mPFC2 0.0590423898905809
S222_20190414 26 BNA_mPFC2 -0.0476513522446347
S222_20190414 27 BNA_mPFC2 0.143628168573663
S222_20190414 28 BNA_mPFC2 0.0439830877181337
S222_20190414 29 BNA_mPFC2 0.066821210838756
S222_20190414 30 BNA_mPFC2 0.0127367398708598
S222_20190414 31 BNA_mPFC2 0.119408610821343
S222_20190414 32 BNA_mPFC2 0.0425987197249959
S222_20190414 33 BNA_mPFC2 -0.0444850985686618
S222_20190414 34 BNA_mPFC2 0.160312143185308
S222_20190414 35 BNA_mPFC2 0.0961700295591147
S222_20190414 36 BNA_mPFC2 0.130882663229873
S222_20190414 37 BNA_mPFC2 -0.0187065906095103
S222_20190414 38 BNA_mPFC2 0.208209776822343
S222_20190414 39 BNA_mPFC2 0.193929632442176
S222_20190414 40 BNA_mPFC2 -0.0764720548092578
S222_20190414 41 BNA_mPFC2 0.288636369346093
S222_20190414 42 BNA_mPFC2 0.210109299916236
S222_20190414 43 BNA_mPFC2 -0.19666109864861
S222_20190414 44 BNA_mPFC2 0.044329851770541
S222_20190414 45 BNA_mPFC2 0.12809979707169
S222_20190414 46 BNA_mPFC2 -0.132581374590988
S222_20190414 47 BNA_mPFC2 0.119146896352126
S222_20190414 48 BNA_mPFC2 -0.000101075596148972
S222_20190414 49 BNA_mPFC2 0.142060529710783
S222_20190414 50 BNA_mPFC2 0.183908355072032
S222_20190414 51 BNA_mPFC2 -0.141260805183761
S222_20190414 52 BNA_mPFC2 0.0600320895374395
S222_20190414 53 BNA_mPFC2 0.0746519826813885
S222_20190414 54 BNA_mPFC2 -0.046192912353293
S222_20190414 55 BNA_mPFC2 0.153767170430238
S223_20190527 1 BNA_mPFC2 0.0774114125304433
S223_20190527 2 BNA_mPFC2 -0.00489732987484961
S223_20190527 3 BNA_mPFC2 0.0237715138040234
S223_20190527 4 BNA_mPFC2 0.183705969026749
S223_20190527 5 BNA_mPFC2 0.130613946303077
S223_20190527 6 BNA_mPFC2 0.0268707676834934
S223_20190527 7 BNA_mPFC2 0.0907927827479517
S223_20190527 8 BNA_mPFC2 0.155928606663652
S223_20190527 9 BNA_mPFC2 0.174794723406491
S223_20190527 10 BNA_mPFC2 0.179637452362948
S223_20190527 11 BNA_mPFC2 0.176042694071079
S223_20190527 12 BNA_mPFC2 0.0639735954097391
S223_20190527 13 BNA_mPFC2 0.189149506764609
S223_20190527 14 BNA_mPFC2 0.100274012070945
S223_20190527 15 BNA_mPFC2 0.0644913461179473
S223_20190527 16 BNA_mPFC2 -0.0410433578362067
S223_20190527 17 BNA_mPFC2 0.132695143448216
S223_20190527 18 BNA_mPFC2 0.110837092591752
S223_20190527 19 BNA_mPFC2 0.183676092755077
S223_20190527 20 BNA_mPFC2 0.0756511122598283
S223_20190527 21 BNA_mPFC2 0.125024814606123
S223_20190527 22 BNA_mPFC2 0.300069866484594
S223_20190527 23 BNA_mPFC2 0.182361559998488
S223_20190527 24 BNA_mPFC2 0.21683025408599
S223_20190527 25 BNA_mPFC2 0.178851281910455
S223_20190527 26 BNA_mPFC2 0.185626644723318
S223_20190527 27 BNA_mPFC2 0.173745946214621
S223_20190527 28 BNA_mPFC2 0.167355060261011
S223_20190527 29 BNA_mPFC2 0.11882924964917
S223_20190527 30 BNA_mPFC2 0.18231459442393
S223_20190527 31 BNA_mPFC2 0.104069408805302
S223_20190527 32 BNA_mPFC2 0.099980264804526
S223_20190527 33 BNA_mPFC2 0.177460205703963
S223_20190527 34 BNA_mPFC2 0.122440884822528
S223_20190527 35 BNA_mPFC2 0.0828721519677574
S223_20190527 36 BNA_mPFC2 -0.113171292273717
S223_20190527 37 BNA_mPFC2 -0.00931487090328722
S223_20190527 38 BNA_mPFC2 -0.125959555867895
S223_20190527 39 BNA_mPFC2 -0.0418971438336926
S223_20190527 40 BNA_mPFC2 0.241321327937461
S223_20190527 41 BNA_mPFC2 0.120672075692222
S223_20190527 42 BNA_mPFC2 0.0141003362705772
S223_20190527 43 BNA_mPFC2 0.0514576635244127
S223_20190527 44 BNA_mPFC2 0.16126974263368
S223_20190527 45 BNA_mPFC2 0.0191354946205384
S223_20190527 46 BNA_mPFC2 -0.00749314499378843
S223_20190527 47 BNA_mPFC2 0.0615169273865818
S223_20190527 48 BNA_mPFC2 0.121129673111905
S223_20190527 49 BNA_mPFC2 0.0291163632024056
S223_20190527 50 BNA_mPFC2 0.0247570082279946
S223_20190527 51 BNA_mPFC2 0.0955375620619951
S223_20190527 52 BNA_mPFC2 0.108891669755912
S223_20190527 53 BNA_mPFC2 0.157153127064111
S223_20190527 54 BNA_mPFC2 0.103029245416094
S223_20190527 55 BNA_mPFC2 -0.0203943635323796
S223_20190527 56 BNA_mPFC2 0.0678692471773266
S223_20190527 57 BNA_mPFC2 0.183881498188392
S223_20190527 58 BNA_mPFC2 0.304198570130842
S223_20190527 59 BNA_mPFC2 0.107497195398561
S223_20190527 60 BNA_mPFC2 0.0658869217669826
S223_20190527 61 BNA_mPFC2 0.122758183978802
S223_20190527 62 BNA_mPFC2 0.231240492411175
S223_20190527 63 BNA_mPFC2 0.312787103735126
S223_20190527 64 BNA_mPFC2 0.101855864685911
S223_20190527 65 BNA_mPFC2 -0.0462942939207651
S223_20190527 66 BNA_mPFC2 0.0571224127254394
S223_20190527 67 BNA_mPFC2 0.143822757851057
S223_20190527 68 BNA_mPFC2 0.296002543115059
S223_20190527 69 BNA_mPFC2 -0.0259425815610051
S223_20190527 70 BNA_mPFC2 -0.018978956334269
S223_20190527 71 BNA_mPFC2 0.0442583798071705
S223_20190527 72 BNA_mPFC2 0.18377138694156
S223_20190527 73 BNA_mPFC2 0.354072410234352
S223_20190527 74 BNA_mPFC2 0.136153142909274
S223_20190527 75 BNA_mPFC2 0.0262878667928553
S223_20190527 76 BNA_mPFC2 -0.0435366042070496
S223_20190527 77 BNA_mPFC2 0.0718670181043839
S223_20190527 78 BNA_mPFC2 0.15094375052047
S223_20190527 79 BNA_mPFC2 0.0965178460455601
S223_20190527 80 BNA_mPFC2 0.208160790333265
S223_20190527 81 BNA_mPFC2 NA
S223_20190527 82 BNA_mPFC2 0.260307106511852
S223_20190527 83 BNA_mPFC2 0.170030624497183
S223_20190527 84 BNA_mPFC2 0.233990908062047
S223_20190527 85 BNA_mPFC2 0.0803617750185683
S223_20190527 86 BNA_mPFC2 0.302471550603291
S223_20190527 87 BNA_mPFC2 0.17857494791
S223_20190527 88 BNA_mPFC2 0.122217325266992
S223_20190527 89 BNA_mPFC2 0.213364583489466
S223_20190527 90 BNA_mPFC2 0.0465499344917654
S223_20190527 91 BNA_mPFC2 0.113870323353061
S223_20190527 92 BNA_mPFC2 0.13727210324717
S223_20190527 93 BNA_mPFC2 0.148205903035462
S223_20190527 94 BNA_mPFC2 0.127573348546037
S223_20190527 95 BNA_mPFC2 0.110878991874936
S223_20190527 96 BNA_mPFC2 0.193476856518157
S223_20190527 97 BNA_mPFC2 0.119643100702524
S223_20190527 98 BNA_mPFC2 0.101504608187246
S223_20190527 99 BNA_mPFC2 0.0782774515294955
S223_20190527 100 BNA_mPFC2 0.135234672939988
S223_20190527 101 BNA_mPFC2 0.110927426450632
S223_20190527 102 BNA_mPFC2 0.17947988470221
S223_20190527 103 BNA_mPFC2 0.145280977567217
S223_20190527 104 BNA_mPFC2 0.110868332289067
S223_20190527 105 BNA_mPFC2 0.140429987856387
S223_20190527 106 BNA_mPFC2 0.120762030884696
S223_20190527 107 BNA_mPFC2 0.0972061443704397
S223_20190527 108 BNA_mPFC2 0.225768517588764
S223_20190527 109 BNA_mPFC2 0.17651631705364
S223_20190527 110 BNA_mPFC2 0.170956431707935
S223_20190527 111 BNA_mPFC2 0.233551584070687
S223_20190527 112 BNA_mPFC2 0.215824519979914
S223_20190527 113 BNA_mPFC2 0.281805527840266
S223_20190527 114 BNA_mPFC2 0.179563589193873
S223_20190527 115 BNA_mPFC2 0.206066103895049
S223_20190527 116 BNA_mPFC2 0.306659037795237
S223_20190527 117 BNA_mPFC2 0.315171744990412
S210_20190123 1 BNA_mPFC2 0.0116354741769815
S210_20190123 2 BNA_mPFC2 0.118550416911882
S210_20190123 3 BNA_mPFC2 -0.00362766320960342
S210_20190123 4 BNA_mPFC2 0.0708169983566384
S210_20190123 5 BNA_mPFC2 0.165947356104031
S210_20190123 6 BNA_mPFC2 0.0194797659310677
S210_20190123 7 BNA_mPFC2 0.0376077815409521
S210_20190123 8 BNA_mPFC2 -0.0647186617097204
S210_20190123 9 BNA_mPFC2 -0.0446179740049029
S210_20190123 10 BNA_mPFC2 -0.119333024208255
S210_20190123 11 BNA_mPFC2 0.0491378125610485
S210_20190123 12 BNA_mPFC2 -0.011487843587711
S210_20190123 13 BNA_mPFC2 0.0376871548802887
S210_20190123 14 BNA_mPFC2 0.00357085787226528
S210_20190123 15 BNA_mPFC2 0.000985640054457944
S210_20190123 16 BNA_mPFC2 -0.0920630313992147
S210_20190123 17 BNA_mPFC2 -0.0427751016692844
S210_20190123 18 BNA_mPFC2 0.0604958850657136
S210_20190123 19 BNA_mPFC2 0.109855650535476
S210_20190123 20 BNA_mPFC2 -0.00372616921936962
S210_20190123 21 BNA_mPFC2 0.180176375476014
S210_20190123 22 BNA_mPFC2 0.117746286947468
S210_20190123 23 BNA_mPFC2 0.1895516219461
S210_20190123 24 BNA_mPFC2 0.0343451961873182
S210_20190123 25 BNA_mPFC2 -0.069504947642556
S210_20190123 26 BNA_mPFC2 0.183103269005191
S210_20190123 27 BNA_mPFC2 0.216282562581564
S210_20190123 28 BNA_mPFC2 0.0054586670703291
S210_20190123 29 BNA_mPFC2 0.0579979305649142
S210_20190123 30 BNA_mPFC2 -0.0777542314272847
S210_20190123 31 BNA_mPFC2 0.0732936264906899
S210_20190123 32 BNA_mPFC2 0.0344794234207909
S210_20190123 33 BNA_mPFC2 0.0494036572864846
S210_20190123 34 BNA_mPFC2 -0.0245529576343555
S210_20190123 35 BNA_mPFC2 0.015186415168548
S210_20190123 36 BNA_mPFC2 -0.0304427363719272
S210_20190123 37 BNA_mPFC2 -0.00746184460164597
S210_20190123 38 BNA_mPFC2 0.13254583842745
S210_20190123 39 BNA_mPFC2 0.118730215188022
S210_20190123 40 BNA_mPFC2 -0.0185049641573593
S210_20190123 41 BNA_mPFC2 0.0897953695646097
S210_20190123 42 BNA_mPFC2 0.242632511950731
S210_20190123 43 BNA_mPFC2 0.0706801940774501
S210_20190123 44 BNA_mPFC2 -0.00141874888852767
S210_20190123 45 BNA_mPFC2 0.00594459832693414
S210_20190123 46 BNA_mPFC2 0.069624506929698
S210_20190123 47 BNA_mPFC2 0.278348496462395
S210_20190123 48 BNA_mPFC2 0.158297952293134
S210_20190123 49 BNA_mPFC2 0.127126427773376
S210_20190123 50 BNA_mPFC2 0.119080710006518
S210_20190123 51 BNA_mPFC2 0.0752265903772787
S210_20190123 52 BNA_mPFC2 -0.00229111471705974
S210_20190123 53 BNA_mPFC2 0.0281673850516027
S210_20190123 54 BNA_mPFC2 0.034639912557201
S210_20190123 55 BNA_mPFC2 0.111514907728194
S210_20190123 56 BNA_mPFC2 0.056577240314435
S210_20190123 57 BNA_mPFC2 -0.0093320103294258
S210_20190123 58 BNA_mPFC2 -0.00758953893390168
S210_20190123 59 BNA_mPFC2 0.157548576385362
S210_20190123 60 BNA_mPFC2 0.0705833530617805
S210_20190123 61 BNA_mPFC2 0.116003367215607
S210_20190123 62 BNA_mPFC2 -0.156911874322336
S210_20190123 63 BNA_mPFC2 0.245402635475833
S210_20190123 64 BNA_mPFC2 0.12737188944785
S210_20190123 65 BNA_mPFC2 0.038573443873024
S210_20190123 66 BNA_mPFC2 0.141931164183812
S210_20190123 67 BNA_mPFC2 0.0787875678038524
S210_20190123 68 BNA_mPFC2 0.0928628931728824
S210_20190123 69 BNA_mPFC2 0.129967808701008
S210_20190123 70 BNA_mPFC2 0.198418755052464
S210_20190123 71 BNA_mPFC2 -0.0985434082922547
S217_20190319 1 BNA_mPFC2 -0.134053789959781
S217_20190319 2 BNA_mPFC2 -0.0283197601515265
S217_20190319 3 BNA_mPFC2 -0.128388848272824
S217_20190319 4 BNA_mPFC2 -0.271864955931062
S217_20190319 5 BNA_mPFC2 -0.0217369967884986
S217_20190319 6 BNA_mPFC2 -0.0708622897438245
S217_20190319 7 BNA_mPFC2 -0.0187834656762655
S217_20190319 8 BNA_mPFC2 0.0152638834986797
S217_20190319 9 BNA_mPFC2 0.100243643871896
S217_20190319 10 BNA_mPFC2 0.0905926822793204
S217_20190319 11 BNA_mPFC2 0.0298884695509367
S217_20190319 12 BNA_mPFC2 0.112969380448458
S217_20190319 13 BNA_mPFC2 0.0244537581948847
