S223_20190527 47 BNA_mPFC2 -0.0591754411192734
S223_20190527 48 BNA_mPFC2 0.0903292152588267
S223_20190527 49 BNA_mPFC2 -0.0363348362407752
S223_20190527 50 BNA_mPFC2 0.0866898366690965
S223_20190527 51 BNA_mPFC2 0.108346927668883
S223_20190527 52 BNA_mPFC2 0.345047317309029
S223_20190527 53 BNA_mPFC2 0.138454475082997
S223_20190527 54 BNA_mPFC2 0.267370338356939
S223_20190527 55 BNA_mPFC2 0.106678287206136
S223_20190527 56 BNA_mPFC2 0.148609482418867
S223_20190527 57 BNA_mPFC2 -0.0157405808621741
S223_20190527 58 BNA_mPFC2 -0.0362094660958735
S223_20190527 59 BNA_mPFC2 0.0123920554090581
S223_20190527 60 BNA_mPFC2 0.0518846135566269
S223_20190527 61 BNA_mPFC2 0.0448214882487536
S223_20190527 62 BNA_mPFC2 0.116384963862167
S223_20190527 63 BNA_mPFC2 0.181836313428474
S223_20190527 64 BNA_mPFC2 0.0825623496064227
S223_20190527 65 BNA_mPFC2 0.115088230050634
S223_20190527 66 BNA_mPFC2 0.133088312065324
S223_20190527 67 BNA_mPFC2 0.163219577133457
S223_20190527 68 BNA_mPFC2 0.281097377792314
S223_20190527 69 BNA_mPFC2 0.118480457755941
S223_20190527 70 BNA_mPFC2 0.248482427400377
S223_20190527 71 BNA_mPFC2 0.0928194458679842
S223_20190527 72 BNA_mPFC2 0.194979841245709
S223_20190527 73 BNA_mPFC2 0.0403271958649799
S223_20190527 74 BNA_mPFC2 0.00689766253165862
S223_20190527 75 BNA_mPFC2 0.110628978890461
S223_20190527 76 BNA_mPFC2 -0.0874134784152497
S223_20190527 77 BNA_mPFC2 0.0243984134749313
S223_20190527 78 BNA_mPFC2 0.153378920047079
S223_20190527 79 BNA_mPFC2 0.0896739052809859
S223_20190527 80 BNA_mPFC2 0.224675446569904
S223_20190527 81 BNA_mPFC2 -0.0672570012259377
S223_20190527 82 BNA_mPFC2 0.0969441156319151
S223_20190527 83 BNA_mPFC2 0.0345409072712183
S223_20190527 84 BNA_mPFC2 -0.0571881293374303
S223_20190527 85 BNA_mPFC2 0.0905630103407084
S223_20190527 86 BNA_mPFC2 0.0364263422036933
S223_20190527 87 BNA_mPFC2 0.0516808393974277
S223_20190527 88 BNA_mPFC2 0.015738578996148
S223_20190527 89 BNA_mPFC2 0.134885254715498
S223_20190527 90 BNA_mPFC2 0.00829349102462012
S223_20190527 91 BNA_mPFC2 0.071616856693751
S223_20190527 92 BNA_mPFC2 -0.0032851926063952
S223_20190527 93 BNA_mPFC2 0.082582106450898
S223_20190527 94 BNA_mPFC2 0.151374346509996
S223_20190527 95 BNA_mPFC2 0.0962988969691719
S223_20190527 96 BNA_mPFC2 0.155044579082995
S223_20190527 97 BNA_mPFC2 0.193047545546593
S223_20190527 98 BNA_mPFC2 0.202489276200396
S210_20190123 1 BNA_mPFC2 -0.0557859131432427
S210_20190123 2 BNA_mPFC2 0.0613374251806742
S210_20190123 3 BNA_mPFC2 0.0683267919853314
S210_20190123 4 BNA_mPFC2 0.0325001975109515
S210_20190123 5 BNA_mPFC2 0.0203611761046585
S210_20190123 6 BNA_mPFC2 0.0139832810523979
S210_20190123 7 BNA_mPFC2 0.0883232168056446
S210_20190123 8 BNA_mPFC2 0.097650759487189
S210_20190123 9 BNA_mPFC2 0.145466807929825
S210_20190123 10 BNA_mPFC2 0.000884098994758666
S210_20190123 11 BNA_mPFC2 0.0809091237484649
S210_20190123 12 BNA_mPFC2 0.176493020242956
S210_20190123 13 BNA_mPFC2 0.0688798966357055
S210_20190123 14 BNA_mPFC2 -0.0272387137114065
S210_20190123 15 BNA_mPFC2 0.0623575737551072
S210_20190123 16 BNA_mPFC2 -0.0127139664914328
S210_20190123 17 BNA_mPFC2 -0.0136332584616499
S210_20190123 18 BNA_mPFC2 0.067693762451028
S210_20190123 19 BNA_mPFC2 0.0325808443256622
S210_20190123 20 BNA_mPFC2 0.0976418605925013
S210_20190123 21 BNA_mPFC2 -0.000356633970206961
S210_20190123 22 BNA_mPFC2 0.0660551100337446
S210_20190123 23 BNA_mPFC2 0.0904644154248146
S210_20190123 24 BNA_mPFC2 -0.0542049229518113
S210_20190123 25 BNA_mPFC2 0.0462801771172285
S210_20190123 26 BNA_mPFC2 0.190453675935023
S210_20190123 27 BNA_mPFC2 0.231802440163616
S210_20190123 28 BNA_mPFC2 0.176108942227625
S210_20190123 29 BNA_mPFC2 0.192152526219265
S210_20190123 30 BNA_mPFC2 0.162944502456019
S217_20190319 1 BNA_mPFC2 -0.222762598485802
S217_20190319 2 BNA_mPFC2 0.0184756051831653
S217_20190319 3 BNA_mPFC2 -0.0264050758680364
S217_20190319 4 BNA_mPFC2 0.00419946893013848
S217_20190319 5 BNA_mPFC2 0.0259224064835213
S217_20190319 6 BNA_mPFC2 0.182855345569808
S217_20190319 7 BNA_mPFC2 -0.0115006509053248
S217_20190319 8 BNA_mPFC2 0.0315198419272766
S217_20190319 9 BNA_mPFC2 0.0612484493538491
S217_20190319 10 BNA_mPFC2 0.0128627352708052
S217_20190319 11 BNA_mPFC2 0.0168323984922346
S217_20190319 12 BNA_mPFC2 0.0736737220628541
S217_20190319 13 BNA_mPFC2 0.154878360978474
S217_20190319 14 BNA_mPFC2 -0.0544926770352861
S217_20190319 15 BNA_mPFC2 0.0951109349790257
S217_20190319 16 BNA_mPFC2 -0.14590649266605
S217_20190319 17 BNA_mPFC2 0.0396017756726871
S217_20190319 18 BNA_mPFC2 -0.0929723432123249
S217_20190319 19 BNA_mPFC2 0.159369535475986
S217_20190319 20 BNA_mPFC2 0.12750926560302
S217_20190319 21 BNA_mPFC2 0.0643357069243764
S217_20190319 22 BNA_mPFC2 0.202644373530627
S217_20190319 23 BNA_mPFC2 0.00619350675957891
S217_20190319 24 BNA_mPFC2 0.124031281094581
S217_20190319 25 BNA_mPFC2 0.0535506233183685
S217_20190319 26 BNA_mPFC2 0.159248112574929
S217_20190319 27 BNA_mPFC2 0.0314158991869442
S217_20190319 28 BNA_mPFC2 -0.0192497942450714
S217_20190319 29 BNA_mPFC2 -0.0518908243934023
S217_20190319 30 BNA_mPFC2 -0.0328145246877752
