S102_20181101 22 left_hippo_ant 0.0145312607870907
S102_20181101 23 left_hippo_ant -0.026300199915954
S102_20181101 24 left_hippo_ant 0.10398767570646
S102_20181101 25 left_hippo_ant NA
S102_20181101 26 left_hippo_ant -0.0270423521790734
S102_20181101 27 left_hippo_ant -0.11907632956551
S102_20181101 28 left_hippo_ant NA
S102_20181101 29 left_hippo_ant 0.146122520498264
S102_20181101 30 left_hippo_ant 0.107655726762933
S102_20181101 31 left_hippo_ant NA
S103_20181112 1 left_hippo_ant NA
S103_20181112 2 left_hippo_ant 0.0921479073911685
S103_20181112 3 left_hippo_ant NA
S103_20181112 4 left_hippo_ant NA
S103_20181112 5 left_hippo_ant -0.134391041924083
S103_20181112 6 left_hippo_ant NA
S103_20181112 7 left_hippo_ant NA
S103_20181112 8 left_hippo_ant NA
S103_20181112 9 left_hippo_ant NA
S103_20181112 10 left_hippo_ant -0.0813800299424276
S103_20181112 11 left_hippo_ant NA
S103_20181112 12 left_hippo_ant NA
S104_20181113 1 left_hippo_ant -0.071435657456505
S104_20181113 2 left_hippo_ant -0.006666306867343
S104_20181113 3 left_hippo_ant -0.207274941831357
S104_20181113 4 left_hippo_ant -0.0314297711113359
S104_20181113 5 left_hippo_ant -0.126958624913735
S104_20181113 6 left_hippo_ant NA
S104_20181113 7 left_hippo_ant -0.0223594384711269
S104_20181113 8 left_hippo_ant 0.0936667091977148
S104_20181113 9 left_hippo_ant -0.0864128013267116
S104_20181113 10 left_hippo_ant -0.0964637782463317
S104_20181113 11 left_hippo_ant -0.189087602432124
S104_20181113 12 left_hippo_ant -0.0652620931539359
S104_20181113 13 left_hippo_ant -0.000966585887946695
S104_20181113 14 left_hippo_ant -0.148417206253743
S104_20181113 15 left_hippo_ant -0.0623340042467899
S104_20181113 16 left_hippo_ant -0.077704357551884
S104_20181113 17 left_hippo_ant -0.0302044140619491
S104_20181113 18 left_hippo_ant 0.0288760670114542
S104_20181113 19 left_hippo_ant 0.0928724983660054
S104_20181113 20 left_hippo_ant 0.0627823193540972
S104_20181113 21 left_hippo_ant 0.0196475764762193
S104_20181113 22 left_hippo_ant 0.0736962576908978
S104_20181113 23 left_hippo_ant -0.0384172042423975
S104_20181113 24 left_hippo_ant 0.148741808640513
S104_20181113 25 left_hippo_ant NA
S104_20181113 26 left_hippo_ant -0.153800664293633
S104_20181113 27 left_hippo_ant -0.0027349268708892
S104_20181113 28 left_hippo_ant -0.188403984031102
S104_20181113 29 left_hippo_ant 0.0232983734335412
S104_20181113 30 left_hippo_ant -0.0345881487209608
S104_20181113 31 left_hippo_ant 0.00118604512324605
S104_20181113 32 left_hippo_ant -0.061247115787986
S104_20181113 33 left_hippo_ant 0.106467080786051
S104_20181113 34 left_hippo_ant 0.0770703207624085
S104_20181113 35 left_hippo_ant 0.143309703769706
S104_20181113 36 left_hippo_ant 0.0668133129378984
S104_20181113 37 left_hippo_ant -0.0815496524783973
S104_20181113 38 left_hippo_ant 0.0589901536984269
S104_20181113 39 left_hippo_ant -0.142745167623491
S104_20181113 40 left_hippo_ant -0.104627133143367
S104_20181113 41 left_hippo_ant -0.034931312774707
S104_20181113 42 left_hippo_ant -0.153570626716935
S104_20181113 43 left_hippo_ant 0.08683262756209
S104_20181113 44 left_hippo_ant -0.280552825591061
S104_20181113 45 left_hippo_ant 0.02450241282519
S104_20181113 46 left_hippo_ant -0.282142915402748
S104_20181113 47 left_hippo_ant 0.183869522308292
S104_20181113 48 left_hippo_ant -0.0848835429006234
S104_20181113 49 left_hippo_ant -0.0224186875110769
S104_20181113 50 left_hippo_ant -0.06354723606516
S104_20181113 51 left_hippo_ant 0.0528076588339189
S104_20181113 52 left_hippo_ant 0.0459115448793109
S104_20181113 53 left_hippo_ant -0.124239440498976
S104_20181113 54 left_hippo_ant 0.000176069979577277
S104_20181113 55 left_hippo_ant -0.000716813083237036
S104_20181113 56 left_hippo_ant -0.0123258262142071
S104_20181113 57 left_hippo_ant -0.0730702873490944
S104_20181113 58 left_hippo_ant 0.0349224704749676
S104_20181113 59 left_hippo_ant -0.040806237460326
S104_20181113 60 left_hippo_ant 0.000366134598229911
S104_20181113 61 left_hippo_ant -0.0261353575175134
S104_20181113 62 left_hippo_ant -0.0942398628822178
S104_20181113 63 left_hippo_ant 0.017905494240782
S104_20181113 64 left_hippo_ant 0.0655478857843104
S104_20181113 65 left_hippo_ant 0.110023311379544
S104_20181113 66 left_hippo_ant -0.0448363226408043
S104_20181113 67 left_hippo_ant 0.167616636874156
S104_20181113 68 left_hippo_ant -0.100712862691063
S104_20181113 69 left_hippo_ant -0.0576264752612081
S104_20181113 70 left_hippo_ant 0.0638709664001785
S104_20181113 71 left_hippo_ant -0.00611645193944822
S104_20181113 72 left_hippo_ant 0.0695693088971302
S104_20181113 73 left_hippo_ant -0.174720290556919
S104_20181113 74 left_hippo_ant 0.0456332961189008
S105_20181113 1 left_hippo_ant 0.371871598953348
S105_20181113 2 left_hippo_ant 0.0383999059555231
S105_20181113 3 left_hippo_ant -0.371323713577539
S105_20181113 4 left_hippo_ant -0.127867678865204
S105_20181113 5 left_hippo_ant -0.370827557622744
S105_20181113 6 left_hippo_ant -0.0718073317589457
S105_20181113 7 left_hippo_ant 0.000783851631025789
S105_20181113 8 left_hippo_ant 0.0565390914282306
S105_20181113 9 left_hippo_ant 0.241716461583074
S105_20181113 10 left_hippo_ant -0.135297836933219
S105_20181113 11 left_hippo_ant -0.281392900885899
S105_20181113 12 left_hippo_ant 0.00486992167389216
S105_20181113 13 left_hippo_ant -0.249743661398255
S105_20181113 14 left_hippo_ant 0.0203517366451373
S105_20181113 15 left_hippo_ant 0.0703507149333162
S105_20181113 16 left_hippo_ant 0.0851643915991437
S105_20181113 17 left_hippo_ant 0.152605864203173
S105_20181113 18 left_hippo_ant 0.0801525176470475
S105_20181113 19 left_hippo_ant -0.374728514372579
S105_20181113 20 left_hippo_ant -0.105804819115487
S105_20181113 21 left_hippo_ant -0.364816678069061
S105_20181113 22 left_hippo_ant -0.0737308143783177
S105_20181113 23 left_hippo_ant 0.0316993369939878
S105_20181113 24 left_hippo_ant -0.0654131952816924
S105_20181113 25 left_hippo_ant -0.253939873983737
S105_20181113 26 left_hippo_ant -0.0984977030558199
S105_20181113 27 left_hippo_ant -0.0911805220578095
S105_20181113 28 left_hippo_ant 0.109367021333963
S105_20181113 29 left_hippo_ant 0.0493788272746607
S105_20181113 30 left_hippo_ant -0.0278187505802945
S105_20181113 31 left_hippo_ant 0.0175406201200729
S105_20181113 32 left_hippo_ant -0.0690071772109823
S105_20181113 33 left_hippo_ant -0.167681697266679
S105_20181113 34 left_hippo_ant -0.00563199896326761
S105_20181113 35 left_hippo_ant -0.0188534211611873
S105_20181113 36 left_hippo_ant -0.0372234206205801
S105_20181113 37 left_hippo_ant -0.0652826711173072
S105_20181113 38 left_hippo_ant -0.0212105117514682
S105_20181113 39 left_hippo_ant -0.062492915520998
S105_20181113 40 left_hippo_ant 0.187447748029043
S105_20181113 41 left_hippo_ant 0.0759402688889119
S105_20181113 42 left_hippo_ant 0.26856058227713
S105_20181113 43 left_hippo_ant -0.250999983770966
S105_20181113 44 left_hippo_ant -0.341429123218273
S105_20181113 45 left_hippo_ant 0.0384038440064434
S105_20181113 46 left_hippo_ant -0.0494496883298739
S105_20181113 47 left_hippo_ant 0.201828140383244
S105_20181113 48 left_hippo_ant -0.16360272588193
S105_20181113 49 left_hippo_ant -0.27396324676055
S105_20181113 50 left_hippo_ant 0.1190403981107
S105_20181113 51 left_hippo_ant 0.104200873932436
S105_20181113 52 left_hippo_ant 0.0560822476349759
S105_20181113 53 left_hippo_ant 0.0409226821130601
S105_20181113 54 left_hippo_ant -0.0790265459683644
S105_20181113 55 left_hippo_ant 0.0837306667933273
S105_20181113 56 left_hippo_ant -0.334487305992994
S105_20181113 57 left_hippo_ant -0.243195046108598
S105_20181113 58 left_hippo_ant -0.0320595288423913
S105_20181113 59 left_hippo_ant -0.0775262023105444
S105_20181113 60 left_hippo_ant -0.0954004730511265
S105_20181113 61 left_hippo_ant 0.0861061511498677
S105_20181113 62 left_hippo_ant 0.174132683915275
S105_20181113 63 left_hippo_ant -0.190810644886061
S105_20181113 64 left_hippo_ant -0.0197057635235432
S105_20181113 65 left_hippo_ant -0.161885904211608
S105_20181113 66 left_hippo_ant -0.0445435458537597
S105_20181113 67 left_hippo_ant -0.041724322311233
S105_20181113 68 left_hippo_ant 0.0370377333741611
S105_20181113 69 left_hippo_ant 0.0725191782029169
S105_20181113 70 left_hippo_ant -0.0526373646329199
S105_20181113 71 left_hippo_ant -0.130436096038209
S105_20181113 72 left_hippo_ant -0.210762067560963
S105_20181113 73 left_hippo_ant 0.0254784933222208
S105_20181113 74 left_hippo_ant 0.0361258819189952
S105_20181113 75 left_hippo_ant -0.166659642715511
S105_20181113 76 left_hippo_ant -0.233030598278898
S105_20181113 77 left_hippo_ant -0.0491085158254979
S105_20181113 78 left_hippo_ant -0.209230413461989
S105_20181113 79 left_hippo_ant 0.146456811269169
S105_20181113 80 left_hippo_ant -0.0670953865395865
S105_20181113 81 left_hippo_ant 0.0242472821661106
S105_20181113 82 left_hippo_ant -0.00438657531220834
S105_20181113 83 left_hippo_ant -0.0924873586484582
S105_20181113 84 left_hippo_ant 0.00274885736282893
S105_20181113 85 left_hippo_ant -0.0105594648676698
S105_20181113 86 left_hippo_ant 0.0255000894567891
S105_20181113 87 left_hippo_ant 0.0749700184676369
S105_20181113 88 left_hippo_ant 0.0200105684221854
S105_20181113 89 left_hippo_ant -0.0244131857210704
S105_20181113 90 left_hippo_ant 0.255229190187512
S105_20181113 91 left_hippo_ant -0.11051279758489
S105_20181113 92 left_hippo_ant 0.14863237831362
S105_20181113 93 left_hippo_ant -0.231063199082165
S105_20181113 94 left_hippo_ant -0.0518278359584935
S105_20181113 95 left_hippo_ant 0.022631972897834
S105_20181113 96 left_hippo_ant 0.0520753032602821
S105_20181113 97 left_hippo_ant -0.0925903837467736
S105_20181113 98 left_hippo_ant 0.0823121552015966
S105_20181113 99 left_hippo_ant 0.0496160604156594
S105_20181113 100 left_hippo_ant -0.0076400234020384
S105_20181113 101 left_hippo_ant 0.0352886320553103
S105_20181113 102 left_hippo_ant 0.0140132218173392
S105_20181113 103 left_hippo_ant 0.117341150676524
S106_20181119 1 left_hippo_ant -0.0157444345217979
S106_20181119 2 left_hippo_ant -0.00207632529703589
S106_20181119 3 left_hippo_ant 0.216369648472912
S106_20181119 4 left_hippo_ant 0.114675573585578
S106_20181119 5 left_hippo_ant -0.0621804796108036
S106_20181119 6 left_hippo_ant 0.0857965825898055
S106_20181119 7 left_hippo_ant 0.0230096838371127
S106_20181119 8 left_hippo_ant 0.0838201094599185
S106_20181119 9 left_hippo_ant -0.0979361412361504
S106_20181119 10 left_hippo_ant 0.111263766870406
S106_20181119 11 left_hippo_ant NA
S106_20181119 12 left_hippo_ant -0.109121480179325
S106_20181119 13 left_hippo_ant -0.122864853816067
S106_20181119 14 left_hippo_ant 0.00984198292593932
S106_20181119 15 left_hippo_ant 0.132756000474062
S106_20181119 16 left_hippo_ant -0.0839522941059092
S106_20181119 17 left_hippo_ant -0.0681641692102556
S106_20181119 18 left_hippo_ant -0.113362110114739
S106_20181119 19 left_hippo_ant 0.0433319858171586
S106_20181119 20 left_hippo_ant -0.155300954427709
S106_20181119 21 left_hippo_ant 0.0523413084856404
S106_20181119 22 left_hippo_ant -0.0457405805165533
S106_20181119 23 left_hippo_ant -0.0251122871598243
S106_20181119 24 left_hippo_ant -0.035292990990798
S106_20181119 25 left_hippo_ant 0.0452355362529095
S106_20181119 26 left_hippo_ant 0.0455073906822697
S106_20181119 27 left_hippo_ant -0.14517745819734
S106_20181119 28 left_hippo_ant -0.158369125738041
S106_20181119 29 left_hippo_ant NA
S106_20181119 30 left_hippo_ant 0.0246287041009301
S106_20181119 31 left_hippo_ant -0.0191829597368934
S106_20181119 32 left_hippo_ant 0.142885112783222
S106_20181119 33 left_hippo_ant -0.102649880631687
S106_20181119 34 left_hippo_ant -0.193857540958476
S106_20181119 35 left_hippo_ant 0.128671325613247
S106_20181119 36 left_hippo_ant -0.0267766256085948
S106_20181119 37 left_hippo_ant 0.0269084213854814
S106_20181119 38 left_hippo_ant -0.10184631622566
S106_20181119 39 left_hippo_ant 0.147559886866376
S106_20181119 40 left_hippo_ant -0.0476146060374268
S106_20181119 41 left_hippo_ant 0.208886852562877
S106_20181119 42 left_hippo_ant -0.172253894949691
S106_20181119 43 left_hippo_ant 0.0962940948105348
S106_20181119 44 left_hippo_ant 0.0324187231421117
S106_20181119 45 left_hippo_ant NA
S107_20181126 1 left_hippo_ant 0.08276078334778
S107_20181126 2 left_hippo_ant 0.146435541966427
S107_20181126 3 left_hippo_ant 0.132190316961864
S107_20181126 4 left_hippo_ant -0.0295146676509513
S107_20181126 5 left_hippo_ant -0.101161703562909
S107_20181126 6 left_hippo_ant -0.130423823464237
S107_20181126 7 left_hippo_ant 0.186743548882453
S107_20181126 8 left_hippo_ant 0.179483880833883
S107_20181126 9 left_hippo_ant 0.303131150800042
S107_20181126 10 left_hippo_ant 0.234464688716475
S107_20181126 11 left_hippo_ant 0.0869352584847071
S107_20181126 12 left_hippo_ant -0.0248235018293006
S107_20181126 13 left_hippo_ant 0.0988172273764244
S107_20181126 14 left_hippo_ant 0.0532437016551763
S107_20181126 15 left_hippo_ant 0.0782614030152161
S107_20181126 16 left_hippo_ant 0.050822224572883
S107_20181126 17 left_hippo_ant 0.351576253947979
S107_20181126 18 left_hippo_ant 0.190086695548261
S107_20181126 19 left_hippo_ant -0.0571394693364784
S107_20181126 20 left_hippo_ant -0.106718716428536
S107_20181126 21 left_hippo_ant 0.0190738919535685
S107_20181126 22 left_hippo_ant 0.0846929218174147
S107_20181126 23 left_hippo_ant -0.052355495081289
S107_20181126 24 left_hippo_ant -0.0220782969068525
S107_20181126 25 left_hippo_ant 0.0720536839180625
S107_20181126 26 left_hippo_ant 0.00447453484907908
S107_20181126 27 left_hippo_ant 0.0763175504829055
S107_20181126 28 left_hippo_ant 0.0986206358244415
S107_20181126 29 left_hippo_ant -0.105523874145456
S107_20181126 30 left_hippo_ant -0.144363341008005
S107_20181126 31 left_hippo_ant NA
S107_20181126 32 left_hippo_ant 0.126265079271723
S107_20181126 33 left_hippo_ant 0.125507047620545
S107_20181126 34 left_hippo_ant 0.0413801521061628
S107_20181126 35 left_hippo_ant -0.0197911253526635
S107_20181126 36 left_hippo_ant -0.014466019356671
S107_20181126 37 left_hippo_ant -0.002547065068833
S107_20181126 38 left_hippo_ant NA
S107_20181126 39 left_hippo_ant 0.064751182532328
S107_20181126 40 left_hippo_ant 0.0173759718535594
S107_20181126 41 left_hippo_ant 0.149162393287194
S107_20181126 42 left_hippo_ant 0.258124464506201
S107_20181126 43 left_hippo_ant -0.0510155555148415
S107_20181126 44 left_hippo_ant 0.013952869427955
S107_20181126 45 left_hippo_ant 0.0954584167415977
S107_20181126 46 left_hippo_ant 0.0407763955330354
S107_20181126 47 left_hippo_ant -0.0717283182810629
S107_20181126 48 left_hippo_ant 0.128779294853649
S107_20181126 49 left_hippo_ant 0.181703873328848
S107_20181126 50 left_hippo_ant -0.125435786694312
S107_20181126 51 left_hippo_ant 0.137129161730211
S108_20181126 1 left_hippo_ant 0.195102523447377
S108_20181126 2 left_hippo_ant 0.0748676104822088
S108_20181126 3 left_hippo_ant -0.244740843425924
S108_20181126 4 left_hippo_ant 0.226896452851387
S108_20181126 5 left_hippo_ant -0.098786971875198
S108_20181126 6 left_hippo_ant -0.131745007522488
S108_20181126 7 left_hippo_ant -0.0109847652228336
S108_20181126 8 left_hippo_ant -0.126921117259877
S108_20181126 9 left_hippo_ant -0.0839675471854402
S108_20181126 10 left_hippo_ant 0.060579933833227
S108_20181126 11 left_hippo_ant 0.0145824675815869
S108_20181126 12 left_hippo_ant 0.0165611463654832
S108_20181126 13 left_hippo_ant 0.141297767665044
S108_20181126 14 left_hippo_ant 0.208691659517999
S108_20181126 15 left_hippo_ant -0.115728236615886
S108_20181126 16 left_hippo_ant 0.245948397084116
S108_20181126 17 left_hippo_ant -0.0764049754663869
S108_20181126 18 left_hippo_ant 0.00887949393970409
S108_20181126 19 left_hippo_ant -0.149958871706747
S108_20181126 20 left_hippo_ant -0.183103400784604
S108_20181126 21 left_hippo_ant -0.116947924510108
S108_20181126 22 left_hippo_ant 0.0183653462215633
S108_20181126 23 left_hippo_ant -0.0525513107942201
S108_20181126 24 left_hippo_ant 0.0898264520084718
S108_20181126 25 left_hippo_ant 0.195636798732248
S108_20181126 26 left_hippo_ant -0.0284315812543996
S108_20181126 27 left_hippo_ant -0.197809205760393
S108_20181126 28 left_hippo_ant 0.022486993047098
S108_20181126 29 left_hippo_ant 0.0475018830236848
S108_20181126 30 left_hippo_ant -0.0113877244272545
S108_20181126 31 left_hippo_ant -0.063020088872448
S108_20181126 32 left_hippo_ant -0.0292667716884463
S108_20181126 33 left_hippo_ant 0.187986990094944
S108_20181126 34 left_hippo_ant -0.0859375419482629
S108_20181126 35 left_hippo_ant 0.0230666747831576
S108_20181126 36 left_hippo_ant 0.0504161741855564
S108_20181126 37 left_hippo_ant 0.0700904215911081
S108_20181126 38 left_hippo_ant 0.0893670662398745
S108_20181126 39 left_hippo_ant -0.0566967056559246
S108_20181126 40 left_hippo_ant -0.115980982747963
S108_20181126 41 left_hippo_ant -0.224495413412006
S108_20181126 42 left_hippo_ant 0.212530837069831
S108_20181126 43 left_hippo_ant -0.0460509383519181
S108_20181126 44 left_hippo_ant 0.19645103672588
S108_20181126 45 left_hippo_ant 0.050242246342814
S108_20181126 46 left_hippo_ant 0.0375370012108097
S108_20181126 47 left_hippo_ant -0.00826634925039419
S108_20181126 48 left_hippo_ant -0.308396583587926
S108_20181126 49 left_hippo_ant 0.00168943487043533
S108_20181126 50 left_hippo_ant -0.100841749066309
S108_20181126 51 left_hippo_ant 0.02808455408232
S108_20181126 52 left_hippo_ant -0.234250258351741
S108_20181126 53 left_hippo_ant -0.243723348502919
S108_20181126 54 left_hippo_ant 0.0228868705222373
S108_20181126 55 left_hippo_ant -0.0372117198276484
S108_20181126 56 left_hippo_ant 0.0169764273258084
S108_20181126 57 left_hippo_ant 0.139164108012116
S108_20181126 58 left_hippo_ant -0.0247764018500635
S108_20181126 59 left_hippo_ant 0.0327828461145751
S108_20181126 60 left_hippo_ant 0.026445013032383
S108_20181126 61 left_hippo_ant -0.0956882574680845
S108_20181126 62 left_hippo_ant 0.0582539331450969
S108_20181126 63 left_hippo_ant -0.0237210587865823
S108_20181126 64 left_hippo_ant 0.0870478306236611
S108_20181126 65 left_hippo_ant 0.0884976100477715
S108_20181126 66 left_hippo_ant -0.0728415506997059
S108_20181126 67 left_hippo_ant -0.0144008424672508
S108_20181126 68 left_hippo_ant -0.0227827094281801
S108_20181126 69 left_hippo_ant -0.0924791994580296
S108_20181126 70 left_hippo_ant 0.126730025404274
S108_20181126 71 left_hippo_ant -0.0307788651257624
S108_20181126 72 left_hippo_ant -0.0126419479131612
S108_20181126 73 left_hippo_ant 0.115211465000923
S108_20181126 74 left_hippo_ant NA
S108_20181126 75 left_hippo_ant 0.00690156997207263
S108_20181126 76 left_hippo_ant -0.010175826248967
S108_20181126 77 left_hippo_ant -0.366189678821996
S109_20190114 1 left_hippo_ant -0.00574966303285517
S109_20190114 2 left_hippo_ant 0.0499443441509119
S109_20190114 3 left_hippo_ant 0.00480568721381374
S109_20190114 4 left_hippo_ant 0.0149153535585307
S109_20190114 5 left_hippo_ant 0.171663899750891
S109_20190114 6 left_hippo_ant 0.00468511078762684
S109_20190114 7 left_hippo_ant -0.0111232065294658
S109_20190114 8 left_hippo_ant -0.249735537138184
S109_20190114 9 left_hippo_ant -0.145052929142359
S109_20190114 10 left_hippo_ant 0.0410212455106897
S109_20190114 11 left_hippo_ant 0.041015946816953
S109_20190114 12 left_hippo_ant 0.0404876906751209
S109_20190114 13 left_hippo_ant -0.0933571637623804
S109_20190114 14 left_hippo_ant 0.178447938291058
S109_20190114 15 left_hippo_ant 0.0315831328716339
S109_20190114 16 left_hippo_ant -0.0190126433412829
S109_20190114 17 left_hippo_ant -0.00163227879999714
S109_20190114 18 left_hippo_ant 0.161167416377766
S109_20190114 19 left_hippo_ant 0.0789987605039924
S109_20190114 20 left_hippo_ant -0.0241314410705998
S109_20190114 21 left_hippo_ant 0.0977614824535256
S109_20190114 22 left_hippo_ant 0.210910647122827
S109_20190114 23 left_hippo_ant NA
S109_20190114 24 left_hippo_ant 0.167527920300925
S109_20190114 25 left_hippo_ant 0.211601957659427
S109_20190114 26 left_hippo_ant 0.217594965081609
S109_20190114 27 left_hippo_ant 0.0548721920665426
S109_20190114 28 left_hippo_ant -0.0819403236899597
S109_20190114 29 left_hippo_ant 0.0855757805148818
S109_20190114 30 left_hippo_ant 0.151349470228928
S109_20190114 31 left_hippo_ant 0.0873970662477442
S109_20190114 32 left_hippo_ant 0.134936404648597
S109_20190114 33 left_hippo_ant -0.105056664621276
S109_20190114 34 left_hippo_ant 0.325882545381324
S109_20190114 35 left_hippo_ant 0.388207740860863
S109_20190114 36 left_hippo_ant 0.072942484590957
S109_20190114 37 left_hippo_ant 0.158596144048168
S109_20190114 38 left_hippo_ant 0.154988793286682
S109_20190114 39 left_hippo_ant 0.00780991536984212
S109_20190114 40 left_hippo_ant 0.0123520576188849
S109_20190114 41 left_hippo_ant 0.0206266874330371
S109_20190114 42 left_hippo_ant -0.0542287993057379
S109_20190114 43 left_hippo_ant 0.131473634852922
S109_20190114 44 left_hippo_ant 0.0505633266625957
S109_20190114 45 left_hippo_ant -0.0832038167934564
S109_20190114 46 left_hippo_ant -0.0877934325252664
S109_20190114 47 left_hippo_ant -0.116600287851163
S109_20190114 48 left_hippo_ant -0.270033234871654
S109_20190114 49 left_hippo_ant -0.10745446366886
S109_20190114 50 left_hippo_ant -0.0407758559671724
S109_20190114 51 left_hippo_ant -0.0653915216881819
